step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,26,0.5,-0.15000000596046448,-0.5,-0.002844797447323799,-0.01129448413848877,-0.30287984013557434,0.5216244933893985,0.19712015986442566,0.011647241925489245,-4.918459415435791,-2.2161705493927,0.38834404945373535,-0.9999760389328003,2.855923086564171e-07,0.3883437638614267,1,0,0,0,0
3,0.060000,27,0.5,-0.15000000596046448,-0.5,-0.006294256076216698,-0.006617416627705097,-0.20636579394340515,0.5262057018500811,0.29363420605659485,0.009132790503324748,-5.055526256561279,-0.2310188263654709,0.3886118233203888,-0.9999939799308777,3.6719011112967913e-07,0.38861145613027764,1,0,0,0,0
3,0.060000,28,0.5,-0.15000000596046448,-0.5,0.004559926688671112,-0.02622361108660698,-0.2784976661205292,0.5106676631339643,0.22150233387947083,0.026617113100929478,-4.650774955749512,2.268812417984009,0.3890042006969452,-0.9999580979347229,8.975758272058823e-07,0.38900330312111797,1,0,0,0,0
3,0.060000,29,0.5,-0.15000000596046448,-0.5,-0.0031061768531799316,-0.004799641203135252,-0.35197165608406067,0.5236401160276823,0.14802834391593933,0.005717070081961948,-4.983229160308838,4.791304588317871,0.38660091161727905,-0.9998610615730286,8.771763765875669e-07,0.38660003444090246,1,0,0,0,0
3,0.060000,30,0.5,-0.15000000596046448,-0.5,0.002668101340532303,-0.014690916053950787,-0.2816823720932007,0.5154100961715439,0.21831762790679932,0.014931235021510418,-7.690850734710693,-4.986310005187988,0.3895908296108246,-0.9998155236244202,5.81384342621992e-07,0.38959024822648197,1,0,0,0,0
3,0.060000,31,0.5,-0.15000000596046448,-0.5,0.006955264136195183,-0.022714393213391304,-0.3588436543941498,0.5092099162186523,0.14115634560585022,0.02375540692677774,-7.477091312408447,-2.915832281112671,0.3883604109287262,-0.9999628067016602,2.855923086564171e-07,0.38836012533641756,1,0,0,0,0
4,0.080000,0,0.5,-0.15000000596046448,-0.5,-0.0242104884237051,0.0018027452751994133,-0.3100019693374634,0.5457478460389342,0.18999803066253662,0.02427751305718138,7.526973724365234,-4.838685035705566,0.3809671401977539,-0.9992087483406067,4.4878791360294117e-07,0.3809666914098403,1,0,0,0,0
4,0.080000,1,0.5,-0.15000000596046448,-0.5,-0.031364455819129944,-0.0414469949901104,-0.5018395781517029,0.5423393228401292,0.0018395781517028809,0.05197674944184554,7.803380012512207,-2.962369441986084,0.38121363520622253,-0.9997913837432861,6.119835185494653e-08,0.3812135740078707,1,0,0,0,0
4,0.080000,2,0.5,-0.15000000596046448,-0.5,-0.03162050247192383,-0.054541707038879395,-0.4050648510456085,0.5401228059261185,0.09493514895439148,0.06304485691388226,7.679755210876465,-0.19713883101940155,0.3800646960735321,-0.9996588826179504,6.323829691677807e-07,0.38006406369056295,1,0,0,0,0
4,0.080000,3,0.5,-0.15000000596046448,-0.5,-0.04805959016084671,-0.05913439393043518,-0.5496628880500793,0.5555410640239541,0.049662888050079346,0.07620105479551083,7.98958683013916,2.4534096717834473,0.3838004469871521,-0.9994828104972839,1.0199725309157755e-06,0.38379942701462116,1,0,0,0,0
4,0.080000,4,0.5,-0.15000000596046448,-0.5,-0.0177215076982975,-0.042530760169029236,-0.3914543688297272,0.5287581662011266,0.10854563117027283,0.04607512773347787,7.134381294250488,5.329568862915039,0.3807101249694824,-0.999495804309845,2.2439395680147059e-07,0.3807099005755256,1,0,0,0,0
4,0.080000,5,0.5,-0.15000000596046448,-0.5,-0.039252277463674545,-0.05468223989009857,-0.4124094545841217,0.5476116281438925,0.0875905454158783,0.06731187596170218,4.635533332824707,-5.240935802459717,0.38298317790031433,-0.9994880557060242,5.915840679311498e-07,0.3829825863162464,1,0,0,0,0
4,0.080000,6,0.5,-0.15000000596046448,-0.5,-0.027185792103409767,-0.04698164761066437,-0.3967224657535553,0.5371569989796162,0.1032775342464447,0.0542802220380726,5.009289264678955,-2.1060550212860107,0.38283801078796387,-0.9993926286697388,-2.0399450618315507e-07,0.38283821478247004,1,0,0,0,0
4,0.080000,7,0.5,-0.15000000596046448,-0.5,-0.020637191832065582,-0.0413210391998291,-0.5034838318824768,0.5318591950271597,0.0034838318824768066,0.04618789849373196,5.084202766418457,-0.003172708675265312,0.3832232654094696,-0.9993979930877686,3.1619148458389037e-07,0.383222949217985,1,0,0,0,0
4,0.080000,8,0.5,-0.15000000596046448,-0.5,-0.021822864189743996,-0.04993518069386482,-0.5096221566200256,0.5313304723491992,0.009622156620025635,0.05449550139573854,4.585086822509766,2.557579278945923,0.38257303833961487,-0.999396800994873,5.201859907670454e-07,0.3825725181536241,1,0,0,0,0
4,0.080000,9,0.5,-0.15000000596046448,-0.5,-0.03340340778231621,-0.03743581101298332,-0.4754983186721802,0.5451512573753843,0.024501681327819824,0.050171980204806614,4.609429359436035,4.663339614868164,0.3832336664199829,-0.999165415763855,3.8758956174799467e-07,0.3832332788304212,1,0,0,0,0
4,0.080000,10,0.5,-0.15000000596046448,-0.5,-0.01807853765785694,-0.040800340473651886,-0.295629620552063,0.5294619326487365,0.204370379447937,0.044626240112880536,2.4943220615386963,-5.216156959533691,0.3805638551712036,-0.9994519948959351,2.5499313272894386e-07,0.3805636001780709,1,0,0,0,0
4,0.080000,11,0.5,-0.15000000596046448,-0.5,-0.042191024869680405,-0.05474260449409485,-0.4305382966995239,0.5504953042337051,0.06946170330047607,0.06911465348499465,2.0277981758117676,-2.72158145904541,0.3797142803668976,-0.9998487830162048,5.609848920036765e-07,0.3797137193820056,1,0,0,0,0
4,0.080000,12,0.5,-0.15000000596046448,-0.5,-0.02951156161725521,-0.01839427277445793,-0.21632587909698486,0.5456212632346458,0.28367412090301514,0.03477472559187513,2.6449012756347656,-0.27913883328437805,0.3805025517940521,-0.9995344877243042,3.059917592747326e-07,0.38050224580229286,1,0,0,0,0
4,0.080000,13,0.5,-0.15000000596046448,-0.5,-0.02948363870382309,-0.050321392714977264,-0.48099377751350403,0.538784511278474,0.01900622248649597,0.05832261581918752,2.851639986038208,2.961412191390991,0.38119086623191833,-0.9998319149017334,8.159780247326203e-08,0.3811907846341159,1,0,0,0,0
4,0.080000,14,0.5,-0.15000000596046448,-0.5,-0.01758560724556446,-0.02911791205406189,-0.4168255925178528,0.5315141968517455,0.08317440748214722,0.03401626647037167,2.1862335205078125,5.092417240142822,0.3828578293323517,-0.9995237588882446,-6.119835185494653e-08,0.3828578905307035,1,0,0,0,0
4,0.080000,15,0.5,-0.15000000596046448,-0.5,-0.01998109742999077,-0.029347550123929977,-0.4202786684036255,0.5337952386298368,0.07972133159637451,0.035503844197260756,0.11674094945192337,-5.257752418518066,0.3828262686729431,-0.9995359778404236,6.22183243858623e-07,0.38282564648969925,1,0,0,0,0
4,0.080000,16,0.5,-0.15000000596046448,-0.5,-0.017998240888118744,-0.050616711378097534,-0.4535364508628845,0.5274459373293447,0.04646354913711548,0.053721393744023224,0.35300010442733765,-2.723383665084839,0.3817876875400543,-0.9997295141220093,3.4679066051136365e-07,0.3817873407493938,1,0,0,0,0
4,0.080000,17,0.5,-0.15000000596046448,-0.5,-0.02770310640335083,-0.0479344017803669,-0.5253692269325256,0.5374829821160801,0.025369226932525635,0.055363968232389364,-0.290012001991272,-0.026242349296808243,0.38442596793174744,-0.9993971586227417,4.4878791360294117e-07,0.3844255191438338,1,0,0,0,0
4,0.080000,18,0.5,-0.15000000596046448,-0.5,-0.02596876211464405,-0.04706885293126106,-0.5241048336029053,0.5359458563925392,0.024104833602905273,0.05375735784087286,0.4965330958366394,2.7227723598480225,0.3822285234928131,-0.9995236992835999,1.325964290190508e-07,0.3822283908963841,1,0,0,0,0
4,0.080000,19,0.5,-0.15000000596046448,-0.5,-0.020740963518619537,-0.07638928294181824,-0.4900279641151428,0.5259179495221932,0.009972035884857178,0.07915497530822602,0.06442539393901825,5.187709808349609,0.38101983070373535,-0.9997458457946777,7.343802222593583e-07,0.3810190963235131,1,0,0,0,0
4,0.080000,20,0.5,-0.15000000596046448,-0.5,-0.024342399090528488,-0.029582053422927856,-0.20725271105766296,0.5379920396970047,0.29274728894233704,0.03830992401714626,-2.1127445697784424,-4.942665100097656,0.38004618883132935,-0.9996077418327332,6.62982145095254e-07,0.3800455258491843,1,0,0,0,0
4,0.080000,21,0.5,-0.15000000596046448,-0.5,-0.025259720161557198,-0.027890974655747414,-0.31229305267333984,0.5392665288615396,0.18770694732666016,0.03762924301507704,-2.4115772247314453,-2.7255797386169434,0.38126686215400696,-0.9995822310447693,5.81384342621992e-07,0.38126628076966435,1,0,0,0,0
4,0.080000,22,0.5,-0.15000000596046448,-0.5,-0.03010895475745201,-0.02580264024436474,-0.3985064923763275,0.5444634878160858,0.10149350762367249,0.0396525585576316,-2.699063539505005,-0.053128547966480255,0.3792024850845337,-0.9996239542961121,3.773898364388369e-07,0.37920210769469725,1,0,0,0,0
4,0.080000,23,0.5,-0.15000000596046448,-0.5,-0.018711406737565994,-0.04052717611193657,-0.3196990489959717,0.5301375519190368,0.18030095100402832,0.04463819828024595,-2.695615768432617,2.150697946548462,0.3799634873867035,-0.9996775388717651,1.0097728056066177e-06,0.3799624776138979,1,0,0,0,0
4,0.080000,24,0.5,-0.15000000596046448,-0.5,-0.02975904755294323,-0.03435150161385536,-0.3747784495353699,0.5422353963195405,0.12522155046463013,0.0454491647270337,-2.270986795425415,5.365541934967041,0.38040459156036377,-0.9994532465934753,6.935813210227273e-07,0.3804038979790427,1,0,0,0,0
4,0.080000,25,0.5,-0.15000000596046448,-0.5,-0.02881087362766266,-0.047443848103284836,-0.2850255072116852,0.5386638149915758,0.21497449278831482,0.05550662268627692,-4.776967525482178,-4.785026550292969,0.3796488344669342,-0.9996212720870972,6.22183243858623e-07,0.37964821228369033,1,0,0,0,0
4,0.080000,26,0.5,-0.15000000596046448,-0.5,-0.034185998141765594,-0.047313641756772995,-0.4860800504684448,0.5439661478475362,0.013919949531555176,0.05837176685039655,-4.91832160949707,-2.2154462337493896,0.38151484727859497,-0.9997023344039917,2.957920339655749e-07,0.381514551486561,1,0,0,0,0
4,0.080000,27,0.5,-0.15000000596046448,-0.5,-0.04039059206843376,-0.04023590311408043,-0.41515272855758667,0.5514255618573952,0.08484727144241333,0.05701164641583587,-5.056073188781738,-0.23047763109207153,0.3817993402481079,-0.999650239944458,8.669766512784091e-07,0.3817984732714566,1,0,0,0,0
4,0.080000,28,0.5,-0.15000000596046448,-0.5,-0.027378447353839874,-0.05682673677802086,-0.4586871862411499,0.5355457821918598,0.0413128137588501,0.06307818475784992,-4.651092052459717,2.2695960998535156,0.3828570544719696,-0.9993753433227539,1.6319560494652405e-07,0.38285689127636463,1,0,0,0,0
4,0.080000,29,0.5,-0.15000000596046448,-0.5,-0.023240232840180397,-0.0309115182608366,-0.44519510865211487,0.5366212902645875,0.05480489134788513,0.03867338081492015,-4.983040809631348,4.790834903717041,0.3789413869380951,-0.9995468258857727,5.81384342621992e-07,0.3789408055537525,1,0,0,0,0
4,0.080000,30,0.5,-0.15000000596046448,-0.5,-0.02059951052069664,-0.043629806488752365,-0.3485971689224243,0.5313553139755363,0.15140283107757568,0.04824831445696595,-7.690763473510742,-4.985585689544678,0.38385245203971863,-0.999261736869812,2.2439395680147059e-07,0.3838522276457618,1,0,0,0,0
4,0.080000,31,0.5,-0.15000000596046448,-0.5,-0.015035822987556458,-0.05696803331375122,-0.46096980571746826,0.5233706591842997,0.03903019428253174,0.05891886618520251,-7.47637414932251,-2.9160635471343994,0.3817104399204254,-0.9995434880256653,8.975758272058823e-07,0.3817095423445982,1,0,0,0,0
5,0.100000,0,0.5,-0.15000000596046448,-0.5,0.01581740193068981,0.0006018951535224915,-0.6445654630661011,0.5070638232927827,0.14456546306610107,0.0158288496617039,7.527065753936768,-4.838597297668457,0.37625670433044434,-0.9982423782348633,6.22183243858623e-07,0.37625608214720047,1,0,0,0,0
5,0.100000,1,0.5,-0.15000000596046448,-0.5,0.02326235920190811,-0.06843297183513641,-0.7103032469749451,0.48366513127341826,0.21030324697494507,0.07227868973512991,7.802420139312744,-2.962162733078003,0.3763189911842346,-0.9992704391479492,6.731818704044118e-07,0.3763183180023642,1,0,0,0,0
5,0.100000,2,0.5,-0.15000000596046448,-0.5,-0.03380885720252991,-0.049717165529727936,-0.8091632723808289,0.5431468899963687,0.30916327238082886,0.06012350100960045,7.678808212280273,-0.19701670110225677,0.37445133924484253,-0.9986575245857239,2.0399450618315507e-07,0.37445113525033635,1,0,0,0,0
5,0.100000,3,0.5,-0.15000000596046448,-0.5,-0.0012477561831474304,-0.08656790107488632,-0.8217632174491882,0.5052454304680597,0.32176321744918823,0.08657689294496475,7.9883646965026855,2.453977108001709,0.3802430331707001,-0.9984186291694641,-7.139807716410427e-08,0.38024310456877725,1,0,0,0,0
5,0.100000,4,0.5,-0.15000000596046448,-0.5,0.012470491230487823,-0.037722814828157425,-0.5749600529670715,0.5002911048275818,0.07496005296707153,0.039730641954153316,7.134206771850586,5.32896614074707,0.37579309940338135,-0.9982871413230896,3.8758956174799467e-07,0.3757927118138196,1,0,0,0,0
5,0.100000,5,0.5,-0.15000000596046448,-0.5,-0.005287633743137121,-0.07391607016324997,-0.8901183009147644,0.5109837160811813,0.3901183009147644,0.07410495596773575,4.635837078094482,-5.242057800292969,0.37883082032203674,-0.9985244870185852,8.975758272058823e-07,0.3788299227462095,1,0,0,0,0
5,0.100000,6,0.5,-0.15000000596046448,-0.5,-0.001541611971333623,-0.05414640158414841,-0.794058084487915,0.5106191359621525,0.29405808448791504,0.05416834289492368,5.008969306945801,-2.106858015060425,0.3790249228477478,-0.998304009437561,-7.139807716410427e-08,0.379024994245825,1,0,0,0,0
5,0.100000,7,0.5,-0.15000000596046448,-0.5,0.009498032741248608,-0.03751446679234505,-0.8353778123855591,0.5032347130382082,0.3353778123855591,0.03869816332421721,5.0837721824646,-0.0034996867179870605,0.379371702671051,-0.9981985092163086,7.649793981868315e-07,0.37937093769165287,1,0,0,0,0
5,0.100000,8,0.5,-0.15000000596046448,-0.5,-0.007541244849562645,-0.03901318088173866,-0.807303249835968,0.5195345903445693,0.307303249835968,0.039735357760970445,4.585355758666992,2.5581657886505127,0.37827327847480774,-0.9984149932861328,5.099862654578877e-07,0.3782727684885423,1,0,0,0,0
5,0.100000,9,0.5,-0.15000000596046448,-0.5,0.02000792697072029,-0.04411129653453827,-0.6951761245727539,0.49153312091336593,0.1951761245727539,0.04843680030331942,4.609848976135254,4.6627302169799805,0.3796897232532501,-0.9979219436645508,6.833815957135695e-07,0.3796890398716544,1,0,0,0,0
5,0.100000,10,0.5,-0.15000000596046448,-0.5,0.030491895973682404,-0.0379527285695076,-0.7679845094680786,0.4826929169949705,0.2679845094680786,0.048684343745608684,2.493809700012207,-5.215755939483643,0.37571901082992554,-0.9986578822135925,3.569903858205214e-07,0.37571865383953973,1,0,0,0,0
5,0.100000,11,0.5,-0.15000000596046448,-0.5,0.0033301860094070435,-0.08151526749134064,-0.591637909412384,0.5013691888545152,0.09163790941238403,0.08158326404993899,2.0274899005889893,-2.7203357219696045,0.37446701526641846,-0.9992050528526306,1.1219697840073529e-07,0.3744669030694401,1,0,0,0,0
5,0.100000,12,0.5,-0.15000000596046448,-0.5,0.023426860570907593,-0.022662054747343063,-0.521865725517273,0.4932919126079977,0.02186572551727295,0.03259427130003552,2.644674301147461,-0.27891653776168823,0.37615087628364563,-0.9988149404525757,7.955785741143048e-07,0.3761500807050715,1,0,0,0,0
5,0.100000,13,0.5,-0.15000000596046448,-0.5,-0.01553269475698471,-0.05263321474194527,-0.7674885392189026,0.5246467872727223,0.2674885392189026,0.05487731681200699,2.8526101112365723,2.9615211486816406,0.37632259726524353,-0.9990798830986023,1.325964290190508e-07,0.3763224646688145,1,0,0,0,0
5,0.100000,14,0.5,-0.15000000596046448,-0.5,0.035858359187841415,-0.036339547485113144,-0.8155530095100403,0.47785579682225254,0.3155530095100403,0.05105276324614608,2.1867551803588867,5.092442512512207,0.38034695386886597,-0.9989518523216248,7.139807716410427e-08,0.3803468824707888,1,0,0,0,0
5,0.100000,15,0.5,-0.15000000596046448,-0.5,0.02276349999010563,-0.03640905022621155,-0.6518003344535828,0.490568631453658,0.15180033445358276,0.042939444222932534,0.11697982996702194,-5.257360458374023,0.3792917728424072,-0.9985107183456421,7.751791234959893e-07,0.3792909976632837,1,0,0,0,0
5,0.100000,16,0.5,-0.15000000596046448,-0.5,0.046080540865659714,-0.0512327179312706,-0.8315297961235046,0.4645404746256819,0.33152979612350464,0.06890723933736477,0.3528803288936615,-2.724259853363037,0.378696471452713,-0.9991875290870667,6.527824197860962e-07,0.3786958186702932,1,0,0,0,0
5,0.100000,17,0.5,-0.15000000596046448,-0.5,0.02393472008407116,-0.04788973182439804,-0.7026339173316956,0.4868928617525362,0.20263391733169556,0.05353781130860321,-0.29032573103904724,-0.026875609531998634,0.3817649185657501,-0.9982292056083679,2.651928580381016e-07,0.38176465337289206,1,0,0,0,0
5,0.100000,18,0.5,-0.15000000596046448,-0.5,0.029113389551639557,-0.04167496785521507,-0.6534795165061951,0.48318579633516723,0.15347951650619507,0.05083691962460673,0.4964209794998169,2.722144842147827,0.3781300187110901,-0.9985729455947876,8.567769259692514e-07,0.3781291619341641,1,0,0,0,0
5,0.100000,19,0.5,-0.15000000596046448,-0.5,0.004683636128902435,-0.07310269773006439,-0.7849810719490051,0.5012499339965709,0.2849810719490051,0.07325258263570726,0.06355874985456467,5.1885666847229,0.37672895193099976,-0.9991590976715088,2.0399450618315507e-07,0.3767287479364936,1,0,0,0,0
5,0.100000,20,0.5,-0.15000000596046448,-0.5,0.010001376271247864,-0.04848792403936386,-0.6713691353797913,0.5004031914686671,0.17136913537979126,0.04950864878954181,-2.112750291824341,-4.943373203277588,0.3747657537460327,-0.998862624168396,1.0199725309157753e-08,0.37476574354630743,1,0,0,0,0
5,0.100000,21,0.5,-0.15000000596046448,-0.5,0.023147672414779663,-0.040062759071588516,-0.7648868560791016,0.48936115556605836,0.26488685607910156,0.04626920577068618,-2.411717414855957,-2.7261013984680176,0.37679600715637207,-0.9989704489707947,3.1619148458389037e-07,0.37679569096488746,1,0,0,0,0
5,0.100000,22,0.5,-0.15000000596046448,-0.5,-0.0300031378865242,-0.05270921438932419,-0.5415990948677063,0.5388588166617496,0.0415990948677063,0.060650223120591436,-2.699852228164673,-0.052520107477903366,0.3717898428440094,-0.9988717436790466,3.6719011112967913e-07,0.37178947565389825,1,0,0,0,0
5,0.100000,23,0.5,-0.15000000596046448,-0.5,-0.003043629229068756,-0.026796210557222366,-0.8403452038764954,0.5179112550521727,0.34034520387649536,0.026968510880488693,-2.695354700088501,2.1503140926361084,0.37497860193252563,-0.9986432194709778,2.3459368211062835e-07,0.37497836733884354,1,0,0,0,0
