step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,19,0.5,-0.15000000596046448,-0.5,0.02397482842206955,-0.07214054465293884,-0.24043919146060944,0.48235055684729566,0.25956080853939056,0.0760200669605752,0.06372977048158646,5.186046123504639,0.3764543831348419,0,0,0,0
4,0.080000,20,0.5,-0.15000000596046448,-0.5,-0.008003618568181992,0.0019142476376146078,0.14340268075466156,0.530231663449693,0.6434026807546616,0.008229353206848073,-2.110971450805664,-4.941901206970215,0.3756084442138672,0,0,0,0
4,0.080000,21,0.5,-0.15000000596046448,-0.5,0.016800500452518463,-0.041347209364175797,-0.011091277003288269,0.49526476411221815,0.48890872299671173,0.04463013037915148,-2.4103505611419678,-2.7261581420898438,0.37682974338531494,0,0,0,0
4,0.080000,22,0.5,-0.15000000596046448,-0.5,0.0079510398209095,-0.05723588913679123,-0.0874217227101326,0.5007168467141886,0.4125782772898674,0.05778551755857816,-2.70013165473938,-0.054593175649642944,0.3752727210521698,0,0,0,0
4,0.080000,23,0.5,-0.15000000596046448,-0.5,0.028297346085309982,-0.04763079434633255,-0.11243277043104172,0.4826829696567518,0.3875672295689583,0.055402458118159637,-2.6944963932037354,2.1521754264831543,0.37609487771987915,0,0,0,0
4,0.080000,24,0.5,-0.15000000596046448,-0.5,0.02298811450600624,-0.03878367319703102,-0.14282870292663574,0.48980548340732344,0.35717129707336426,0.04508466164002295,-2.272549629211426,5.364972114562988,0.37522196769714355,0,0,0,0
4,0.080000,25,0.5,-0.15000000596046448,-0.5,0.01339523121714592,-0.05167699605226517,-0.03365601971745491,0.4964389340892017,0.4663439802825451,0.05338486808400514,-4.7784929275512695,-4.785050392150879,0.37540698051452637,0,0,0,0
4,0.080000,26,0.5,-0.15000000596046448,-0.5,0.014075294137001038,-0.04513859376311302,-0.15230031311511993,0.4971103856650602,0.34769968688488007,0.04728220121731265,-4.9199113845825195,-2.215972423553467,0.37807613611221313,0,0,0,0
4,0.080000,27,0.5,-0.15000000596046448,-0.5,0.02128855139017105,-0.06647689640522003,-0.08903983980417252,0.48594316628583045,0.4109601601958275,0.069802436748027,-5.056628704071045,-0.23271653056144714,0.3780815601348877,0,0,0,0
4,0.080000,28,0.5,-0.15000000596046448,-0.5,0.022718917578458786,-0.04282788932323456,-0.15423381328582764,0.4891657124349396,0.34576618671417236,0.04848069017474929,-4.652161598205566,2.268484592437744,0.37712380290031433,0,0,0,0
4,0.080000,29,0.5,-0.15000000596046448,-0.5,0.020772282034158707,-0.04124683886766434,-0.11019207537174225,0.4914127155655035,0.38980792462825775,0.04618213309800337,-4.9819512367248535,4.791557788848877,0.3759309947490692,0,0,0,0
4,0.080000,30,0.5,-0.15000000596046448,-0.5,0.039273686707019806,-0.044150784611701965,-0.20142270624637604,0.47272909093970583,0.29857729375362396,0.05909072896309575,-7.692631721496582,-4.985904216766357,0.3796078860759735,0,0,0,0
4,0.080000,31,0.5,-0.15000000596046448,-0.5,0.020303387194871902,-0.048318251967430115,-0.19965675473213196,0.4903549932771287,0.30034324526786804,0.05241069551888195,-7.476395130157471,-2.9149370193481445,0.3782578706741333,0,0,0,0
5,0.100000,0,0.5,-0.15000000596046448,-0.5,0.060247525572776794,-0.023421138525009155,-0.46092885732650757,0.4576073081213937,0.03907114267349243,0.06463987985330776,7.525834560394287,-4.8413238525390625,0.3695366382598877,0,0,0,0
5,0.100000,1,0.5,-0.15000000596046448,-0.5,0.08627523481845856,-0.06094762682914734,-0.39758366346359253,0.42320031610747816,0.10241633653640747,0.1056315736846004,7.800833225250244,-2.965343475341797,0.3711354434490204,0,0,0,0
5,0.100000,2,0.5,-0.15000000596046448,-0.5,0.05457510054111481,-0.041682977229356766,-0.5720255970954895,0.4584058461353799,0.0720255970954895,0.06867249951600615,7.679940700531006,-0.1995488703250885,0.3692079484462738,0,0,0,0
5,0.100000,3,0.5,-0.15000000596046448,-0.5,0.040415845811367035,-0.07843901216983795,-0.5401846766471863,0.46512210290802486,0.04018467664718628,0.08823898924414411,7.988246917724609,2.450701951980591,0.3715516924858093,0,0,0,0
5,0.100000,4,0.5,-0.15000000596046448,-0.5,0.06816734373569489,-0.028129056096076965,-0.39461642503738403,0.44870031361381235,0.10538357496261597,0.07374300338904448,7.13700008392334,5.328897953033447,0.3687956631183624,0,0,0,0
5,0.100000,5,0.5,-0.15000000596046448,-0.5,0.05570293217897415,-0.054303109645843506,-0.5473847985267639,0.4544862819036594,0.047384798526763916,0.07779231562657006,4.638222694396973,-5.239680767059326,0.371520459651947,0,0,0,0
5,0.100000,6,0.5,-0.15000000596046448,-0.5,0.06278157979249954,-0.06288246810436249,-0.4726020097732544,0.4458132034505616,0.027397990226745605,0.0888579290560958,5.012455940246582,-2.107384204864502,0.3715628683567047,0,0,0,0
5,0.100000,7,0.5,-0.15000000596046448,-0.5,0.06720340251922607,-0.04710756614804268,-0.5268451571464539,0.4448592462358042,0.026845157146453857,0.08206960520529716,5.085884094238281,-0.00534456130117178,0.37136274576187134,0,0,0,0
5,0.100000,8,0.5,-0.15000000596046448,-0.5,0.05859383940696716,-0.029533177614212036,-0.630325198173523,0.4575496206328749,0.13032519817352295,0.0656159020089037,4.582412242889404,2.5585920810699463,0.37138569355010986,0,0,0,0
5,0.100000,9,0.5,-0.15000000596046448,-0.5,0.07051078230142593,-0.039617668837308884,-0.4674254059791565,0.44344700750834154,0.032574594020843506,0.08087848975383848,4.612487316131592,4.664963245391846,0.37252098321914673,0,0,0,0
5,0.100000,10,0.5,-0.15000000596046448,-0.5,0.07362960278987885,-0.0537535734474659,-0.5205977559089661,0.4370984916338601,0.020597755908966064,0.09116339761860263,2.4916226863861084,-5.216282844543457,0.36727383732795715,0,0,0,0
5,0.100000,11,0.5,-0.15000000596046448,-0.5,0.06676725298166275,-0.05460655316710472,-0.3808119297027588,0.4436107797663325,0.11918807029724121,0.08625393741452728,2.0248494148254395,-2.7224693298339844,0.36802831292152405,0,0,0,0
5,0.100000,12,0.5,-0.15000000596046448,-0.5,0.06380245834589005,-0.025615114718675613,-0.31202346086502075,0.45358559998562636,0.18797653913497925,0.06875236572678751,2.642366409301758,-0.28082701563835144,0.3682437241077423,0,0,0,0
5,0.100000,13,0.5,-0.15000000596046448,-0.5,0.08799037337303162,-0.07497856765985489,-0.46372586488723755,0.41878413131109216,0.03627413511276245,0.11560316351488374,2.8507940769195557,2.9647786617279053,0.36958399415016174,0,0,0,0
5,0.100000,14,0.5,-0.15000000596046448,-0.5,0.06397302448749542,-0.03929165005683899,-0.47073179483413696,0.44986204934564783,0.029268205165863037,0.07507583916458599,2.188552141189575,5.093874454498291,0.3709022104740143,0,0,0,0
5,0.100000,15,0.5,-0.15000000596046448,-0.5,0.05838773027062416,-0.029200471937656403,-0.452065110206604,0.45783613247062377,0.047934889793395996,0.06528242188780238,0.1145143210887909,-5.255731105804443,0.3712977468967438,0,0,0,0
5,0.100000,16,0.5,-0.15000000596046448,-0.5,0.06554167717695236,-0.05248885601758957,-0.4706485867500305,0.44526672751666196,0.029351413249969482,0.08396899102170448,0.3546135425567627,-2.7259681224823,0.3719251751899719,0,0,0,0
5,0.100000,17,0.5,-0.15000000596046448,-0.5,0.05912216380238533,-0.0495183989405632,-0.46983781456947327,0.4521833917777085,0.030162185430526733,0.07712004983344378,-0.28746962547302246,-0.027780525386333466,0.3720763027667999,0,0,0,0
5,0.100000,18,0.5,-0.15000000596046448,-0.5,0.0762883722782135,-0.041967134922742844,-0.419178307056427,0.4372672463051615,0.080821692943573,0.08706983495150887,0.4988684058189392,2.7206692695617676,0.3709963262081146,0,0,0,0
5,0.100000,19,0.5,-0.15000000596046448,-0.5,0.08680795133113861,-0.07170379161834717,-0.5560742020606995,0.4205448445332287,0.05607420206069946,0.11259242490841329,0.06212544068694115,5.18548059463501,0.36932992935180664,0,0,0,0
5,0.100000,20,0.5,-0.15000000596046448,-0.5,0.039899371564388275,-0.020259534940123558,-0.20865869522094727,0.47804307139359814,0.29134130477905273,0.04474828049459781,-2.110171318054199,-4.9419379234313965,0.36844852566719055,0,0,0,0
5,0.100000,21,0.5,-0.15000000596046448,-0.5,0.056277673691511154,-0.0359916165471077,-0.47814851999282837,0.45813471350820456,0.02185148000717163,0.06680249260171542,-2.4095957279205322,-2.726994037628174,0.3689715564250946,0,0,0,0
5,0.100000,22,0.5,-0.15000000596046448,-0.5,0.06118965521454811,-0.06341619044542313,-0.3882717192173004,0.44727091991305434,0.11172828078269958,0.08812370348484821,-2.701200008392334,-0.05562417954206467,0.36655786633491516,0,0,0,0
5,0.100000,23,0.5,-0.15000000596046448,-0.5,0.08822637796401978,-0.03927455469965935,-0.563989520072937,0.42640079896916144,0.06398952007293701,0.09657320754488073,-2.69321346282959,2.1531260013580322,0.36873260140419006,0,0,0,0
5,0.100000,24,0.5,-0.15000000596046448,-0.5,0.07165619730949402,-0.038442812860012054,-0.4553646445274353,0.4426323763980836,0.0446353554725647,0.08131703679701471,-2.2739791870117188,5.3649163246154785,0.36682841181755066,0,0,0,0
5,0.100000,25,0.5,-0.15000000596046448,-0.5,0.06556207686662674,-0.04280718043446541,-0.4737781584262848,0.44746688246247457,0.02622184157371521,0.07829968467250907,-4.779696464538574,-4.784453392028809,0.3670122027397156,0,0,0,0
5,0.100000,26,0.5,-0.15000000596046448,-0.5,0.0510731115937233,-0.03657793998718262,-0.40813302993774414,0.4630333856038775,0.09186697006225586,0.06282044588802953,-4.920957565307617,-2.2158775329589844,0.3714457154273987,0,0,0,0
5,0.100000,27,0.5,-0.15000000596046448,-0.5,0.07765603065490723,-0.061419278383255005,-0.48575153946876526,0.4315332823088811,0.014248460531234741,0.09900902410485453,-5.057401180267334,-0.23409026861190796,0.3706783354282379,0,0,0,0
5,0.100000,28,0.5,-0.15000000596046448,-0.5,0.07950739562511444,-0.03586018830537796,-0.5193482637405396,0.4357085359598896,0.01934826374053955,0.08722029043970006,-4.653488636016846,2.2679078578948975,0.37023282051086426,0,0,0,0
5,0.100000,29,0.5,-0.15000000596046448,-0.5,0.07150103151798248,-0.02534993179142475,-0.4559561014175415,0.4462611421359697,0.044043898582458496,0.07586182537986685,-4.980842113494873,4.79231071472168,0.36830413341522217,0,0,0,0
5,0.100000,30,0.5,-0.15000000596046448,-0.5,0.08424056321382523,-0.02880372665822506,-0.6495082378387451,0.4330640222801517,0.14950823783874512,0.08902879960992527,-7.694197177886963,-4.985914707183838,0.3745042681694031,0,0,0,0
5,0.100000,31,0.5,-0.15000000596046448,-0.5,0.06966832280158997,-0.03528912365436554,-0.3979712724685669,0.44535821416006266,0.1020287275314331,0.07809607832842595,-7.475740432739258,-2.913900852203369,0.3726307153701782,0,0,0,0
6,0.120000,0,0.5,-0.15000000596046448,-0.5,0.1276218444108963,-0.0345931351184845,-0.6174437403678894,0.389851557131019,0.1174437403678894,0.1322271536718716,7.525746822357178,-4.843593597412109,0.36504629254341125,0,0,0,0
6,0.120000,1,0.5,-0.15000000596046448,-0.5,0.17117875814437866,-0.05482304096221924,-0.3670555353164673,0.34231865821446283,0.13294446468353271,0.17974352021755013,7.799346446990967,-2.967984437942505,0.368157297372818,0,0,0,0
6,0.120000,2,0.5,-0.15000000596046448,-0.5,0.10943004488945007,-0.03665202856063843,-0.5813459157943726,0.4066849564659215,0.08134591579437256,0.1154049648937034,7.680330753326416,-0.2014991044998169,0.3634350001811981,0,0,0,0
6,0.120000,3,0.5,-0.15000000596046448,-0.5,0.09836611896753311,-0.08783108741044998,-0.39971742033958435,0.40641696424593315,0.10028257966041565,0.13187188205389724,7.986716270446777,2.4492266178131104,0.36727413535118103,0,0,0,0
6,0.120000,4,0.5,-0.15000000596046448,-0.5,0.10232749581336975,-0.03967072442173958,-0.3902398347854614,0.412693555741929,0.10976016521453857,0.1097482700345696,7.138998508453369,5.328172206878662,0.36216774582862854,0,0,0,0
6,0.120000,5,0.5,-0.15000000596046448,-0.5,0.10363463312387466,-0.04800698161125183,-0.4804932177066803,0.4092775110786623,0.019506782293319702,0.11421386722348198,4.640091896057129,-5.239101886749268,0.36736583709716797,0,0,0,0
6,0.120000,6,0.5,-0.15000000596046448,-0.5,0.11665329337120056,-0.055314112454652786,-0.4590134620666504,0.39486721301235017,0.04098653793334961,0.12910322184590653,5.014610767364502,-2.1081550121307373,0.3675204813480377,0,0,0,0
6,0.120000,7,0.5,-0.15000000596046448,-0.5,0.1295533925294876,-0.05072556436061859,-0.619015634059906,0.3835180618189619,0.119015634059906,0.13913002693740398,5.0873847007751465,-0.007140803150832653,0.36697423458099365,0,0,0,0
6,0.120000,8,0.5,-0.15000000596046448,-0.5,0.11049377173185349,-0.029892317950725555,-0.5680535435676575,0.4076039236547193,0.06805354356765747,0.11446582137912703,4.580435752868652,2.559098482131958,0.366995245218277,0,0,0,0
6,0.120000,9,0.5,-0.15000000596046448,-0.5,0.1436898559331894,-0.025148097425699234,-0.5795553922653198,0.37755121219469645,0.07955539226531982,0.14587392331130736,4.614414691925049,4.666582107543945,0.3691355586051941,0,0,0,0
6,0.120000,10,0.5,-0.15000000596046448,-0.5,0.15547893941402435,-0.07334931939840317,-0.6284078359603882,0.35294488087762493,0.12840783596038818,0.17191225452980022,2.4888226985931396,-5.216503143310547,0.3616662621498108,0,0,0,0
6,0.120000,11,0.5,-0.15000000596046448,-0.5,0.1365237832069397,-0.06312534958124161,-0.4619346559047699,0.373714016455369,0.0380653440952301,0.15041127996559775,2.022367000579834,-2.722788095474243,0.36213409900665283,0,0,0,0
6,0.120000,12,0.5,-0.15000000596046448,-0.5,0.12259525060653687,-0.018524080514907837,-0.6246888041496277,0.3996501768253184,0.12468880414962769,0.12398684216562,2.640687942504883,-0.2823583781719208,0.36247724294662476,0,0,0,0
6,0.120000,13,0.5,-0.15000000596046448,-0.5,0.18050861358642578,-0.08486007153987885,-0.5105860829353333,0.32606434495170733,0.010586082935333252,0.19946075132879384,2.8499937057495117,2.96801495552063,0.3657769560813904,0,0,0,0
6,0.120000,14,0.5,-0.15000000596046448,-0.5,0.1372838169336319,-0.0485483855009079,-0.6463014483451843,0.37663704113125274,0.14630144834518433,0.14561521941957756,2.1905105113983154,5.095280170440674,0.36701545119285583,0,0,0,0
6,0.120000,15,0.5,-0.15000000596046448,-0.5,0.11697809398174286,-0.024728208780288696,-0.5625917911529541,0.40298734925380686,0.0625917911529541,0.11956319994497894,0.11282385140657425,-5.254393100738525,0.36652064323425293,0,0,0,0
6,0.120000,16,0.5,-0.15000000596046448,-0.5,0.1311970204114914,-0.05587893724441528,-0.5712292194366455,0.3806237161943711,0.07122921943664551,0.14260124050098089,0.3557690382003784,-2.7280282974243164,0.36894065141677856,0,0,0,0
6,0.120000,17,0.5,-0.15000000596046448,-0.5,0.13058985769748688,-0.0717916339635849,-0.6656244993209839,0.37759820270542244,0.1656244993209839,0.14902264807944876,-0.28555503487586975,-0.02942585200071335,0.36737850308418274,0,0,0,0
6,0.120000,18,0.5,-0.15000000596046448,-0.5,0.14402705430984497,-0.02313395030796528,-0.6063220500946045,0.3779043981487237,0.10632205009460449,0.14587313676624095,0.5010057687759399,2.719360828399658,0.3658811151981354,0,0,0,0
6,0.120000,19,0.5,-0.15000000596046448,-0.5,0.14233703911304474,-0.06840774416923523,-0.6451261043548584,0.3668515923021627,0.1451261043548584,0.15792229787396067,0.059979092329740524,5.1839375495910645,0.36452409625053406,0,0,0,0
6,0.120000,20,0.5,-0.15000000596046448,-0.5,0.0956505611538887,0.005751763470470905,-0.5431349277496338,0.433309453365643,0.04313492774963379,0.09582334074782639,-2.1085681915283203,-4.941349983215332,0.36387693881988525,0,0,0,0
6,0.120000,21,0.5,-0.15000000596046448,-0.5,0.12484724819660187,-0.04379952326416969,-0.47822830080986023,0.3898950239623328,0.02177169919013977,0.1323073453003742,-2.4077301025390625,-2.728275775909424,0.36291658878326416,0,0,0,0
6,0.120000,22,0.5,-0.15000000596046448,-0.5,0.1281777024269104,-0.05521778762340546,-0.43194660544395447,0.3837127700317324,0.06805339455604553,0.1395654952682256,-2.7021725177764893,-0.05787472426891327,0.3596523404121399,0,0,0,0
6,0.120000,23,0.5,-0.15000000596046448,-0.5,0.1434461772441864,-0.025216486304998398,-0.6533558964729309,0.37775859394511496,0.1533558964729309,0.14564572409631774,-2.691664218902588,2.155167579650879,0.3637585937976837,0,0,0,0
6,0.120000,24,0.5,-0.15000000596046448,-0.5,0.13991975784301758,-0.02373148500919342,-0.6243184208869934,0.38157767253214997,0.12431842088699341,0.14191801159680278,-2.276278495788574,5.364017963409424,0.35999026894569397,0,0,0,0
6,0.120000,25,0.5,-0.15000000596046448,-0.5,0.12927158176898956,-0.037552978843450546,-0.5638697147369385,0.3874066261585125,0.06386971473693848,0.1346156308645961,-4.782060623168945,-4.784149646759033,0.3602749705314636,0,0,0,0
6,0.120000,26,0.5,-0.15000000596046448,-0.5,0.1057317927479744,-0.04791504889726639,-0.49202755093574524,0.4072698831344164,0.00797244906425476,0.11608214293563003,-4.92289924621582,-2.2162787914276123,0.36658748984336853,0,0,0,0
6,0.120000,27,0.5,-0.15000000596046448,-0.5,0.1628575325012207,-0.05839762091636658,-0.4768691956996918,0.349365196230152,0.023130804300308228,0.1730111499906229,-5.057969570159912,-0.23704083263874054,0.3657279908657074,0,0,0,0
6,0.120000,28,0.5,-0.15000000596046448,-0.5,0.13222026824951172,-0.03652779757976532,-0.5724819898605347,0.384886831628797,0.07248198986053467,0.13717317278535604,-4.6554975509643555,2.2665116786956787,0.36476555466651917,0,0,0,0
6,0.120000,29,0.5,-0.15000000596046448,-0.5,0.12160022556781769,-0.023415114730596542,-0.6976145505905151,0.3990114333925833,0.19761455059051514,0.12383409246241982,-4.9793524742126465,4.794013500213623,0.36168497800827026,0,0,0,0
6,0.120000,30,0.5,-0.15000000596046448,-0.5,0.12681153416633606,-0.04113474115729332,-0.4358796179294586,0.3887432017565688,0.06412038207054138,0.13331628605574541,-7.696590900421143,-4.986088752746582,0.3709580898284912,0,0,0,0
6,0.120000,31,0.5,-0.15000000596046448,-0.5,0.13172146677970886,-0.02518244832754135,-0.5512518286705017,0.3888553725028589,0.05125182867050171,0.13410704871246415,-7.475207328796387,-2.911738157272339,0.36802437901496887,0,0,0,0
7,0.140000,0,0.5,-0.15000000596046448,-0.5,0.18952982127666473,-0.04972195625305176,-0.43821755051612854,0.3262628068438419,0.06178244948387146,0.19594342572996643,7.525516510009766,-4.8471245765686035,0.3624012768268585,0,0,0,0
7,0.140000,1,0.5,-0.15000000596046448,-0.5,0.22876276075839996,-0.050607383251190186,-0.3510054647922516,0.28887459805326104,0.1489945352077484,0.23429363616909823,7.797606468200684,-2.9718689918518066,0.36728236079216003,0,0,0,0
7,0.140000,2,0.5,-0.15000000596046448,-0.5,0.1838597059249878,-0.04337180405855179,-0.6044633388519287,0.33363791597879017,0.10446333885192871,0.18890607414828248,7.681309700012207,-0.20468257367610931,0.35965701937675476,0,0,0,0
