step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
947,18.940000,15,0.5,0,0,0.417261034,0.0737528205,-0.0812835917,0.110838689,0.0812835917,0.423728981,-0.958399296,-13.4008112,0.626683116,0,0,0,0
947,18.940000,16,0.5,0,0,0.511647046,-0.0571383834,-0.103576764,0.0583133649,0.103576764,0.514827635,-6.85370159,-2.5154314,0.896323204,0,0,0,0
947,18.940000,17,0.5,0,0,0.463856339,-0.0479650497,0.131551698,0.0600583899,0.131551698,0.466329658,2.89841604,-4.61755228,0.806281626,0,0,0,0
947,18.940000,18,0.5,0,0,0.515882015,0.0497812629,-0.038832482,0.0522533496,0.038832482,0.51827833,-9.16464424,1.06479013,0.902897716,0,0,0,0
947,18.940000,19,0.5,0,0,0.513753712,-0.0387998223,0.228568852,0.0411654079,0.228568852,0.515216753,-6.59628296,10.2798042,0.89427191,0,0,0,0
947,18.940000,20,0.5,0,0,0.495301902,-0.0828550756,-0.00639750622,0.0829881659,0.00639750622,0.502184167,6.08776283,-2.22111607,0.897266269,0,0,0,0
947,18.940000,21,0.5,0,0,0.516871929,-0.0570846535,0.159185126,0.0595257899,0.159185126,0.520014662,9.41904926,5.12020493,0.903473675,0,0,0,0
947,18.940000,22,0.5,0,0,0.538662851,0.0110633206,0.11538101,0.0402145881,0.11538101,0.538776451,7.79480696,7.89636326,0.92588836,0,0,0,0
947,18.940000,23,0.5,0,0,0.53744179,-0.0133569473,0.0350474119,0.0397529331,0.0350474119,0.537607743,9.21640491,1.26284099,0.912305772,0,0,0,0
947,18.940000,24,0.5,0,0,0.501431763,0.0629970953,0.210512117,0.0630133633,0.210512117,0.505373572,8.09778023,6.62208796,0.917342365,0,0,0,0
947,18.940000,25,0.5,0,0,0.487594336,0.0501548424,-0.149978191,0.0516663209,0.149978191,0.490167058,6.40078592,4.56200123,0.931402683,0,0,0,0
947,18.940000,26,0.5,0,0,0.478675187,-0.0337105095,0.0696924031,0.0398891729,0.0696924031,0.479860743,3.58269119,20.9690647,0.88858372,0,0,0,0
947,18.940000,27,0.5,0,0,0.458830029,-0.0267980099,-0.153027847,0.0491233128,0.153027847,0.459611933,1.11969483,2.99034715,0.607248008,0,0,0,0
947,18.940000,28,0.5,0,0,0.458973467,0.029230237,-0.0522079952,0.0503744294,0.0522079952,0.459903306,5.29210091,4.63039541,0.918627679,0,0,0,0
947,18.940000,29,0.5,0,0,0.476265311,0.0229226351,0.128190324,0.0329967066,0.128190324,0.476816625,-0.953205943,21.301775,0.929685652,0,0,0,0
947,18.940000,30,0.5,0,0,0.537341893,0.0407255888,0.0207762867,0.0552538735,0.0207762867,0.538882996,2.39081693,20.7444668,0.915889978,0,0,0,0
947,18.940000,31,0.5,0,0,0.494315922,0.00966116972,-0.152354062,0.0112092346,0.152354062,0.494410325,-9.12720108,10.9953594,0.909787714,0,0,0,0
948,18.960000,0,0.5,0,0,0.537289202,-0.0628815889,0.17736429,0.0731066264,0.17736429,0.540956358,-1.08243883,-21.3874245,0.898128033,0,0,0,0
948,18.960000,1,0.5,0,0,0.539600313,-0.0658117533,-0.290884018,0.0768073671,0.290884018,0.543598827,-4.18210268,-20.983736,0.901944339,0,0,0,0
948,18.960000,2,0.5,0,0,0.470052183,0.0662147999,-0.101299047,0.0726723571,0.101299047,0.47469301,1.57563376,-3.23418784,0.641863108,0,0,0,0
948,18.960000,3,0.5,0,0,0.526408315,-0.0568920746,0.0045874035,0.062722462,0.0045874035,0.529473722,5.58531904,-4.08643293,0.8985973,0,0,0,0
948,18.960000,4,0.5,0,0,0.494528592,0.0701336414,-0.169237748,0.0703467409,0.169237748,0.499476982,6.35817862,-5.45057344,0.921476305,0,0,0,0
948,18.960000,5,0.5,0,0,0.527709603,-0.0416833535,-0.171128303,0.0500532124,0.171128303,0.529353311,8.74027824,-13.3275661,0.911566257,0,0,0,0
948,18.960000,6,0.5,0,0,0.524176657,0.0320689678,-0.00263774954,0.0401612929,0.00263774954,0.525156726,1.70143843,-20.9533329,0.907032013,0,0,0,0
948,18.960000,7,0.5,0,0,0.473822325,0.00196026266,0.191326618,0.0262509671,0.191326618,0.47382638,6.46759558,-19.1708183,0.933263242,0,0,0,0
948,18.960000,8,0.5,0,0,0.485835373,0.0831564665,-0.0550392792,0.0843542208,0.0550392792,0.492900607,-2.33577728,-12.5205927,0.723559856,0,0,0,0
948,18.960000,9,0.5,0,0,0.516282201,0.0263695717,0.0784411058,0.0309913597,0.0784411058,0.516955187,-4.60419703,4.27648878,0.907683969,0,0,0,0
948,18.960000,10,0.5,0,0,0.547350287,0.0044465512,0.242718369,0.0475586116,0.242718369,0.547368349,7.68196535,0.824098468,0.913706064,0,0,0,0
948,18.960000,11,0.5,0,0,0.454402387,0.00255471468,0.0722133368,0.0456691238,0.0722133368,0.454409569,5.47187996,-11.1034002,0.924687743,0,0,0,0
948,18.960000,12,0.5,0,0,0.520012856,0.0406829119,0.227901191,0.0453388763,0.227901191,0.52160183,-6.38063145,2.94643736,0.923862875,0,0,0,0
948,18.960000,13,0.5,0,0,0.477870405,0.0232783556,0.17229192,0.0321185433,0.17229192,0.478437044,-6.32448673,2.45291829,0.926791966,0,0,0,0
948,18.960000,14,0.5,0,0,0.518338442,-0.0112285018,-0.108985618,0.0215029696,0.108985618,0.518460046,8.24982548,-9.2389822,0.9137218,0,0,0,0
948,18.960000,15,0.5,0,0,0.464209616,0.0593695045,-0.175210595,0.0693230815,0.175210595,0.467990711,-0.958499432,-13.4096575,0.622811198,0,0,0,0
948,18.960000,16,0.5,0,0,0.524795771,-0.0310787559,-0.131761789,0.0397582609,0.131761789,0.525715218,-6.86281013,-2.5207243,0.8989411,0,0,0,0
948,18.960000,17,0.5,0,0,0.471222252,-0.0235262811,-0.0834619775,0.0371704816,0.0834619775,0.471809174,2.89908123,-4.62666655,0.80301559,0,0,0,0
948,18.960000,18,0.5,0,0,0.514249623,0.0439985991,-0.151465267,0.046248551,0.151465267,0.516128425,-9.17426109,1.06149483,0.898727953,0,0,0,0
948,18.960000,19,0.5,0,0,0.554206848,-0.0590337515,0.0874892101,0.0801459057,0.0874892101,0.557342098,-6.60378551,10.2881117,0.898213446,0,0,0,0
948,18.960000,20,0.5,0,0,0.51026094,-0.031673789,0.156225473,0.0332943808,0.156225473,0.511243049,6.09346104,-2.22926784,0.898483336,0,0,0,0
948,18.960000,21,0.5,0,0,0.479641736,-0.00603547553,-0.00614478579,0.0212340739,0.00614478579,0.479679707,9.42911625,5.11989689,0.904727757,0,0,0,0
948,18.960000,22,0.5,0,0,0.501375914,-0.00460379571,0.00885209721,0.00480500502,0.00885209721,0.50139705,7.80438042,7.90135622,0.930766881,0,0,0,0
948,18.960000,23,0.5,0,0,0.504142702,-0.0711486787,0.127329051,0.071269183,0.127329051,0.509138486,9.22589588,1.2581917,0.913306594,0,0,0,0
948,18.960000,24,0.5,0,0,0.524528384,0.0573440567,-0.0197192989,0.062369724,0.0197192989,0.527653643,8.1061964,6.61655998,0.911703825,0,0,0,0
948,18.960000,25,0.5,0,0,0.501382649,0.00710994005,-0.118370414,0.00724313231,0.118370414,0.501433058,6.4079237,4.5548811,0.93463856,0,0,0,0
948,18.960000,26,0.5,0,0,0.477124035,-0.0698417723,-0.0117176762,0.0734927406,0.0117176762,0.482208687,3.58819389,20.9770298,0.886786044,0,0,0,0
948,18.960000,27,0.5,0,0,0.457177162,0.0164657831,-0.0762343854,0.0458793794,0.0762343854,0.457473584,1.12011909,2.98113298,0.603272855,0,0,0,0
948,18.960000,28,0.5,0,0,0.435239673,0.0331354588,0.0683186427,0.0727451622,0.0683186427,0.436499177,5.29779339,4.62305641,0.921121716,0,0,0,0
948,18.960000,29,0.5,0,0,0.482729018,0.0352418423,0.0831517056,0.0392463282,0.0831517056,0.484013731,-0.954797447,21.3118496,0.936526775,0,0,0,0
948,18.960000,30,0.5,0,0,0.539264023,0.0403958261,0.139074489,0.0563337048,0.139074489,0.540774916,2.39271784,20.7546864,0.909825563,0,0,0,0
948,18.960000,31,0.5,0,0,0.496338099,-0.0131976223,0.0303921122,0.0136962313,0.0303921122,0.496513531,-9.13711262,10.9953451,0.90723294,0,0,0,0
949,18.980000,0,0.5,0,0,0.497750938,-0.031489253,-0.0578989871,0.0315694684,0.0578989871,0.498745997,-1.08590841,-21.3974514,0.901854575,0,0,0,0
949,18.980000,1,0.5,0,0,0.556068122,-0.0391046405,-0.0363284089,0.0683579348,0.0363284089,0.557441414,-4.18855,-20.9925289,0.901062608,0,0,0,0
949,18.980000,2,0.5,0,0,0.445756435,0.0197800398,0.0489636287,0.0577374599,0.0489636287,0.44619508,1.57564414,-3.22488689,0.645104647,0,0,0,0
949,18.980000,3,0.5,0,0,0.543922246,-0.0763766021,0.0607803315,0.088105329,0.0607803315,0.549258404,5.59347677,-4.07919884,0.898250818,0,0,0,0
949,18.980000,4,0.5,0,0,0.461025894,0.0193054825,0.0820496231,0.0434934779,0.0820496231,0.461429926,6.36461592,-5.44365168,0.916011989,0,0,0,0
949,18.980000,5,0.5,0,0,0.554359138,-0.0703172237,0.115851708,0.0888787254,0.115851708,0.558801007,8.75030231,-13.3314133,0.909249008,0,0,0,0
949,18.980000,6,0.5,0,0,0.507468939,0.0449841619,0.136834398,0.0455999985,0.136834398,0.509458829,1.70437896,-20.9630375,0.903115153,0,0,0,0
949,18.980000,7,0.5,0,0,0.513093948,0.0175770223,-0.152293324,0.021918102,0.152293324,0.513394927,6.47390842,-19.1781254,0.928648055,0,0,0,0
949,18.980000,8,0.5,0,0,0.499866605,0.0584004521,0.0262149349,0.0584006045,0.0262149349,0.503266565,-2.33658814,-12.529911,0.714917719,0,0,0,0
949,18.980000,9,0.5,0,0,0.527169645,0.0381334424,-0.0799335912,0.0468225269,0.0799335912,0.528547059,-4.6091404,4.28551769,0.904669225,0,0,0,0
949,18.980000,10,0.5,0,0,0.491868556,-0.0325912423,0.0249563251,0.033590318,0.0249563251,0.492947122,7.6910243,0.82951957,0.914925277,0,0,0,0
949,18.980000,11,0.5,0,0,0.45872432,0.0534855127,0.109423824,0.067560209,0.109423824,0.461831898,5.47799969,-11.110076,0.924035728,0,0,0,0
949,18.980000,12,0.5,0,0,0.523886621,0.00479984283,0.0285053868,0.0243640956,0.0285053868,0.523908609,-6.38720369,2.95382571,0.918103814,0,0,0,0
949,18.980000,13,0.5,0,0,0.471161425,-0.00508618355,0.145323679,0.0292836587,0.145323679,0.471188877,-6.33123589,2.45942521,0.923044384,0,0,0,0
949,18.980000,14,0.5,0,0,0.50378865,-0.00267520919,0.146818027,0.00463795357,0.146818027,0.503795753,8.25880051,-9.24446297,0.916900277,0,0,0,0
949,18.980000,15,0.5,0,0,0.452936858,0.0527899265,0.207205668,0.0707228088,0.207205668,0.456002822,-0.958809376,-13.4188728,0.620322347,0,0,0,0
949,18.980000,16,0.5,0,0,0.51560241,0.0412706137,0.129661798,0.0441214092,0.129661798,0.517251495,-6.87146139,-2.52694392,0.903320312,0,0,0,0
949,18.980000,17,0.5,0,0,0.448925167,-0.023706466,0.0162384864,0.0563083925,0.0162384864,0.449550667,2.90002441,-4.63571262,0.801043749,0,0,0,0
949,18.980000,18,0.5,0,0,0.491056383,0.0327911079,-0.174725145,0.033988896,0.174725145,0.492150005,-9.18380928,1.05846977,0.895184696,0,0,0,0
949,18.980000,19,0.5,0,0,0.548255324,0.00710362196,0.264223725,0.0487753808,0.264223725,0.548301342,-6.61183691,10.2960129,0.901993394,0,0,0,0
949,18.980000,20,0.5,0,0,0.476043314,-0.0335196853,0.093728222,0.0412006325,0.093728222,0.477221967,6.09958172,-2.23702908,0.899255872,0,0,0,0
949,18.980000,21,0.5,0,0,0.472541839,0.00831558928,0.0777469352,0.0286897131,0.0777469352,0.472615,9.4390049,5.12035561,0.907589495,0,0,0,0
949,18.980000,22,0.5,0,0,0.526345313,0.0406679064,-0.165204868,0.0484556922,0.165204868,0.527914071,7.81353664,7.90659285,0.935525477,0,0,0,0
949,18.980000,23,0.5,0,0,0.527346432,-0.00291454699,0.0251327492,0.0275013079,0.0251327492,0.527354486,9.2354517,1.25386286,0.914806306,0,0,0,0
949,18.980000,24,0.5,0,0,0.513875365,0.0545777194,-0.169734195,0.0563138812,0.169734195,0.516765535,8.11464596,6.61079884,0.906768739,0,0,0,0
949,18.980000,25,0.5,0,0,0.475552738,0.0539790541,-0.131382525,0.0592571254,0.131382525,0.478606461,6.41487741,4.54804182,0.933600187,0,0,0,0
949,18.980000,26,0.5,0,0,0.494661272,-0.0623860955,0.0107852155,0.0626141113,0.0107852155,0.498579781,3.59415483,20.9849644,0.8866871,0,0,0,0
949,18.980000,27,0.5,0,0,0.484144509,-0.0058259666,-0.00182332937,0.0168919652,0.00182332937,0.484179561,1.12048566,2.97170448,0.601742506,0,0,0,0
949,18.980000,28,0.5,0,0,0.437824368,0.0320995003,0.202222124,0.0699727595,0.202222124,0.438999494,5.30336618,4.61605644,0.921992302,0,0,0,0
949,18.980000,29,0.5,0,0,0.531433225,0.0477887392,0.209080964,0.0571997483,0.209080964,0.533577582,-0.956595659,21.3221169,0.940785706,0,0,0,0
949,18.980000,30,0.5,0,0,0.54448688,0.0456074476,-0.0497481003,0.0637112376,0.0497481003,0.546393633,2.39465976,20.7650833,0.905063927,0,0,0,0
949,18.980000,31,0.5,0,0,0.484318554,-0.0359157473,0.261077166,0.0391899048,0.261077166,0.485648436,-9.14694405,10.99578,0.905621469,0,0,0,0
950,19.000000,0,0.5,0,0,0.520305514,-0.000768840313,0.355899304,0.0203200647,0.355899304,0.520306082,-1.08858681,-21.4075775,0.90594399,0,0,0,0
950,19.000000,1,0.5,0,0,0.534464002,-0.0867401361,-0.183378577,0.0933360521,0.183378577,0.541456942,-4.19538116,-21.0010891,0.900969326,0,0,0,0
950,19.000000,2,0.5,0,0,0.439741671,0.05358845,0.246946588,0.0806398671,0.246946588,0.442994875,1.57576692,-3.21614766,0.643795192,0,0,0,0
950,19.000000,3,0.5,0,0,0.523914576,-0.0656447932,-0.0985674188,0.0698651974,0.0985674188,0.5280111,5.60141802,-4.07197905,0.897715747,0,0,0,0
950,19.000000,4,0.5,0,0,0.460304677,0.0284379125,-0.109189421,0.0488306614,0.109189421,0.461182297,6.371243,-5.43708563,0.910855114,0,0,0,0
950,19.000000,5,0.5,0,0,0.562968433,-0.0912100449,-0.263654083,0.110834543,0.263654083,0.570309327,8.76060963,-13.3358927,0.908605278,0,0,0,0
950,19.000000,6,0.5,0,0,0.507754683,-0.0153177679,0.109902322,0.0171688418,0.109902322,0.507985682,1.70682847,-20.9727802,0.900193572,0,0,0,0
950,19.000000,7,0.5,0,0,0.48488313,0.0166475773,-0.0435394868,0.0224869206,0.0435394868,0.485168828,6.48022175,-19.1855125,0.924403906,0,0,0,0
950,19.000000,8,0.5,0,0,0.527180552,0.0152753592,-0.102890059,0.0311788234,0.102890059,0.527401812,-2.33804846,-12.5396643,0.708453,0,0,0,0
950,19.000000,9,0.5,0,0,0.494544148,-0.00451523066,-0.223064005,0.00708192234,0.223064005,0.49456476,-4.61361361,4.29464722,0.902796388,0,0,0,0
950,19.000000,10,0.5,0,0,0.486395061,0.0288382433,-0.0938405469,0.0318863394,0.0938405469,0.487249217,7.69951248,0.835240424,0.917403519,0,0,0,0
950,19.000000,11,0.5,0,0,0.507263303,0.0522035956,-0.284434199,0.0527064604,0.284434199,0.509942422,5.48434925,-11.1168041,0.919099689,0,0,0,0
950,19.000000,12,0.5,0,0,0.530534327,0.0379651189,-0.0375679992,0.0487205848,0.0375679992,0.531890987,-6.39375544,2.96155429,0.913029492,0,0,0,0
950,19.000000,13,0.5,0,0,0.514520109,0.0108488798,-0.0420942828,0.0181254448,0.0420942828,0.514634473,-6.33790207,2.46628642,0.919333458,0,0,0,0
950,19.000000,14,0.5,0,0,0.493762761,0.0545229763,-0.0416820869,0.0548785759,0.0416820869,0.496763947,8.2681179,-9.24918842,0.920889139,0,0,0,0
950,19.000000,15,0.5,0,0,0.466350019,0.0178728104,0.291804373,0.0381019497,0.291804373,0.46669238,-0.959510446,-13.4281683,0.619438529,0,0,0,0
950,19.000000,16,0.5,0,0,0.556947947,0.0477315187,0.210763678,0.0743058981,0.210763678,0.558989546,-6.87997389,-2.53399372,0.908847094,0,0,0,0
950,19.000000,17,0.5,0,0,0.481370747,-0.0120640993,0.151198387,0.0221944037,0.151198387,0.481521898,2.9012785,-4.64496946,0.800954461,0,0,0,0
950,19.000000,18,0.5,0,0,0.489121407,0.00448830426,0.0639004111,0.0117681203,0.0639004111,0.489142,-9.19333553,1.05585897,0.891993701,0,0,0,0
950,19.000000,19,0.5,0,0,0.522553504,0.0414202213,-0.118000694,0.0471624348,0.118000694,0.524192521,-6.62033272,10.3030701,0.906150937,0,0,0,0
950,19.000000,20,0.5,0,0,0.490304798,0.00953817368,0.242250115,0.0136005037,0.242250115,0.490397565,6.10608768,-2.24419641,0.90045619,0,0,0,0
950,19.000000,21,0.5,0,0,0.510740876,-0.00110341026,0.0087967068,0.0107974041,0.0087967068,0.510742068,9.44926262,5.12107563,0.911711395,0,0,0,0
950,19.000000,22,0.5,0,0,0.502153516,-0.0125426436,0.385566473,0.0127261753,0.385566473,0.502310135,7.82262373,7.91194153,0.940263152,0,0,0,0
950,19.000000,23,0.5,0,0,0.52283442,0.00185362715,-0.0587596074,0.0229095325,0.0587596074,0.522837706,9.24551296,1.25011075,0.917056501,0,0,0,0
950,19.000000,24,0.5,0,0,0.5056023,0.00954462588,-0.0524092987,0.0110673235,0.0524092987,0.505692383,8.12271976,6.60471392,0.902467489,0,0,0,0
950,19.000000,25,0.5,0,0,0.539070666,0.0418770611,-0.256321639,0.0572730755,0.256321639,0.540694804,6.42204857,4.54114008,0.928692639,0,0,0,0
950,19.000000,26,0.5,0,0,0.473107338,-0.0772073716,-0.00436377898,0.0817569171,0.00436377898,0.47936576,3.60030103,20.9928112,0.886970401,0,0,0,0
950,19.000000,27,0.5,0,0,0.50458926,-0.0617102683,-0.0249502882,0.0618806796,0.0249502882,0.508348776,1.12003577,2.96178079,0.602182269,0,0,0,0
950,19.000000,28,0.5,0,0,0.48421362,0.0258062929,0.159929365,0.0302518517,0.159929365,0.484900809,5.30888796,4.6087923,0.919000387,0,0,0,0
950,19.000000,29,0.5,0,0,0.514681101,0.0423468351,0.180773839,0.0448195177,0.180773839,0.516420265,-0.958439648,21.3323212,0.940391302,0,0,0,0
950,19.000000,30,0.5,0,0,0.505498827,-0.00916337967,-0.294689804,0.0106866562,0.294689804,0.505581874,2.39710355,20.775095,0.90072602,0,0,0,0
950,19.000000,31,0.5,0,0,0.542992353,-0.05064933,-0.238643378,0.0664356612,0.238643378,0.545349476,-9.15720177,10.9966164,0.905234873,0,0,0,0
951,19.020000,0,0.5,0,0,0.566364944,0.0333968401,0.198912188,0.0742943788,0.198912188,0.567348745,-1.09062231,-21.4184952,0.911008656,0,0,0,0
951,19.020000,1,0.5,0,0,0.572430909,-0.111309052,-0.0971042365,0.132800382,0.0971042365,0.58315251,-4.20296669,-21.0094872,0.902071536,0,0,0,0
951,19.020000,2,0.5,0,0,0.470073313,0.0470378697,0.199396729,0.0557509445,0.199396729,0.472420872,1.5759697,-3.2072165,0.638107777,0,0,0,0
951,19.020000,3,0.5,0,0,0.525015116,-0.0514141843,-0.107236795,0.0571766942,0.107236795,0.527526578,5.60906744,-4.0645051,0.89766413,0,0,0,0
951,19.020000,4,0.5,0,0,0.495729119,0.0197955966,-0.0206942223,0.0202510758,0.0206942223,0.496124203,6.37814665,-5.43032217,0.906889021,0,0,0,0
951,19.020000,5,0.5,0,0,0.579197049,-0.103956304,-0.12163534,0.130686977,0.12163534,0.588452322,8.7711153,-13.3408775,0.908975661,0,0,0,0
951,19.020000,6,0.5,0,0,0.508494854,-0.0199724436,-0.044723101,0.0217039408,0.044723101,0.508886937,1.70867968,-20.9826908,0.898198307,0,0,0,0
951,19.020000,7,0.5,0,0,0.537638307,0.050817579,-0.207687855,0.0632381883,0.207687855,0.540034605,6.48688889,-19.1930161,0.920120716,0,0,0,0
951,19.020000,8,0.5,0,0,0.534786761,-0.0449509621,0.334921509,0.0568393149,0.334921509,0.53667259,-2.34045601,-12.5497875,0.704571843,0,0,0,0
951,19.020000,9,0.5,0,0,0.489722431,-0.0434128046,0.0613311008,0.0446127788,0.0613311008,0.491642889,-4.61733484,4.3039341,0.901529908,0,0,0,0
951,19.020000,10,0.5,0,0,0.44914633,0.0175934471,-0.166658267,0.0538110128,0.166658267,0.449490773,7.70740366,0.841201127,0.920741975,0,0,0,0
951,19.020000,11,0.5,0,0,0.465970218,0.0193962306,-0.00936812628,0.0391693734,0.00936812628,0.466373732,5.49040937,-11.1239271,0.913123012,0,0,0,0
951,19.020000,12,0.5,0,0,0.514204264,0.00545758009,-0.13186112,0.0152166451,0.13186112,0.514233225,-6.40011883,2.96939397,0.908662975,0,0,0,0
951,19.020000,13,0.5,0,0,0.503335118,-0.00338000059,-0.21758543,0.00474841216,0.21758543,0.503346467,-6.34466219,2.47368097,0.915858328,0,0,0,0
951,19.020000,14,0.5,0,0,0.472429752,0.0212929361,0.114617616,0.0348354371,0.114617616,0.472909357,8.27740192,-9.25348473,0.924712956,0,0,0,0
951,19.020000,15,0.5,0,0,0.488118768,-0.00168430805,0.146796525,0.0120000239,0.146796525,0.488121674,-0.960702181,-13.4378452,0.620153189,0,0,0,0
951,19.020000,16,0.5,0,0,0.495992184,0.0756466389,0.0799415708,0.075752733,0.0799415708,0.501727675,-6.88799143,-2.54138279,0.914994657,0,0,0,0
951,19.020000,17,0.5,0,0,0.490396053,-0.0186500251,0.0952622965,0.0209775891,0.0952622965,0.49075056,2.90280151,-4.65463305,0.802970588,0,0,0,0
951,19.020000,18,0.5,0,0,0.513557851,0.0301725268,-0.121809214,0.0330786443,0.121809214,0.514443435,-9.20311642,1.05329823,0.88967365,0,0,0,0
951,19.020000,19,0.5,0,0,0.517552197,0.0202136636,0.0909493715,0.0267707268,0.0909493715,0.517946782,-6.62890196,10.3097754,0.910956681,0,0,0,0
951,19.020000,20,0.5,0,0,0.521317422,-0.0241885632,0.231267989,0.0322415739,0.231267989,0.521878282,6.1131258,-2.25146317,0.903187871,0,0,0,0
951,19.020000,21,0.5,0,0,0.451557577,0.0116108293,0.0339781642,0.0498144531,0.0339781642,0.451706826,9.45917988,5.12195635,0.915269136,0,0,0,0
951,19.020000,22,0.5,0,0,0.494198471,0.044241026,0.00248023728,0.0446197952,0.00248023728,0.496174765,7.83124542,7.917346,0.943513751,0,0,0,0
951,19.020000,23,0.5,0,0,0.528357387,-0.0232241638,0.0642711297,0.0366538287,0.0642711297,0.528867554,9.25571823,1.2463398,0.919933558,0,0,0,0
951,19.020000,24,0.5,0,0,0.569862127,-0.010339506,0.00563994655,0.0706230997,0.00563994655,0.569955919,8.13082886,6.5977788,0.899177492,0,0,0,0
951,19.020000,25,0.5,0,0,0.537181795,0.0543932989,-0.128113672,0.0658871522,0.128113672,0.539928617,6.42937231,4.53385067,0.922186017,0,0,0,0
951,19.020000,26,0.5,0,0,0.47955367,-0.092412591,0.367569178,0.0946474479,0.367569178,0.488376708,3.60665298,21.000536,0.888796747,0,0,0,0
951,19.020000,27,0.5,0,0,0.443339825,-0.033680886,0.130725726,0.0659149266,0.130725726,0.444617366,1.11929917,2.95235467,0.600933969,0,0,0,0
951,19.020000,28,0.5,0,0,0.525554538,0.0268297195,-0.304796368,0.0370522368,0.304796368,0.526238925,5.31448317,4.60098314,0.913028359,0,0,0,0
951,19.020000,29,0.5,0,0,0.536959648,0.0577163696,-0.11285986,0.0685360848,0.11285986,0.54005263,-0.960433245,21.342392,0.935342014,0,0,0,0
951,19.020000,30,0.5,0,0,0.558432102,0.00626313686,-0.25652048,0.0587668057,0.25652048,0.558467223,2.40000963,20.7852573,0.897725284,0,0,0,0
951,19.020000,31,0.5,0,0,0.457647234,-0.0462334901,-0.0098504778,0.062700019,0.0098504778,0.459976659,-9.16721249,10.9976387,0.905718923,0,0,0,0
952,19.040000,0,0.5,0,0,0.471315444,0.0151207447,-0.100832969,0.0324259264,0.100832969,0.471557933,-1.09228778,-21.4290371,0.916426837,0,0,0,0
952,19.040000,1,0.5,0,0,0.514467597,-0.0525044203,-0.0569356643,0.0544612294,0.0569356643,0.517139848,-4.20995426,-21.0177803,0.903726935,0,0,0,0
952,19.040000,2,0.5,0,0,0.450233042,0.040196687,0.0162046421,0.0639728359,0.0162046421,0.452023856,1.57634139,-3.1984086,0.633310199,0,0,0,0
952,19.040000,3,0.5,0,0,0.587429762,-0.030099079,0.1122365,0.0924657657,0.1122365,0.588200374,5.61674213,-4.05624342,0.899120152,0,0,0,0
952,19.040000,4,0.5,0,0,0.464324921,-0.020391725,-0.169564903,0.0410917715,0.169564903,0.464772477,6.38544464,-5.42395639,0.903763831,0,0,0,0
952,19.040000,5,0.5,0,0,0.542021215,-0.0647423714,0.0683627352,0.0771839178,0.0683627352,0.545874136,8.78152657,-13.3457842,0.909974337,0,0,0,0
952,19.040000,6,0.5,0,0,0.485622257,-0.0215453207,-0.127123326,0.02590213,0.127123326,0.486099966,1.71026349,-20.9925423,0.896665514,0,0,0,0
952,19.040000,7,0.5,0,0,0.49722445,-0.0342949331,0.281564742,0.0344070649,0.281564742,0.498405755,6.49319267,-19.2009487,0.916255116,0,0,0,0
952,19.040000,8,0.5,0,0,0.504209638,-0.0153254271,-0.0567134842,0.0158930728,0.0567134842,0.504442492,-2.34315848,-12.5599051,0.702502728,0,0,0,0
952,19.040000,9,0.5,0,0,0.46850574,-0.0340688825,-0.105758667,0.0463958743,0.105758667,0.46974282,-4.62067842,4.31318903,0.900580227,0,0,0,0
952,19.040000,10,0.5,0,0,0.443784118,-0.0114151854,0.237923548,0.0573631579,0.237923548,0.443930906,7.71496868,0.846607149,0.923241735,0,0,0,0
952,19.040000,11,0.5,0,0,0.442219019,-0.0285465121,-0.0272446182,0.0644480033,0.0272446182,0.443139441,5.49546623,-11.1310911,0.908032,0,0,0,0
952,19.040000,12,0.5,0,0,0.548410416,-0.0188375711,-0.215264201,0.0519463418,0.215264201,0.54873385,-6.40604496,2.97778296,0.90498668,0,0,0,0
952,19.040000,13,0.5,0,0,0.501333475,0.00285971165,-0.123568848,0.00315532987,0.123568848,0.501341631,-6.35130548,2.48123431,0.912433445,0,0,0,0
952,19.040000,14,0.5,0,0,0.504327476,0.0753858611,0.032275144,0.0755099669,0.032275144,0.509930614,8.2868309,-9.25746918,0.926473796,0,0,0,0
952,19.040000,15,0.5,0,0,0.472595483,0.0248153806,0.116837502,0.0369704025,0.116837502,0.473246546,-0.961866915,-13.4476862,0.622507215,0,0,0,0
952,19.040000,16,0.5,0,0,0.489970624,0.0761929154,-0.102359056,0.0768501707,0.102359056,0.495859429,-6.89539194,-2.54881191,0.921461523,0,0,0,0
952,19.040000,17,0.5,0,0,0.551181436,0.0385355353,0.272430271,0.0640665812,0.272430271,0.552526888,2.90515113,-4.66492319,0.807620645,0,0,0,0
952,19.040000,18,0.5,0,0,0.55302459,-0.0670072287,-0.112116314,0.0854492589,0.112116314,0.557069265,-9.21359539,1.05136049,0.888844728,0,0,0,0
952,19.040000,19,0.5,0,0,0.483706951,0.0539903641,-0.129983962,0.0563952379,0.129983962,0.48671077,-6.63758707,10.3160076,0.916333735,0,0,0,0
952,19.040000,20,0.5,0,0,0.472427011,0.0263292305,-0.0544165149,0.0381247705,0.0544165149,0.47316013,6.12046814,-2.25835729,0.907374859,0,0,0,0
