step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,1,0.5,0.0,0.0,0.07432779669761658,0.003811132162809372,0.20680303871631622,0.4256892638917125,0.20680303871631622,0.07442543980578564,-0.16155634820461273,-12.038590431213379,1.0817619562149048,-0.9974299669265747,0.7000007017411013,0.3817612544738035,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,0.07139872759580612,0.03142060339450836,0.28061699867248535,0.4297514456335999,0.28061699867248535,0.07800661907796747,-0.21725252270698547,-12.128973007202148,1.0836880207061768,-0.9984593391418457,0.7000003243512648,0.38368769635491196,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,0.07750002294778824,0.022482693195343018,0.1735050231218338,0.42309774532894334,0.1735050231218338,0.08069526039504196,0.4016881585121155,-11.766314506530762,1.0819824934005737,-0.9980301856994629,0.7000000489586815,0.3819824444418922,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,0.09315783530473709,0.02030307799577713,0.3692232072353363,0.40734845274043946,0.3692232072353363,0.0953446236280113,0.44091710448265076,-11.99600601196289,1.0839141607284546,-0.9984617233276367,0.6962571781586836,0.387656982569771,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,0.0749536082148552,-0.0032131075859069824,0.18009811639785767,0.425058536239339,0.18009811639785767,0.07502244627299633,-0.3174736201763153,-12.122260093688965,1.082440972328186,-0.9977290630340576,0.6989312095438095,0.38350976278437654,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,0.06562795490026474,-0.007903415709733963,0.20706766843795776,0.43444394062296154,0.20706766843795776,0.06610213645769743,0.12915559113025665,-12.179353713989258,1.0826114416122437,-0.9974926114082336,0.7000007833389037,0.38261065827333995,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,0.07485219091176987,0.03114595264196396,0.06276008486747742,0.4262871449369517,0.06276008486747742,0.08107355210096265,0.37911608815193176,-12.150614738464355,1.0837929248809814,-0.9981079697608948,0.6978608707693171,0.3859320541116643,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,0.08138256520032883,-0.0009653642773628235,0.2866215705871582,0.4186185479006454,0.2866215705871582,0.08138829059990006,0.10203920304775238,-3.521738290786743,1.0817415714263916,-0.9981088638305664,0.6946529449626087,0.38708862646378295,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,0.08198793977499008,0.004659272730350494,0.2511795461177826,0.4180380261602204,0.2511795461177826,0.0821202233979133,0.05034203827381134,-4.0827226638793945,1.082002878189087,-0.9980777502059937,0.7000014463210489,0.38200143186803803,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,0.07209821045398712,0.0056091612204909325,0.2953639328479767,0.42793855188131597,0.2953639328479767,0.07231607456343905,0.43018656969070435,-4.221954822540283,1.0815379619598389,-0.9979588389396667,0.6962573209548379,0.3852806410050009,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,0.08962409198284149,0.0020598769187927246,0.13418607413768768,0.4103810777482655,0.13418607413768768,0.08964776046655827,-0.267934650182724,-4.203815460205078,1.0809530019760132,-0.9981586337089539,0.6994667257217162,0.381486276254297,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,0.08290620148181915,-0.0012687444686889648,0.037629373371601105,0.41709572819060575,0.037629373371601105,0.0829159089479867,0.43064379692077637,-3.783553123474121,1.0823074579238892,-0.9981798529624939,0.7000009669339593,0.38230649098992986,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,0.07896445691585541,0.031333643943071365,0.2401323765516281,0.42219986473578097,0.2401323765516281,0.08495400342989821,-0.283713698387146,-3.94219970703125,1.0838204622268677,-0.9982069730758667,0.7000013443237958,0.3838191179030719,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,0.06360141187906265,0.01073763519525528,0.14783523976802826,0.4365306684799293,0.14783523976802826,0.0645014449651832,-0.47847384214401245,-4.387847423553467,1.0792841911315918,-0.9984514713287354,0.694653618144479,0.3846305729871128,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,0.06296037137508392,0.00010154396295547485,0.32557186484336853,0.4370396404215308,0.32557186484336853,0.06296045326127267,0.23089757561683655,-3.698533058166504,1.0818370580673218,-0.9978750944137573,0.7000004569476939,0.3818366011196279,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,0.06642986088991165,-0.002221275120973587,0.31720322370529175,0.43357582911309117,0.31720322370529175,0.06646698790389158,0.24829554557800293,4.140754222869873,1.080769419670105,-0.9978203773498535,0.7000012321268173,0.3807681875432877,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,0.0692368671298027,0.02167559042572975,0.1020398959517479,0.43130813562979686,0.1020398959517479,0.07255049958652209,-0.38286492228507996,3.7241153717041016,1.0801663398742676,-0.9984380006790161,0.6978620743369036,0.38230426553736396,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.0735221579670906,0.002016127109527588,0.21826563775539398,0.4264826075159091,0.21826563775539398,0.07354979592534297,-0.4961702525615692,4.182034492492676,1.0815626382827759,-0.9979956150054932,0.6930492319525244,0.38851340633025144,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,0.07864578813314438,0.01853710412979126,0.1910877525806427,0.4217617764656463,0.1910877525806427,0.08080089244929264,0.17562247812747955,3.9655568599700928,1.0805771350860596,-0.9980441331863403,0.7000011199298389,0.38057601515622064,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,0.08296468108892441,0.0071460045874118805,0.24466629326343536,0.4170965387063597,0.24466629326343536,0.08327186613586994,0.07192768156528473,3.5259156227111816,1.0796297788619995,-0.998024046421051,0.6941182141635507,0.3855115646984488,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,0.08281591534614563,0.018065303564071655,0.26346486806869507,0.4175750419760937,0.26346486806869507,0.08476338258636225,0.07490624487400055,4.153250217437744,1.0833696126937866,-0.9982137680053711,0.7000009159353328,0.38336869675845386,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,0.09166716039180756,-0.002520918846130371,0.34662503004074097,0.4083406212150814,0.34662503004074097,0.0917018174635931,-0.19192469120025635,4.381013870239258,1.0826483964920044,-0.9978010654449463,0.6983968969334893,0.3842514995585151,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,0.07734111696481705,0.03014524281024933,0.19359683990478516,0.4237325419089704,0.19359683990478516,0.08300833715630256,-0.05876578390598297,4.077929496765137,1.0821181535720825,-0.9987398982048035,0.7000003651501661,0.38211778842191646,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,0.08629906922578812,0.0136493518948555,0.2189188003540039,0.41392603799543565,0.2189188003540039,0.08737181557222538,-0.3799402415752411,11.528824806213379,1.0826008319854736,-0.9980648159980774,0.6951871249764998,0.3874137070089738,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,0.07614408433437347,0.013113041408360004,0.06661252677440643,0.42405870949636687,0.06661252677440643,0.0772649560544594,-0.07797572016716003,11.780230522155762,1.0832184553146362,-0.9981727600097656,0.7000007017411013,0.38321775357353494,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,0.07282671332359314,0.017525479197502136,0.16978098452091217,0.4275326411761162,0.16978098452091217,0.07490575808720515,-0.32172515988349915,12.088313102722168,1.0814939737319946,-0.9981968402862549,0.6994660015412193,0.38202797219077533,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,0.07463569939136505,0.01525210589170456,0.2521982192993164,0.4256376568942237,0.2521982192993164,0.07617817507508289,-0.030444765463471413,11.688135147094727,1.0825965404510498,-0.9982143044471741,0.7000004467479686,0.38259609370308123,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.0671810582280159,-0.011406971141695976,0.2569449543952942,0.43296923140940125,0.2569449543952942,0.06814259736217536,0.28809425234794617,11.971342086791992,1.0808842182159424,-0.9976624846458435,0.6994651141651174,0.381419104050825,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.08390294015407562,0.028332216665148735,0.23871558904647827,0.4170605204446756,0.23871558904647827,0.08855742694805065,-0.2256864756345749,12.297443389892578,1.0834052562713623,-0.9986073970794678,0.7000006609422,0.38340459532916227,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,0.07435806095600128,-0.01740262098610401,0.2707127332687378,0.42599754869050727,0.2707127332687378,0.07636735196615364,0.04887297749519348,12.457558631896973,1.0813535451889038,-0.9975114464759827,0.696792225149226,0.3845613200396778,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.06665431708097458,-0.020865194499492645,0.16411517560482025,0.43384771204428196,0.16411517560482025,0.06984378517114288,0.12742474675178528,12.400819778442383,1.0785508155822754,-0.9979687929153442,0.7000005997438482,0.3785502158384272,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.15235817432403564,0.002162724733352661,0.09152951836585999,0.34764855290593377,0.09152951836585999,0.15237352349284797,-0.36981746554374695,-11.998977661132812,1.0777642726898193,-0.9964704513549805,0.7000008343375302,0.3777634383522891,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.15365749597549438,-0.006309479475021362,0.20264744758605957,0.3463999705906604,0.20264744758605957,0.15378698124582843,-0.16320396959781647,-12.037281036376953,1.0755878686904907,-0.9955987930297852,0.7000007221405519,0.37558714654993886,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.14681097865104675,0.02567620575428009,0.1275133490562439,0.3541210984160185,0.1275133490562439,0.14903936055423156,-0.21712404489517212,-12.131217002868652,1.0792551040649414,-0.9976134896278381,0.7000003549504408,0.37925474911450063,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.1500677764415741,0.016434118151664734,-0.07963988184928894,0.35031791464891865,0.07963988184928894,0.15096495542191618,0.40109172463417053,-11.768463134765625,1.076971411705017,-0.9970484375953674,0.7000007221405519,0.3769706895644652,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.15998545289039612,0.011114251799881458,0.14739373326301575,0.34019614759608935,0.14739373326301575,0.16037104392506873,0.44321563839912415,-11.997173309326172,1.0801359415054321,-0.9976330995559692,0.6962573311545632,0.3838786103508689,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.15918178856372833,-0.015397459268569946,0.15647795796394348,0.34116584676451195,0.15647795796394348,0.15992474343351246,-0.31930112838745117,-12.120826721191406,1.0776489973068237,-0.9962649345397949,0.6989312299432602,0.37871776736356355,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.13717903196811676,-0.02710350602865219,0.041001155972480774,0.3638319047068825,0.041001155972480774,0.13983092236967753,0.13026463985443115,-12.181000709533691,1.0777357816696167,-0.9959802031517029,0.7000007935386291,0.3777349881309876,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.14535924792289734,0.0038452595472335815,-0.04052581638097763,0.3546615979420363,0.04052581638097763,0.14541009929745569,0.3769988715648651,-12.151254653930664,1.079661250114441,-0.9975308179855347,0.6978619009415734,0.3817993491728675,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.11739731580018997,-0.012111049145460129,0.13397499918937683,0.38279432005752556,0.13397499918937683,0.11802036802388512,0.1029619574546814,-3.5201666355133057,1.0768647193908691,-0.9965571761131287,0.6941183059610785,0.38274641342979066,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.1622006595134735,-0.01992719992995262,0.13695546984672546,0.3383865950805093,0.13695546984672546,0.16342015556122222,0.052446864545345306,-4.083930492401123,1.0770732164382935,-0.9967479109764099,0.7000013137246198,0.37707190271367363,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.13991223275661469,-0.00031554698944091797,0.11908968538045883,0.36008790550118314,0.11908968538045883,0.13991258858602992,0.4319082796573639,-4.220851898193359,1.0760418176651,-0.9964960813522339,0.6962580961339614,0.3797837215311387,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.15406841039657593,-0.010599806904792786,0.009742476046085358,0.3460939476384566,0.009742476046085358,0.1544326098612163,-0.2699206471443176,-4.204954624176025,1.0750962495803833,-0.997069239616394,0.6994656649502841,0.37563058463009924,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.13935144245624542,-0.017497748136520386,0.01096433587372303,0.36107278109577845,0.01096433587372303,0.14044570375944357,0.43123918771743774,-3.785599946975708,1.0777833461761475,-0.9971728920936584,0.7000005079463204,0.37778283822982706,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.14453421533107758,0.010564662516117096,0.1958319991827011,0.35562274416067957,0.1958319991827011,0.14491981056932743,-0.2834424674510956,-3.9444172382354736,1.079616665840149,-0.99741530418396,0.700000691541376,0.3796159742987729,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.11292987316846848,-0.019244518131017685,-0.005062094423919916,0.38754823514431463,0.005062094423919916,0.1145578793970168,-0.47716575860977173,-4.3886895179748535,1.0725994110107422,-0.997433066368103,0.6946527307683771,0.3779466802423651,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.12257298082113266,-0.014108650386333466,0.16152986884117126,0.377690625806319,0.16152986884117126,0.1233822906380877,0.23096546530723572,-3.696687698364258,1.0776584148406982,-0.9962629675865173,0.7000004059490673,0.3776580088916309,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.14166507124900818,-0.021808557212352753,0.03658013790845871,0.35899795867199974,0.03658013790845871,0.1433338954318588,0.2487057000398636,4.142683982849121,1.074906587600708,-0.9963042140007019,0.7000012117273667,0.3749053758733413,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.1301146149635315,-0.0011911317706108093,-0.03461401164531708,0.36988730291599836,0.03461401164531708,0.13012006694589046,-0.381268173456192,3.725066661834717,1.0742173194885254,-0.9975792765617371,0.6978616051495394,0.37635571433898596,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.14920100569725037,-0.015509843826293945,0.12787431478500366,0.35114169456123634,0.12787431478500366,0.1500049844391411,-0.49827873706817627,4.181660175323486,1.0761067867279053,-0.9964441657066345,0.693048721966259,0.3830580647616463,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.1417928785085678,0.003984857350587845,0.08229610323905945,0.3582292854796802,0.08229610323905945,0.1418488614118915,0.1766335517168045,3.9673049449920654,1.0740700960159302,-0.9970130920410156,0.7000013035248945,0.37406879249103564,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.15670587122440338,-0.011534258723258972,-0.005498500075191259,0.34348784254481407,0.005498500075191259,0.15712978457470872,0.07242785394191742,3.523756742477417,1.0727272033691406,-0.9968794584274292,0.6941188159473439,0.3786083874217967,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.13576754927635193,-0.014716267585754395,0.14620524644851685,0.3645296238878402,0.14620524644851685,0.13656279130188492,0.07353289425373077,4.151584148406982,1.0795344114303589,-0.9973307847976685,0.7000005385454964,0.3795338728848625,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.15617595613002777,-0.023713456466794014,0.16257533431053162,0.34464082921311445,0.16257533431053162,0.15796600042645537,-0.18984496593475342,4.382304668426514,1.0783748626708984,-0.9967501759529114,0.6983969887310171,0.37997787393988136,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.13011232018470764,0.0190868079662323,0.16366331279277802,0.37037980765354916,0.16366331279277802,0.13150483680149452,-0.05989976227283478,4.076247692108154,1.0770642757415771,-0.9980601668357849,0.7000002529531877,0.37706402278838946,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.14809301495552063,-0.0034193098545074463,0.14403797686100006,0.3519235965418866,0.14403797686100006,0.14813248380587288,-0.3815188407897949,11.5271635055542,1.077853798866272,-0.9970759153366089,0.695187359570182,0.38266643929609,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.1455850452184677,-0.00229437742382288,0.10694494843482971,0.35442238126359704,0.10694494843482971,0.14560312345216445,-0.0760919526219368,11.781330108642578,1.0787863731384277,-0.9974044561386108,0.7000000897575828,0.37878628338084497,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.1527453064918518,0.00496731698513031,0.13760142028331757,0.3472902192712439,0.13760142028331757,0.15282605436678823,-0.3232516050338745,12.089852333068848,1.0757266283035278,-0.9971631765365601,0.699465991341494,0.3762606369620338,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.1328878104686737,0.007344529032707214,0.19490785896778107,0.3671856503312687,0.19490785896778107,0.13309061679123146,-0.030354565009474754,11.686155319213867,1.0778578519821167,-0.9971650242805481,0.7000004161487926,0.3778574358333241,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.1437983512878418,-0.014301043935120106,0.01451327558606863,0.35648861749415506,0.01451327558606863,0.1445077357470381,0.2899784445762634,11.972098350524902,1.0754461288452148,-0.9960969090461731,0.6994659709420433,0.3759801579031715,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.13978029787540436,0.009402163326740265,0.03391656652092934,0.360342385064476,0.03391656652092934,0.14009615394206748,-0.2236294150352478,12.296533584594727,1.0794825553894043,-0.9980533719062805,0.7000007527397278,0.37948180264967646,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.1334463208913803,-0.03786738961935043,0.06542952358722687,0.3685044624758954,0.06542952358722687,0.1387150307502,0.050627171993255615,12.458510398864746,1.0760360956192017,-0.9957005977630615,0.696792225149226,0.37924387046997565,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.13294927775859833,-0.040583666414022446,0.09065842628479004,0.3692875122144523,0.09065842628479004,0.1390055554146581,0.12928876280784607,12.400993347167969,1.0716363191604614,-0.9962882399559021,0.7000005793443975,0.3716357398160639,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.21584433317184448,-0.008258119225502014,-0.011809181421995163,0.28427564004623457,0.011809181421995163,0.21600225159831277,-0.3685161769390106,-11.995588302612305,1.0747745037078857,-0.9954099655151367,0.7000007425400026,0.3747737611678832,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.20067597925662994,-0.03549785912036896,0.04928231239318848,0.30142157752242454,0.04928231239318848,0.20379142929165822,-0.1655881553888321,-12.034939765930176,1.0710599422454834,-0.994148850440979,0.7000007425400026,0.37105919970548085,1,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.20296168327331543,-0.00011758506298065186,0.09223290532827377,0.29703834000019125,0.09223290532827377,0.20296171733453736,-0.21744965016841888,-12.134686470031738,1.0764387845993042,-0.9970812797546387,0.7000007323402772,0.37643805225902705,1,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,0.18171930313110352,-0.015849068760871887,-0.09836296737194061,0.3186750617477578,0.09836296737194061,0.182409150294169,0.399640828371048,-11.771366119384766,1.0745407342910767,-0.996344804763794,0.7000007017411013,0.37454003254997537,1,0,0,0,0
