step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
891,17.820000,22,0.5,0.0,0.0,0.0013633538037538528,-0.03261084109544754,0.04647032916545868,0.49970188301305496,0.04647032916545868,0.032639327360513115,-1.1479763984680176,3.6567091941833496,-0.7894508838653564,-0.9993627071380615,-0.9248654676631173,0.13541458379776083,0,0,0,0,0
891,17.820000,23,0.5,0.0,0.0,-0.081783726811409,0.04999318718910217,0.15847475826740265,0.5839277554183366,0.15847475826740265,0.09585351707938415,1.058512806892395,2.965938091278076,-0.8008166551589966,-0.9533149003982544,-0.9128336880933792,0.11201703293438259,0,0,0,0,0
891,17.820000,24,0.5,0.0,0.0,0.017699139192700386,-0.002110172063112259,0.15711969137191772,0.482305477018039,0.15711969137191772,0.017824487490486852,-1.2359892129898071,13.050324440002441,-0.8106173872947693,-0.9911441802978516,-0.878342021595348,0.06772463430057873,0,0,0,0,0
891,17.820000,25,0.5,0.0,0.0,0.002294255420565605,0.007529743947088718,-0.058496035635471344,0.49776269971872933,0.058496035635471344,0.007871508867016149,-1.2431395053863525,10.895633697509766,-0.7911194562911987,-0.9834318161010742,-0.8647056824383251,0.0735862261471264,0,0,0,0,0
891,17.820000,26,0.5,0.0,0.0,0.002103232080116868,-0.013569194823503494,-0.04294775053858757,0.4980816344267515,0.04294775053858757,0.013731228398836965,-1.1395599842071533,11.073953628540039,-0.7962342500686646,-0.9902805089950562,-0.8983954159333745,0.10216116586470991,0,0,0,0,0
891,17.820000,27,0.5,0.0,0.0,-0.00331490533426404,-0.005241880193352699,0.11934664845466614,0.5033422009325272,0.11934664845466614,0.006202088788190276,1.1422463655471802,13.088521957397461,-0.807616651058197,-0.9789641499519348,-0.8959890457398114,0.0883723946816144,0,0,0,0,0
891,17.820000,28,0.5,0.0,0.0,0.00793173722922802,-0.016122914850711823,0.12306665629148483,0.49233233045325064,0.12306665629148483,0.01796832876916564,0.5836425423622131,10.874090194702148,-0.7992877960205078,-0.9877284169197083,-0.9264705984350194,0.12718280241451163,0,0,0,0,0
891,17.820000,29,0.5,0.0,0.0,-0.0038372380658984184,-0.0011577500263229012,-0.04430320858955383,0.5038385682408565,0.04430320858955383,0.00400808945731386,1.1491239070892334,11.79865550994873,-0.7884202599525452,-0.9997109174728394,-0.9192509472688889,0.13083068731634373,0,0,0,0,0
891,17.820000,30,0.5,0.0,0.0,-0.0009542284533381462,0.010874343104660511,-0.03014346770942211,0.5010722406432402,0.03014346770942211,0.010916129804057742,0.5742805600166321,10.843716621398926,-0.8119659423828125,-0.9887140989303589,-0.917646550877209,0.10568060849439653,0,0,0,0,0
891,17.820000,31,0.5,0.0,0.0,0.0038152593187987804,0.004042336717247963,-0.022998414933681488,0.49620120653924904,0.022998414933681488,0.005558479091018691,-1.2549318075180054,11.063968658447266,-0.7868746519088745,-0.9875707030296326,-0.8887697005654401,0.10189504865656562,0,0,0,0,0
892,17.840000,0,0.5,0.0,0.0,0.009790243580937386,-0.005109261255711317,-0.06482553482055664,0.49023638159465055,0.06482553482055664,0.011043252236239035,-0.06592465937137604,-10.889385223388672,-0.8192268013954163,-0.9871860146522522,-0.9296788098340366,0.11045200843862035,0,0,0,0,0
892,17.840000,1,0.5,0.0,0.0,-0.0007302927551791072,0.032232142984867096,-0.02950856275856495,0.5017666161913169,0.02950856275856495,0.032240415147841754,1.1363407373428345,-11.559865951538086,-0.8083012700080872,-0.9984476566314697,-0.9248659980488333,0.11656472804074614,0,0,0,0,0
892,17.840000,2,0.5,0.0,0.0,-0.00919098500162363,-0.01512879692018032,0.028518393635749817,0.5094156845869351,0.028518393635749817,0.017701827633104104,1.1390092372894287,-11.901443481445312,-0.8069397807121277,-0.9970511198043823,-0.9232614588609991,0.1163216781488714,0,0,0,0,0
892,17.840000,3,0.5,0.0,0.0,-0.01451223623007536,0.010017279535531998,0.03850133717060089,0.5146097425426047,0.03850133717060089,0.017633799638492553,-0.13935266435146332,-10.860756874084473,-0.8162510991096497,-0.9961233139038086,-0.9224594136610388,0.10620831455138913,0,0,0,0,0
892,17.840000,4,0.5,0.0,0.0,0.011816374957561493,-0.010742273181676865,0.03167540952563286,0.4883018003168593,0.03167540952563286,0.015969444268585566,-0.31064078211784363,-13.1334867477417,-0.8018090128898621,-0.9992135167121887,-0.9248657940543271,0.12305678116446506,0,0,0,0,0
892,17.840000,5,0.5,0.0,0.0,0.004945427179336548,0.020635727792978287,0.17202451825141907,0.49548447335128015,0.17202451825141907,0.02122004975328798,0.0713011622428894,-13.15725326538086,-0.8126817941665649,-0.9977556467056274,-0.9176466528744621,0.10496485870789718,0,0,0,0,0
892,17.840000,6,0.5,0.0,0.0,0.015130056999623775,-0.020934738218784332,0.19987496733665466,0.485321671563796,0.19987496733665466,0.025829864287310798,0.9236152172088623,-10.905289649963379,-0.8121710419654846,-0.99552321434021,-0.9216573276621772,0.10948628569669261,0,0,0,0,0
892,17.840000,7,0.5,0.0,0.0,-0.009248178452253342,0.016762228682637215,0.009952213615179062,0.5095239734961909,0.009952213615179062,0.01914421884261013,1.1451444625854492,-11.862844467163086,-0.7913598418235779,-0.9983330368995667,-0.9240639018502464,0.13270406002666857,0,0,0,0,0
892,17.840000,8,0.5,0.0,0.0,0.0027225357480347157,0.015062528662383556,-0.03873619809746742,0.4975055338612524,0.03873619809746742,0.015306598923485685,0.0471300408244133,-2.8740861415863037,-0.7831209897994995,-0.9977323412895203,-0.934491264628854,0.1513702748293545,0,0,0,0,0
892,17.840000,9,0.5,0.0,0.0,0.002295480575412512,-0.0022774632088840008,-0.03754248470067978,0.49770973015838,0.03754248470067978,0.0032335846579170254,-1.1227153539657593,-3.19836163520813,-0.7876461744308472,-0.9998040795326233,-0.9248660082485587,0.13721983381771152,0,0,0,0,0
892,17.840000,10,0.5,0.0,0.0,0.005562448408454657,-0.05432857945561409,0.24178332090377808,0.4974133964515904,0.24178332090377808,0.05461259358391334,1.1154733896255493,-4.169467449188232,-0.7957895398139954,-0.9921713471412659,-0.9376997820196304,0.14191024220563508,0,0,0,0,0
892,17.840000,11,0.5,0.0,0.0,-0.0021466619800776243,0.001424669986590743,-0.07207005470991135,0.5021486829837404,0.07207005470991135,0.002576401022240764,1.0562865734100342,-2.9369847774505615,-0.8198477029800415,-0.9706809520721436,-0.9016040863200305,0.08175638333998902,0,0,0,0,0
892,17.840000,12,0.5,0.0,0.0,-0.030303828418254852,0.07168466597795486,-0.08630635589361191,0.5351269398670084,0.08630635589361191,0.07782681641422827,-0.9709677696228027,-4.8944091796875,-0.8549067378044128,-0.9709163308143616,-0.9529409867556975,0.09803424895128465,0,0,0,0,0
892,17.840000,13,0.5,0.0,0.0,0.005198979750275612,-0.018110647797584534,0.03370405361056328,0.4951323511989661,0.03370405361056328,0.018842105882621755,-0.9629524946212769,-2.79791259765625,-0.8016223311424255,-0.9840743541717529,-0.8975930545419295,0.09597072339950397,0,0,0,0,0
892,17.840000,14,0.5,0.0,0.0,-0.02431325428187847,-0.013818016275763512,0.1246039867401123,0.5244953061653184,0.1246039867401123,0.027965548583436497,1.1105517148971558,-2.6607253551483154,-0.6331869959831238,-0.9926807880401611,-0.8117646916027375,0.17857769561961367,0,0,0,0,0
892,17.840000,15,0.5,0.0,0.0,0.004813354462385178,0.05721532180905342,-0.1371547430753708,0.4984810999110287,0.1371547430753708,0.057417431420206416,0.5121728181838989,-2.862215995788574,-0.7763291597366333,-0.9983510375022888,-0.91764641828078,0.14131725854414667,0,0,0,0,0
892,17.840000,16,0.5,0.0,0.0,-0.003100739326328039,-0.009081018157303333,0.04869688302278519,0.5031826892903523,0.04869688302278519,0.009595805080508361,1.135008692741394,3.9629838466644287,-0.7894442081451416,-0.9980754852294922,-0.925668022849343,0.13622381470420142,0,0,0,0,0
892,17.840000,17,0.5,0.0,0.0,-0.018149981275200844,-0.019730405882000923,0.05922407656908035,0.5185254979379119,0.05922407656908035,0.026808780959951123,0.5069377422332764,5.149779319763184,-0.8131425380706787,-0.9976670145988464,-0.9176466732739127,0.10450413520323398,0,0,0,0,0
892,17.840000,18,0.5,0.0,0.0,0.003182448446750641,-0.008294066414237022,-0.044801272451877594,0.4968867789235787,0.044801272451877594,0.008883665673583183,-0.16566257178783417,2.879241704940796,-0.8013474345207214,-0.9972750544548035,-0.9304811814252067,0.1291337469044853,0,0,0,0,0
892,17.840000,19,0.5,0.0,0.0,-0.009081725962460041,0.0024214081931859255,0.026730595156550407,0.509087484551089,0.026730595156550407,0.009398987397334283,1.1219626665115356,4.172840118408203,-0.8014092445373535,-0.9983624815940857,-0.925668053448519,0.12425880891116547,0,0,0,0,0
892,17.840000,20,0.5,0.0,0.0,0.002885147463530302,-0.0026319120079278946,0.056491952389478683,0.4971218196510524,0.056491952389478683,0.0039052575720162656,-1.2300076484680176,3.347614288330078,-0.7789396047592163,-0.9969874024391174,-0.9112294038986777,0.13228979913946137,0,0,0,0,0
892,17.840000,21,0.5,0.0,0.0,-0.006248532794415951,0.0046008252538740635,0.1454525887966156,0.5062694386880523,0.1454525887966156,0.007759623386452267,-1.2199808359146118,2.924983263015747,-0.7703245878219604,-0.9599974155426025,-0.8695185758213309,0.0991939879993704,0,0,0,0,0
892,17.840000,22,0.5,0.0,0.0,0.002947058528661728,-0.01658535748720169,0.083533875644207,0.49732956950928214,0.083533875644207,0.016845154702454797,-1.147808313369751,3.6571459770202637,-0.7894302606582642,-0.9993446469306946,-0.9248658756521296,0.13543561499386547,0,0,0,0,0
892,17.840000,23,0.5,0.0,0.0,-0.06881266087293625,0.04109816998243332,0.0675477460026741,0.5702954521520007,0.0675477460026741,0.08015136849935074,1.0570805072784424,2.966279983520508,-0.8036381006240845,-0.9545939564704895,-0.9128337492917311,0.10919564866764664,0,0,0,0,0
892,17.840000,24,0.5,0.0,0.0,0.010139500722289085,-0.004268581047654152,0.004055284895002842,0.48987909685632497,0.004055284895002842,0.011001375325735101,-1.2358081340789795,13.0506010055542,-0.8106155395507812,-0.9908210039138794,-0.8783423479865579,0.06772680843577661,0,0,0,0,0
892,17.840000,25,0.5,0.0,0.0,0.008771615102887154,0.007761322893202305,-0.07756303250789642,0.4912896948457993,0.07756303250789642,0.01171235947901806,-1.242968201637268,10.895424842834473,-0.7908411026000977,-0.9837226867675781,-0.864705315248214,0.07386421264811638,0,0,0,0,0
892,17.840000,26,0.5,0.0,0.0,0.0025454729329794645,-0.011809509247541428,-0.022124778479337692,0.49759468547015334,0.022124778479337692,0.012080726017930279,-1.1396156549453735,11.074187278747559,-0.7960772514343262,-0.9908285737037659,-0.8975936359262722,0.101516384491946,0,0,0,0,0
892,17.840000,27,0.5,0.0,0.0,-0.0002695727162063122,0.0004277772968634963,0.12972989678382874,0.5002697556109816,0.12972989678382874,0.0005056311551266286,1.1422646045684814,13.088465690612793,-0.8076649904251099,-0.9775843620300293,-0.8951868781431473,0.08752188771803748,0,0,0,0,0
892,17.840000,28,0.5,0.0,0.0,0.006942147389054298,-0.033323317766189575,0.11950013786554337,0.49418264794331207,0.11950013786554337,0.03403875610708768,0.5831491947174072,10.873844146728516,-0.7988934516906738,-0.9876046776771545,-0.9264705066374916,0.12757705494681781,0,0,0,0,0
892,17.840000,29,0.5,0.0,0.0,-0.0031020347960293293,-0.0005211606621742249,-0.1357887089252472,0.503102304729705,0.1357887089252472,0.0031455092292941374,1.1490004062652588,11.798704147338867,-0.7887681126594543,-0.999602735042572,-0.9200529822691239,0.13128486960966956,0,0,0,0,0
892,17.840000,30,0.5,0.0,0.0,-0.004061657004058361,0.022764258086681366,0.061317771673202515,0.5045754309396306,0.061317771673202515,0.023123764915248,0.5746473073959351,10.843816757202148,-0.8121535181999207,-0.9879025816917419,-0.9176464998785825,0.10549298167866183,0,0,0,0,0
892,17.840000,31,0.5,0.0,0.0,0.000749245285987854,-0.010104167275130749,0.046656008809804916,0.4993529916590413,0.046656008809804916,0.010131908251775583,-1.2549794912338257,11.063980102539062,-0.7868607044219971,-0.9872358441352844,-0.888769761763792,0.1019090573417949,0,0,0,0,0
893,17.860000,0,0.5,0.0,0.0,0.0061801765114068985,0.014726505614817142,-0.07247000187635422,0.49403935879434596,0.07247000187635422,0.01597074041287336,-0.06614404171705246,-10.889293670654297,-0.8188217878341675,-0.9876708984375,-0.9296788098340366,0.11085702199986913,0,0,0,0,0
893,17.860000,1,0.5,0.0,0.0,-0.005880448501557112,0.02613169699907303,0.07612491399049759,0.5065549267001437,0.07612491399049759,0.026785168706409665,1.1361985206604004,-11.55927848815918,-0.8085066080093384,-0.9985480308532715,-0.9248659980488333,0.11635939003949491,0,0,0,0,0
893,17.860000,2,0.5,0.0,0.0,-0.0023983006831258535,-0.018011705949902534,0.15070059895515442,0.5027210698593388,0.15070059895515442,0.01817067410396313,1.1388729810714722,-11.901769638061523,-0.8072632551193237,-0.9971681237220764,-0.9232614588609991,0.11599820374167535,0,0,0,0,0
893,17.860000,3,0.5,0.0,0.0,-0.009012291207909584,0.0023919735103845596,-0.10452671349048615,0.5090179114117696,0.10452671349048615,0.009324319282958184,-0.13944518566131592,-10.860981941223145,-0.8169458508491516,-0.9958457350730896,-0.9224594136610388,0.10551356281188717,0,0,0,0,0
893,17.860000,4,0.5,0.0,0.0,0.005351935047656298,-0.003002763260155916,-0.04437245801091194,0.49465717901218675,0.04437245801091194,0.006136757771891767,-0.3107709586620331,-13.133593559265137,-0.8015540242195129,-0.9991695284843445,-0.9248657940543271,0.12331176983481418,0,0,0,0,0
893,17.860000,5,0.5,0.0,0.0,0.007456842809915543,0.02819788083434105,0.1237553134560585,0.49334965509091416,0.1237553134560585,0.029167190269881797,0.07176553457975388,-13.157308578491211,-0.8123824596405029,-0.9978184103965759,-0.9176466528744621,0.10526419323395919,0,0,0,0,0
893,17.860000,6,0.5,0.0,0.0,0.002971597947180271,-0.019987082108855247,0.16029052436351776,0.4974301115718725,0.16029052436351776,0.02020677721918583,0.9240735769271851,-10.905323028564453,-0.811684250831604,-0.9952418804168701,-0.9216573276621772,0.10997307683057322,0,0,0,0,0
893,17.860000,7,0.5,0.0,0.0,-0.003580596297979355,0.011707121506333351,0.018816612660884857,0.5037166600994973,0.018816612660884857,0.012242441088817065,1.1450753211975098,-11.862488746643066,-0.7918117046356201,-0.9985475540161133,-0.9240639018502464,0.13225219721462633,0,0,0,0,0
893,17.860000,8,0.5,0.0,0.0,0.0016550892032682896,0.01172894611954689,-0.11737701296806335,0.4984829167524979,0.11737701296806335,0.011845146573428686,0.04689579829573631,-2.873922348022461,-0.7830144762992859,-0.9975830316543579,-0.934491264628854,0.15147678832956812,0,0,0,0,0
893,17.860000,9,0.5,0.0,0.0,0.0029783891513943672,-0.03265352174639702,0.16392511129379272,0.498093097857203,0.16392511129379272,0.03278907263677286,-1.1225823163986206,-3.1979289054870605,-0.7876442074775696,-0.9998146295547485,-0.9248656002595463,0.13722139278197676,0,0,0,0,0
893,17.860000,10,0.5,0.0,0.0,0.0054218703880906105,-0.05765049532055855,0.08272700011730194,0.4979268077751191,0.08272700011730194,0.05790489002848548,1.1161680221557617,-4.170458793640137,-0.795237123966217,-0.9936598539352417,-0.9377000574122138,0.1424629334459968,0,0,0,0,0
893,17.860000,11,0.5,0.0,0.0,0.006537299137562513,0.0013638208620250225,-0.07130594551563263,0.4934645855072025,0.07130594551563263,0.006678045174874924,1.0561978816986084,-2.9369845390319824,-0.8198686242103577,-0.9707649946212769,-0.9016040863200305,0.08173546210967286,0,0,0,0,0
893,17.860000,12,0.5,0.0,0.0,-0.04109212011098862,0.026829618960618973,0.08169730752706528,0.5417568743447346,0.08169730752706528,0.04907535826448871,-0.9696447253227234,-4.893918514251709,-0.8558470606803894,-0.972581684589386,-0.9529409867556975,0.09709392607530809,0,0,0,0,0
893,17.860000,13,0.5,0.0,0.0,0.0077812280505895615,-0.014116977341473103,0.0736752599477768,0.49242116984208284,0.0736752599477768,0.016119446616895593,-0.9627805352210999,-2.797653913497925,-0.8012409210205078,-0.984131395816803,-0.8975930545419295,0.09635213352142169,0,0,0,0,0
893,17.860000,14,0.5,0.0,0.0,-0.01438878197222948,-0.014031525701284409,-0.027957595884799957,0.5145801227528903,0.027957595884799957,0.020097779980638684,1.1108311414718628,-2.66115140914917,-0.6329126358032227,-0.992440402507782,-0.8117646916027375,0.1788520557995148,0,0,0,0,0
893,17.860000,15,0.5,0.0,0.0,-0.0008917860686779022,0.03819199278950691,-0.06035343185067177,0.502345707321466,0.06035343185067177,0.03820240300852861,0.5111960768699646,-2.8623204231262207,-0.7765892744064331,-0.9984117746353149,-0.91764641828078,0.14105714387434687,0,0,0,0,0
893,17.860000,16,0.5,0.0,0.0,-0.01027653831988573,0.02053559198975563,0.058717675507068634,0.5106895887896047,0.058717675507068634,0.022963400841552094,1.1349027156829834,3.9632718563079834,-0.7899025678634644,-0.9984107613563538,-0.925668022849343,0.13576545498587866,0,0,0,0,0
893,17.860000,17,0.5,0.0,0.0,0.002945534884929657,-0.02287116087973118,0.19537346065044403,0.49758037671396893,0.19537346065044403,0.023060055848693937,0.507433295249939,5.149746417999268,-0.8134456276893616,-0.9975874423980713,-0.9176466732739127,0.10420104558455112,0,0,0,0,0
893,17.860000,18,0.5,0.0,0.0,0.0017648972570896149,-0.021877704188227654,0.03831756114959717,0.4987152008368966,0.03831756114959717,0.021948776796798408,-0.16600488126277924,2.8793110847473145,-0.801247775554657,-0.9971302151679993,-0.9304811814252067,0.12923340587054977,0,0,0,0,0
893,17.860000,19,0.5,0.0,0.0,-0.011167256161570549,0.01177720632404089,-0.0434117391705513,0.5113029105731237,0.0434117391705513,0.016229916788978435,1.121718168258667,4.173035621643066,-0.8020642995834351,-0.9983356595039368,-0.925668053448519,0.12360375386508393,0,0,0,0,0
893,17.860000,20,0.5,0.0,0.0,0.0017325379885733128,0.005774110089987516,-0.021749909967184067,0.49830091716415675,0.021749909967184067,0.006028435552707294,-1.2299758195877075,3.3475234508514404,-0.778681755065918,-0.9968662261962891,-0.9112294038986777,0.1325476488327597,0,0,0,0,0
893,17.860000,21,0.5,0.0,0.0,0.004728423431515694,0.020084168761968613,-0.03999745473265648,0.4956786341890189,0.03999745473265648,0.020633269808901896,-1.2197188138961792,2.9249234199523926,-0.7703104019165039,-0.9589734673500061,-0.8695185758213309,0.09920817390482695,0,0,0,0,0
893,17.860000,22,0.5,0.0,0.0,0.0001664380542933941,-0.004687310196459293,0.0632438138127327,0.4998555396554192,0.0632438138127327,0.004690264225366011,-1.147723913192749,3.6573023796081543,-0.7894882559776306,-0.9994247555732727,-0.9248658756521296,0.13537761967449902,0,0,0,0,0
893,17.860000,23,0.5,0.0,0.0,-0.06269054114818573,0.03596111759543419,0.21976163983345032,0.5638384937873174,0.21976163983345032,0.07227244238411357,1.0558240413665771,2.9664080142974854,-0.8064751625061035,-0.9546364545822144,-0.9128337492917311,0.1063585867856276,0,0,0,0,0
893,17.860000,24,0.5,0.0,0.0,-0.001522209495306015,0.004607458133250475,-0.022888898849487305,0.5015433732864021,0.022888898849487305,0.004852400663306333,-1.235932469367981,13.050687789916992,-0.8104816675186157,-0.9901726245880127,-0.8783423479865579,0.06786068046794214,0,0,0,0,0
893,17.860000,25,0.5,0.0,0.0,0.010261456482112408,0.010706189088523388,-0.0659758523106575,0.48985555370111006,0.0659758523106575,0.014829699050672067,-1.2427761554718018,10.895133972167969,-0.7903858423233032,-0.9840215444564819,-0.864705315248214,0.07431947292491081,0,0,0,0,0
893,17.860000,26,0.5,0.0,0.0,-0.0048337457701563835,0.0017550878692418337,0.11879238486289978,0.504836796600402,0.11879238486289978,0.005142512187565973,-1.1395667791366577,11.07427978515625,-0.7962216734886169,-0.9903472065925598,-0.8975936359262722,0.10137196243765523,0,0,0,0,0
893,17.860000,27,0.5,0.0,0.0,0.0037245103158056736,0.000885095214471221,-0.16358256340026855,0.49627627895641513,0.16358256340026855,0.0038282333564220892,1.1422576904296875,13.088516235351562,-0.8075518012046814,-0.9783380031585693,-0.8951868781431473,0.08763507693846595,0,0,0,0,0
893,17.860000,28,0.5,0.0,0.0,-0.002902429550886154,-0.039328888058662415,0.052380263805389404,0.5044379199506266,0.052380263805389404,0.039435840719181534,0.5823820233345032,10.873626708984375,-0.7988151907920837,-0.9881561398506165,-0.9264705066374916,0.1276553158454079,0,0,0,0,0
893,17.860000,29,0.5,0.0,0.0,0.0010184295242652297,0.0079914890229702,0.05949245020747185,0.4990455606166985,0.05949245020747185,0.008056121616519222,1.148949146270752,11.798873901367188,-0.7889809608459473,-0.9996614456176758,-0.9200529822691239,0.13107202142317664,0,0,0,0,0
893,17.860000,30,0.5,0.0,0.0,-0.005310464650392532,0.029285255819559097,-0.11185990273952484,0.5061583664166904,0.11185990273952484,0.029762850052037836,0.5751427412033081,10.843988418579102,-0.8125221729278564,-0.9875355362892151,-0.9176464998785825,0.10512432695072604,0,0,0,0,0
893,17.860000,31,0.5,0.0,0.0,-0.0032392125576734543,-0.014360055327415466,0.06372802704572678,0.5034440547316789,0.06372802704572678,0.014720858908372932,-1.2551356554031372,11.064254760742188,-0.7871686816215515,-0.9869753122329712,-0.888769761763792,0.10160108014224045,0,0,0,0,0
894,17.880000,0,0.5,0.0,0.0,0.00013875402510166168,0.017754193395376205,0.006520932540297508,0.5001764454776917,0.006520932540297508,0.01775473558800305,-0.0665443167090416,-10.889287948608398,-0.8186798691749573,-0.9873341917991638,-0.9296788608326632,0.11099899165770588,0,0,0,0,0
894,17.880000,1,0.5,0.0,0.0,-0.00956955086439848,0.009864885360002518,-0.10389764606952667,0.50966503032022,0.10389764606952667,0.013743808311829064,1.1360023021697998,-11.558976173400879,-0.8090145587921143,-0.998454749584198,-0.9248658654524043,0.11585130666029009,0,0,0,0,0
894,17.880000,2,0.5,0.0,0.0,0.011275735683739185,-0.018398066982626915,0.08726420998573303,0.48907044012101936,0.08726420998573303,0.021578486599082333,1.138932466506958,-11.902199745178223,-0.8069254159927368,-0.9973514080047607,-0.9224595666569184,0.1155341506641816,0,0,0,0,0
894,17.880000,3,0.5,0.0,0.0,-0.006143814884126186,-0.01326773501932621,0.020582107827067375,0.5063176810442231,0.020582107827067375,0.014621191944347954,-0.13928639888763428,-10.861063957214355,-0.8173732161521912,-0.9956111311912537,-0.9224596482547209,0.10508643210252977,0,0,0,0,0
894,17.880000,4,0.5,0.0,0.0,0.006036608479917049,-0.007596881594508886,-0.06485903263092041,0.4940218059681007,0.06485903263092041,0.009703259859490228,-0.3108791410923004,-13.133668899536133,-0.8013802170753479,-0.9990668892860413,-0.924866018448284,0.12348580137293608,0,0,0,0,0
894,17.880000,5,0.5,0.0,0.0,-0.0023324713110923767,0.019300172105431557,-0.10147163271903992,0.5027031016184491,0.10147163271903992,0.01944060353271851,0.07217468321323395,-13.157267570495605,-0.8125103712081909,-0.9977920651435852,-0.9176468976678696,0.10513652645967864,0,0,0,0,0
894,17.880000,6,0.5,0.0,0.0,-0.0008997737895697355,-0.008107239380478859,-0.019693132489919662,0.5009653787566707,0.019693132489919662,0.00815701681037767,0.924354076385498,-10.905426025390625,-0.811637818813324,-0.9953259825706482,-0.922459750251974,0.11082193143865005,0,0,0,0,0
894,17.880000,7,0.5,0.0,0.0,0.0025683874264359474,0.012530282139778137,-0.06223982572555542,0.4975894061955487,0.06223982572555542,0.012790800775350903,1.1451280117034912,-11.862211227416992,-0.7918918132781982,-0.9985844492912292,-0.9240636774562897,0.13217186417809146,0,0,0,0,0
894,17.880000,8,0.5,0.0,0.0,0.012813489884138107,0.0036117201671004295,0.03156724572181702,0.4871998975384111,0.03156724572181702,0.013312777530491132,0.04686686396598816,-2.8736722469329834,-0.782490074634552,-0.9976077675819397,-0.9344910504346225,0.15200097580007055,0,0,0,0,0
894,17.880000,9,0.5,0.0,0.0,-0.0052858926355838776,-0.048764340579509735,-0.09727465361356735,0.5076335235272521,0.09727465361356735,0.04904999055157238,-1.1222269535064697,-3.1970765590667725,-0.7878878116607666,-0.9997149109840393,-0.9248656512581729,0.13697783959740628,0,0,0,0,0
894,17.880000,10,0.5,0.0,0.0,0.006279469933360815,-0.057800259441137314,0.2980028986930847,0.4970923775323315,0.2980028986930847,0.05814036234929024,1.1168947219848633,-4.171433925628662,-0.7947163581848145,-0.993615984916687,-0.9377001696091922,0.14298381142437777,0,0,0,0,0
894,17.880000,11,0.5,0.0,0.0,-0.0010082573862746358,0.007762372959405184,-0.09640759974718094,0.5010683869525122,0.09640759974718094,0.00782758052771622,1.0560885667800903,-2.9369747638702393,-0.819842517375946,-0.9705261588096619,-0.9016039129247002,0.08176139554875417,0,0,0,0,0
894,17.880000,12,0.5,0.0,0.0,0.01194743998348713,0.027235519140958786,-0.03126264736056328,0.4888119012887774,0.03126264736056328,0.029740793954374508,-0.9690412282943726,-4.893821716308594,-0.8565813302993774,-0.9734556078910828,-0.9529408133603672,0.09635948306098974,0,0,0,0,0
894,17.880000,13,0.5,0.0,0.0,0.0016449680551886559,0.005854803137481213,-0.006149513181298971,0.4983894226250118,0.006149513181298971,0.006081499788806294,-0.9628021717071533,-2.797590970993042,-0.8010578751564026,-0.9840822219848633,-0.897593370733414,0.09653549557701147,0,0,0,0,0
894,17.880000,14,0.5,0.0,0.0,-0.009289832785725594,0.007040387950837612,-0.07985089719295502,0.509338493382751,0.07985089719295502,0.011656245351100053,1.1108078956604004,-2.6614081859588623,-0.6331688761711121,-0.9918526411056519,-0.8117645182074072,0.1785956420362952,0,0,0,0,0
894,17.880000,15,0.5,0.0,0.0,0.003332182765007019,0.04243139177560806,-0.09148005396127701,0.4984770242297909,0.09148005396127701,0.04256203061408783,0.5103290677070618,-2.8622946739196777,-0.7764946818351746,-0.9983869194984436,-0.9176465202780331,0.1411518384428585,0,0,0,0,0
894,17.880000,16,0.5,0.0,0.0,-0.012750626541674137,0.01710566319525242,0.06681063026189804,0.5130358747029576,0.06681063026189804,0.02133499919275035,1.1347646713256836,3.9637537002563477,-0.7906012535095215,-0.9988376498222351,-0.9256681656454974,0.13506691213597588,0,0,0,0,0
894,17.880000,17,0.5,0.0,0.0,0.0013063750229775906,-0.005485578905791044,-0.16118229925632477,0.49872379446809506,0.16118229925632477,0.00563898852918849,0.5077056288719177,5.1498284339904785,-0.8133009672164917,-0.9976299405097961,-0.9184487592727743,0.10514779205628255,0,0,0,0,0
894,17.880000,18,0.5,0.0,0.0,0.0013247057795524597,-0.036845553666353226,-0.03541745990514755,0.5000346426907141,0.03541745990514755,0.036869359505997595,-0.16664737462997437,2.879493474960327,-0.8012130856513977,-0.9966159462928772,-0.930480365447182,0.12926727979578434,0,0,0,0,0
894,17.880000,19,0.5,0.0,0.0,-0.004963940940797329,0.00656119454652071,0.03184344619512558,0.5050065652289466,0.03184344619512558,0.008227392268575565,1.1215370893478394,4.173251628875732,-0.8025138974189758,-0.9984256625175476,-0.9264698640547971,0.12395596663582131,0,0,0,0,0
894,17.880000,20,0.5,0.0,0.0,-0.0028602220118045807,0.03813812881708145,-0.1273728311061859,0.5043043919612734,0.1273728311061859,0.03824523159329945,-1.2298907041549683,3.3471176624298096,-0.7786118984222412,-0.9970875382423401,-0.9112295262953815,0.13261762787314024,0,0,0,0,0
894,17.880000,21,0.5,0.0,0.0,0.011095840483903885,0.03288084268569946,-0.0958312451839447,0.4900085989121641,0.0958312451839447,0.034702557423999116,-1.2190439701080322,2.924539566040039,-0.7698363065719604,-0.9585721492767334,-0.8695184942235283,0.09968218765156789,0,0,0,0,0
