step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,25,0.5,0.0,0.0,-0.02559872344136238,-0.02786172181367874,0.04573138803243637,0.5263366732668479,0.04573138803243637,0.037836096313575714,-0.0794990286231041,11.778792381286621,-0.31440043449401855,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-0.010818686336278915,0.019286220893263817,0.09197366237640381,0.5111826372507828,0.09197366237640381,0.02211339617486545,-0.32118305563926697,12.086736679077148,-0.3171941339969635,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.012770246714353561,-0.018360352143645287,0.16890712082386017,0.5130988486113934,0.16890712082386017,0.02236474305651907,-0.030683424323797226,11.689852714538574,-0.31638529896736145,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.01569446548819542,-0.0187250766903162,0.15006177127361298,0.5160343110997696,0.15006177127361298,0.02443245268118574,0.2860347628593445,11.97087574005127,-0.31644782423973083,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.025664953514933586,0.006593638099730015,0.11779828369617462,0.5257063052858008,0.11779828369617462,0.026498413203697935,-0.2278934121131897,12.298856735229492,-0.3160412311553955,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.0017119175754487514,-0.011618844233453274,0.08596326410770416,0.5018464364509876,0.08596326410770416,0.011744283848169744,0.04717714712023735,12.45699405670166,-0.3200816512107849,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.02943139709532261,-0.0016333020757883787,-0.03176034986972809,0.5294339164673679,0.03176034986972809,0.029476682490628736,0.12497182190418243,12.400644302368164,-0.3173571228981018,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.00042474642395973206,-0.022234506905078888,-0.0009016840485855937,0.5000698024105005,0.0009016840485855937,0.022238563506590692,-0.3707495331764221,-12.003312110900879,-0.31328916549682617,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.0027595842257142067,-0.009809502400457859,0.06938429176807404,0.4973371667357359,0.06938429176807404,0.010190271951395566,-0.1599665880203247,-12.03970718383789,-0.3132914900779724,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.0025223027914762497,0.006834987550973892,0.09892198443412781,0.4975246489117073,0.09892198443412781,0.007285538154032066,-0.21718740463256836,-12.127367973327637,-0.31493717432022095,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.014825917780399323,-0.023773344233632088,-0.13313324749469757,0.5153745216000508,0.13313324749469757,0.02801748978909297,0.40271028876304626,-11.763962745666504,-0.31452953815460205,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.028052417561411858,-0.01749812252819538,0.14296409487724304,0.47227185482689915,0.14296409487724304,0.033062401955265545,0.43973132967948914,-11.995122909545898,-0.31691649556159973,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.016396859660744667,-0.039592090994119644,0.006952994503080845,0.48522111559089853,0.006952994503080845,0.04285312912753053,-0.31619441509246826,-12.122867584228516,-0.31631579995155334,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.005289060994982719,-0.04654432833194733,-0.03827328979969025,0.49689565068643743,0.03827328979969025,0.04684387543831917,0.12701836228370667,-12.177942276000977,-0.31440478563308716,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.006052393466234207,-0.026508720591664314,-0.09892180562019348,0.5067462256399264,0.09892180562019348,0.02719087593434684,0.381100058555603,-12.150288581848145,-0.3113615810871124,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.023826049640774727,-0.02777455374598503,0.0426374152302742,0.47698328779580795,0.0426374152302742,0.036593803809842895,0.10193955898284912,-3.5227041244506836,-0.3164348900318146,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.03310244902968407,-0.03589740768074989,0.061973076313734055,0.4682755032886909,0.061973076313734055,0.04883027759454981,0.04899342358112335,-4.082979202270508,-0.31602516770362854,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.017973529174923897,-0.028503799811005592,0.11232482641935349,0.5187572105808185,0.11232482641935349,0.033697393885398955,0.4283602237701416,-4.223573684692383,-0.31499210000038147,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.01428220234811306,-0.04847422614693642,-0.062439486384391785,0.5165616461300334,0.062439486384391785,0.05053446254247472,-0.26545798778533936,-4.201584339141846,-0.31691062450408936,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.027444254606962204,-0.028227217495441437,-0.023485392332077026,0.5281990321133019,0.023485392332077026,0.03936956843129883,0.42917340993881226,-3.7808644771575928,-0.31378740072250366,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.003612380474805832,-0.028303436934947968,0.03940372169017792,0.5044070918512459,0.03940372169017792,0.028533030596579384,-0.28392598032951355,-3.9405288696289062,-0.3120841383934021,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.0041242484003305435,-0.003245292231440544,-0.11343890428543091,0.4958863710026769,0.11343890428543091,0.00524798499760407,-0.4793344736099243,-4.386699676513672,-0.3189818263053894,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.032480061054229736,-0.025429055094718933,0.04758579283952713,0.5330869087337696,0.04758579283952713,0.0412503479875836,0.23080241680145264,-3.700883626937866,-0.31347352266311646,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.02573234587907791,-0.07151611149311066,-0.0977107360959053,0.47962940062975457,0.0977107360959053,0.07600465661744372,0.2502927780151367,4.139608383178711,-0.3174334466457367,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.0052828118205070496,-0.020781541243195534,-0.1365438550710678,0.5057099884100378,0.1365438550710678,0.021442494191990024,-0.3845863342285156,3.72316312789917,-0.3185163140296936,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.015230929479002953,-0.022759564220905304,-0.04714503139257431,0.48530304913251565,0.04714503139257431,0.027385744034440145,-0.4944069981575012,4.182740688323975,-0.3170125186443329,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.012655986472964287,-0.017506781965494156,-0.10367307811975479,0.4876583588286239,0.10367307811975479,0.021602347288922248,0.1749621033668518,3.9644665718078613,-0.31685805320739746,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.018212085589766502,-0.05649108812212944,-0.07591426372528076,0.48508848420570105,0.07591426372528076,0.059354217194325584,0.07076261937618256,3.527477979660034,-0.32025763392448425,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.0033666864037513733,-0.026130501180887222,0.2183840125799179,0.5040444663648803,0.2183840125799179,0.02634649254275705,0.07571366429328918,4.155074119567871,-0.31545290350914,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,-0.002885262481868267,-0.06783360242843628,0.09084628522396088,0.5074396366464455,0.09084628522396088,0.0678949361735353,-0.19274578988552094,4.378666877746582,-0.3140473961830139,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.01757032424211502,-0.002412080764770508,0.11139265447854996,0.4824357057530815,0.11139265447854996,0.017735118482514592,-0.05784337967634201,4.079638481140137,-0.3145925998687744,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,-0.00796598196029663,-0.04700971394777298,0.16538028419017792,0.5101366013474624,0.16538028419017792,0.047679870742727615,-0.37871411442756653,11.531022071838379,-0.3152923882007599,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,-0.002297348575666547,-0.03982923924922943,0.11137212812900543,0.5038739869107325,0.11137212812900543,0.039895439709952754,-0.07923290133476257,11.778056144714355,-0.3136982023715973,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.006024577654898167,0.0018044523894786835,0.1484215259552002,0.4939787180936519,0.1484215259552002,0.006289005036235352,-0.321293443441391,12.086756706237793,-0.31692245602607727,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.007492955774068832,-0.043338436633348465,0.20219039916992188,0.4944101624177906,0.20219039916992188,0.043981410573728896,-0.03147057071328163,11.689777374267578,-0.3164834678173065,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,6.291992031037807e-05,-0.029988041147589684,-0.0242026187479496,0.500835668308953,0.0242026187479496,0.02998810715576933,0.2862885594367981,11.970396041870117,-0.3153831362724304,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.02033538930118084,-0.0230912733823061,-0.020991096273064613,0.5208475057688458,0.020991096273064613,0.03076905855639685,-0.22836673259735107,12.29879093170166,-0.31551817059516907,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.011273837648332119,-0.02492894046008587,0.005378521513193846,0.4893615369432413,0.005378521513193846,0.027359668999888447,0.04758787155151367,12.456839561462402,-0.3211853504180908,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.014177531935274601,-0.020351631566882133,-0.006530218757688999,0.514580142693521,0.006530218757688999,0.0248030506028965,0.12477602809667587,12.400267601013184,-0.31785956025123596,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.03116600215435028,-0.007237459532916546,-0.26883813738822937,0.4688898573827603,0.26883813738822937,0.031995320138663574,-0.37042760848999023,-12.002878189086914,-0.3109953999519348,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.023906705901026726,-0.011412683874368668,-0.08589310199022293,0.47623006419085695,0.08589310199022293,0.026491129463547994,-0.1601715385913849,-12.039342880249023,-0.31235194206237793,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,-0.0002228831872344017,0.0074982428923249245,-0.02217535302042961,0.5002790786257425,0.02217535302042961,0.007501554731350896,-0.21703782677650452,-12.127469062805176,-0.3140751123428345,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,0.0009551495313644409,-0.05578257888555527,-0.17518676817417145,0.5021528242342026,0.17518676817417145,0.055790755665705606,0.4018721878528595,-11.763652801513672,-0.3116883635520935,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,0.022686077281832695,-0.03652448207139969,0.01649998314678669,0.4787093258034447,0.01649998314678669,0.04299646372693088,0.43986815214157104,-11.99594497680664,-0.31605565547943115,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,0.0502963587641716,-0.046744316816329956,-0.016322212293744087,0.4521265266442438,0.016322212293744087,0.06866407255297118,-0.31646886467933655,-12.121671676635742,-0.315343976020813,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,0.01931210607290268,-0.04198862984776497,-0.12310533970594406,0.4825182860830882,0.12310533970594406,0.04621690683574209,0.12672382593154907,-12.178812026977539,-0.3117716312408447,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,-6.604008376598358e-05,-0.04507320374250412,-0.047406334429979324,0.5020932564182394,0.047406334429979324,0.0450732521225832,0.38096243143081665,-12.149574279785156,-0.3104737401008606,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,0.04718725383281708,-0.025427184998989105,-0.031067639589309692,0.4535261015955294,0.031067639589309692,0.05360203971170805,0.10274343937635422,-3.522082567214966,-0.31458356976509094,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,0.0619070939719677,-0.020096946507692337,-0.10690891742706299,0.4385536245101839,0.10690891742706299,0.06508744535612906,0.04986437410116196,-4.083874225616455,-0.3146092891693115,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,-0.002597773913294077,-0.016623925417661667,0.03465782850980759,0.502872625262989,0.03465782850980759,0.016825674595586617,0.42853355407714844,-4.223936557769775,-0.31318387389183044,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,0.007316432893276215,-0.056858040392398834,-0.11408649384975433,0.49595356038067645,0.11408649384975433,0.05732684316745055,-0.2661324143409729,-4.200739860534668,-0.315906286239624,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,-0.02297154627740383,-0.029387451708316803,0.05388984829187393,0.5237965831634332,0.05388984829187393,0.03730032514983694,0.42848172783851624,-3.780763626098633,-0.31092679500579834,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,0.0039168670773506165,-0.04179229959845543,-0.09421709924936295,0.49784040723516815,0.09421709924936295,0.04197544703071893,-0.28464367985725403,-3.940566301345825,-0.3121298849582672,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,0.017050862312316895,-0.014131969772279263,-0.12159041315317154,0.48315585700984864,0.12159041315317154,0.022145981017742327,-0.47909462451934814,-4.386946201324463,-0.3186279237270355,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,-0.01263346802443266,-0.019452134147286415,-0.15966159105300903,0.5130023957659857,0.15966159105300903,0.023194612245269128,0.231201633810997,-3.701082706451416,-0.310606449842453,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,0.04373671114444733,-0.07955233752727509,-0.029687948524951935,0.46314658928177266,0.029687948524951935,0.09078256610047065,0.25189581513404846,4.140358924865723,-0.31604671478271484,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,0.011826159432530403,-0.045510776340961456,-0.2567006051540375,0.4902906580565759,0.2567006051540375,0.047022216133234776,-0.38411062955856323,3.722688674926758,-0.31789854168891907,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,0.03895005211234093,-0.024400493130087852,-0.03919044882059097,0.4616951792169858,0.03919044882059097,0.045961838785513555,-0.4952237904071808,4.18295955657959,-0.31565967202186584,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,0.010197651572525501,-0.03075757808983326,-0.19339768588542938,0.4907671231195314,0.19339768588542938,0.03240402301484837,0.17546798288822174,3.964484691619873,-0.3164406418800354,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,0.03440462052822113,-0.07609093189239502,0.05928560346364975,0.4717720713456053,0.05928560346364975,0.0835075315761638,0.06960135698318481,3.5264062881469727,-0.3196820318698883,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,0.0011565573513507843,-0.029126878827810287,0.18999294936656952,0.49969306113233763,0.18999294936656952,0.029149831820388033,0.0750824436545372,4.155334949493408,-0.3130212426185608,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,0.008243407122790813,-0.07105114310979843,0.11051349341869354,0.49686297062209245,0.11051349341869354,0.0715277477500944,-0.19169004261493683,4.377737522125244,-0.31234070658683777,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,0.020945044234395027,0.025758564472198486,-0.006361105479300022,0.4797469690235199,0.006361105479300022,0.03319937532016484,-0.05795674026012421,4.079031467437744,-0.31233903765678406,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,0.01684752106666565,-0.047228969633579254,-0.07813586294651031,0.48545534652743877,0.07813586294651031,0.050143938205343366,-0.3796579837799072,11.531487464904785,-0.3133242428302765,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,0.019968505948781967,-0.020164864137768745,0.1580224484205246,0.48045484389975635,0.1580224484205246,0.0283789178003886,-0.07866731286048889,11.777754783630371,-0.31282684206962585,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,0.016566049307584763,-0.016248073428869247,-0.12687517702579498,0.48370692012025884,0.12687517702579498,0.02320417806799578,-0.3214188516139984,12.087151527404785,-0.31522220373153687,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,0.01811116561293602,-0.06238561123609543,0.08263944089412689,0.4859102933631108,0.08263944089412689,0.06496136397244467,-0.03262322396039963,11.689380645751953,-0.3152438700199127,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,0.02024218626320362,-0.01660599559545517,-0.20081152021884918,0.48004512176588865,0.20081152021884918,0.02618215412128089,0.28677165508270264,11.970270156860352,-0.3138209581375122,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,0.005029416177421808,-0.016734519973397255,0.0434487909078598,0.4952533927278075,0.0434487909078598,0.01747395736019016,-0.22851721942424774,12.298467636108398,-0.3137540817260742,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,0.03661841154098511,-0.0214427188038826,-0.14275914430618286,0.4638774479455778,0.14275914430618286,0.04243463506956707,0.04836224019527435,12.457043647766113,-0.3199552595615387,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,-0.005073113366961479,-0.041305676102638245,0.050844937562942505,0.5067593203133925,0.050844937562942505,0.04161604687533528,0.12498336285352707,12.399626731872559,-0.3172755837440491,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.04747988283634186,-0.0017196070402860641,-0.004068268463015556,0.45252338446337104,0.004068268463015556,0.04751101264470956,-0.37011873722076416,-12.002062797546387,-0.3097600042819977,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.041414499282836914,-0.024097543209791183,-0.04170425236225128,0.45921819765418587,0.04170425236225128,0.04791505337152253,-0.16047778725624084,-12.038649559020996,-0.3131096363067627,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.004263157024979591,0.011549919843673706,-0.08215425163507462,0.4958713725667528,0.08215425163507462,0.012311586259086214,-0.21683380007743835,-12.127459526062012,-0.3152267634868622,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,0.012260392308235168,-0.05483425408601761,-0.08818609267473221,0.4908123066228949,0.08818609267473221,0.056188189512759446,0.4008405804634094,-11.763408660888672,-0.31013476848602295,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.031713902950286865,-0.043023135513067245,0.06792324036359787,0.4702582895382378,0.06792324036359787,0.05344868407843136,0.4398583173751831,-11.996918678283691,-0.3160129189491272,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.0656391903758049,-0.034241870045661926,0.10193492472171783,0.4357084100652755,0.10193492472171783,0.0740338367060303,-0.317111611366272,-12.120390892028809,-0.3147938549518585,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,0.039357542991638184,-0.05261555314064026,-0.04035334661602974,0.46363764906551325,0.04035334661602974,0.06570702110607501,0.12653468549251556,-12.179963111877441,-0.31035304069519043,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,0.009246226400136948,-0.04575306177139282,-0.027154937386512756,0.4928819422173656,0.027154937386512756,0.04667799657332646,0.3806656301021576,-12.148751258850098,-0.3099249005317688,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.0559549406170845,-0.026134666055440903,0.08685480803251266,0.44481348398200155,0.08685480803251266,0.06175739752686206,0.10364403575658798,-3.5212955474853516,-0.3141959011554718,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.059681013226509094,0.0009750610333867371,0.007309954613447189,0.4403200663804143,0.007309954613447189,0.05968897790850152,0.05096754431724548,-4.084440231323242,-0.3140409588813782,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,0.01337701641023159,-0.004352439660578966,0.07117734104394913,0.4866424476849579,0.07117734104394913,0.014067277598689308,0.42875799536705017,-4.2239909172058105,-0.31292158365249634,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.01970558986067772,-0.043879780918359756,0.006057772785425186,0.48229467712646673,0.006057772785425186,0.04810140793366129,-0.2668921649456024,-4.200160503387451,-0.31509384512901306,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,-0.005337388254702091,-0.015453618951141834,-0.11998900771141052,0.5055736250110073,0.11998900771141052,0.01634937466903618,0.42806172370910645,-3.780700445175171,-0.30995258688926697,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.016519449651241302,-0.0288225170224905,-0.1307823210954666,0.4843389103231851,0.1307823210954666,0.033220922688746185,-0.285216361284256,-3.940734386444092,-0.31242936849594116,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.020367661491036415,-0.005178678780794144,-0.24918529391288757,0.4796602952689452,0.24918529391288757,0.021015716702698847,-0.47877681255340576,-4.387138366699219,-0.31875813007354736,0,0,0,0
