step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,27,0.5,-0.30000001192092896,0.0,0.0006234231404960155,0.005566935520619154,-0.0027118129655718803,0.5854469445514785,0.0027118129655718803,0.005601734329905085,-5.029880046844482,-0.3045533299446106,0.38652655482292175,-0.9998272657394409,2.957920339655749e-07,0.3865262590308878,1,0,0,0,0
3,0.060000,28,0.5,-0.30000001192092896,0.0,0.0010984668042510748,0.0008114077500067651,0.009456313215196133,0.5825720985676475,0.009456313215196133,0.0013656543694553942,-4.709360599517822,2.9450390338897705,0.3870900273323059,-0.9999475479125977,2.5499313272894386e-07,0.3870897723391732,1,0,0,0,0
3,0.060000,29,0.5,-0.30000001192092896,0.0,0.0006616530008614063,0.00985754281282425,0.14240361750125885,0.5876652865444861,0.14240361750125885,0.009879723427313738,-4.864018440246582,4.721419811248779,0.38734397292137146,-0.9998607635498047,5.915840679311498e-07,0.3873433813373035,1,0,0,0,0
3,0.060000,30,0.5,-0.30000001192092896,0.0,0.0017800225177779794,-0.007651572115719318,-0.09864788502454758,0.5776597235561141,0.09864788502454758,0.007855891802071236,-7.2020583152771,-5.403964996337891,0.38724377751350403,-0.9996179342269897,1.0199725309157753e-08,0.38724376731377874,1,0,0,0,0
3,0.060000,31,0.5,-0.30000001192092896,0.0,-0.0036187637597322464,-0.024318888783454895,-0.20614741742610931,0.5741358209215134,0.20614741742610931,0.02458665904125243,-7.296041011810303,-2.866468906402588,0.38805854320526123,-0.9995121359825134,3.773898364388369e-07,0.3880581658154248,1,0,0,0,0
4,0.080000,0,0.5,-0.30000001192092896,0.0,0.007831942290067673,-0.032933030277490616,-0.19950929284095764,0.5599590786067352,0.19950929284095764,0.03385149632280771,7.2801666259765625,-4.67559289932251,0.37874531745910645,-0.9995139241218567,-7.139807716410427e-08,0.3787453888571836,1,0,0,0,0
4,0.080000,1,0.5,-0.30000001192092896,0.0,0.007022074889391661,-0.04876943305134773,-0.06623473763465881,0.5533028451088114,0.06623473763465881,0.04927237700681908,7.170658588409424,-2.370391368865967,0.38013988733291626,-0.9991089701652527,2.0399450618315507e-08,0.38013986693346563,1,0,0,0,0
4,0.080000,2,0.5,-0.30000001192092896,0.0,0.01443231850862503,-0.07096303999423981,-0.01191610936075449,0.5368742011107037,0.01191610936075449,0.07241577771976546,7.80440616607666,-0.036589886993169785,0.3823986351490021,-0.9986696839332581,3.4679066051136365e-07,0.38239828835834155,1,0,0,0,0
4,0.080000,3,0.5,-0.30000001192092896,0.0,0.0009693381725810468,-0.021096937358379364,-0.07893291860818863,0.5716804408446688,0.07893291860818863,0.021119194643645995,7.74091911315918,2.1746580600738525,0.3808825612068176,-0.9992331266403198,2.855923086564171e-07,0.380882275614509,1,0,0,0,0
4,0.080000,4,0.5,-0.30000001192092896,0.0,0.022089330479502678,-0.05381475016474724,-0.1645331233739853,0.5375925884417397,0.1645331233739853,0.05817186481733974,7.976078987121582,4.956528186798096,0.380422979593277,-0.9994502663612366,5.507851666945187e-07,0.3804224288081103,1,0,0,0,0
4,0.080000,5,0.5,-0.30000001192092896,0.0,0.021692698821425438,-0.05534999817609787,-0.028182871639728546,0.5372443611487027,0.028182871639728546,0.05944909991119386,4.782320976257324,-5.43552827835083,0.3787294626235962,-0.9991835355758667,-1.0199725309157753e-08,0.3787294728233215,1,0,0,0,0
4,0.080000,6,0.5,-0.30000001192092896,0.0,0.024029824882745743,-0.05867499113082886,-0.074160136282444,0.5336528583831365,0.074160136282444,0.06340494513914724,5.184619903564453,-2.071545362472534,0.37913063168525696,-0.9993168711662292,3.263912098930481e-07,0.37913030529404707,1,0,0,0,0
4,0.080000,7,0.5,-0.30000001192092896,0.0,0.0064377570524811745,-0.025365479290485382,-0.0778287798166275,0.5648254723155887,0.0778287798166275,0.02616968199086137,5.384469032287598,-0.1815209835767746,0.3789556920528412,-0.9994930028915405,3.773898364388369e-07,0.37895531466300475,1,0,0,0,0
4,0.080000,8,0.5,-0.30000001192092896,0.0,0.021896447986364365,-0.03367836773395538,0.02189217507839203,0.5472752731583148,0.02189217507839203,0.040170721771497796,5.392027854919434,2.4569640159606934,0.38086065649986267,-0.9992997646331787,3.263912098930481e-07,0.3808603301086528,1,0,0,0,0
4,0.080000,9,0.5,-0.30000001192092896,0.0,0.007873788475990295,-0.056042175740003586,-0.10102689266204834,0.54927555370966,0.10102689266204834,0.05659259674761429,4.509188652038574,5.264425754547119,0.381879597902298,-0.9990631937980652,4.181887376754679e-07,0.3818791797135603,1,0,0,0,0
4,0.080000,10,0.5,-0.30000001192092896,0.0,0.02179604582488537,-0.07469122856855392,0.012227603234350681,0.5286237505489538,0.012227603234350681,0.07780647298702383,2.5381624698638916,-5.380507946014404,0.3829724192619324,-0.998602032661438,5.201859907670454e-07,0.3829718990759416,1,0,0,0,0
4,0.080000,11,0.5,-0.30000001192092896,0.0,0.025143010541796684,-0.07805343717336655,-0.03373846784234047,0.5241654724221002,0.03373846784234047,0.08200310990250051,2.976167917251587,-2.8960845470428467,0.38122445344924927,-0.998943030834198,9.791736296791445e-07,0.3812234742756196,1,0,0,0,0
4,0.080000,12,0.5,-0.30000001192092896,0.0,0.01888735592365265,-0.05130447819828987,-0.1734723001718521,0.5415891845150921,0.1734723001718521,0.054670665781436555,2.734215259552002,0.09362548589706421,0.37869253754615784,-0.999067485332489,2.447934074197861e-07,0.3786922927527504,1,0,0,0,0
4,0.080000,13,0.5,-0.30000001192092896,0.0,0.002602923661470413,-0.0574643574655056,0.08643332868814468,0.5533781665662619,0.08643332868814468,0.05752327868359775,2.6373023986816406,2.4925079345703125,0.3817093074321747,-0.998890221118927,7.649793981868315e-07,0.3817085424527765,1,0,0,0,0
4,0.080000,14,0.5,-0.30000001192092896,0.0,0.01069922000169754,-0.06581897288560867,0.021187707781791687,0.5424536960429059,0.021187707781791687,0.06668291010717224,2.918147563934326,5.4131669998168945,0.3806709349155426,-0.9985472559928894,2.447934074197861e-07,0.38067069012213517,1,0,0,0,0
4,0.080000,15,0.5,-0.30000001192092896,0.0,0.02815885841846466,-0.026333414018154144,0.09986888617277145,0.5454607865801587,0.09986888617277145,0.03855346938062326,-0.2033267319202423,-4.551654815673828,0.3804842531681061,-0.9991927742958069,3.059917592747326e-07,0.3804839471763468,1,0,0,0,0
4,0.080000,16,0.5,-0.30000001192092896,0.0,0.008915132842957973,-0.06640636175870895,-0.17016083002090454,0.5438109415474823,0.17016083002090454,0.06700212291887557,0.10003234446048737,-2.928521156311035,0.38165250420570374,-0.9993410706520081,-1.4279615432820854e-07,0.3816526470018581,1,0,0,0,0
4,0.080000,17,0.5,-0.30000001192092896,0.0,-0.005539916455745697,-0.06173616647720337,-0.15544536709785461,0.5588741067321995,0.15544536709785461,0.061984231266005156,-0.05274277180433273,-0.2444121390581131,0.38148143887519836,-0.9989112615585327,1.0913706080798796e-06,0.3814803475045903,1,0,0,0,0
4,0.080000,18,0.5,-0.30000001192092896,0.0,8.806213736534119e-05,-0.05341785028576851,-0.1303829401731491,0.5574178935540579,0.1303829401731491,0.053417922873253094,-0.2557351887226105,2.4088568687438965,0.38240987062454224,-0.9990772604942322,7.445799475685161e-07,0.38240912604459465,1,0,0,0,0
4,0.080000,19,0.5,-0.30000001192092896,0.0,0.009910162538290024,-0.058591701090335846,-0.23785100877285004,0.5463204383155783,0.23785100877285004,0.05942389046666828,-0.0660846158862114,5.150097370147705,0.3832226097583771,-0.9989669919013977,4.283884629846257e-07,0.3832221813699141,1,0,0,0,0
4,0.080000,20,0.5,-0.30000001192092896,0.0,0.023286031559109688,-0.029370766133069992,-0.016495898365974426,0.5481755160369419,0.016495898365974426,0.03748174447668283,-2.4036006927490234,-4.877645015716553,0.3788378834724426,-0.9995198249816895,2.3459368211062835e-07,0.37883764887876054,1,0,0,0,0
4,0.080000,21,0.5,-0.30000001192092896,0.0,0.008970942348241806,-0.06762747466564178,-0.13869158923625946,0.5432370859291857,0.13869158923625946,0.06821988812851791,-2.173567771911621,-2.379446506500244,0.38080301880836487,-0.9991454482078552,5.609848920036765e-07,0.3808024578234729,1,0,0,0,0
4,0.080000,22,0.5,-0.30000001192092896,0.0,0.005333013832569122,-0.056159697473049164,-0.13446977734565735,0.5515011569833831,0.13446977734565735,0.05641234489721889,-2.470641851425171,0.3577364683151245,0.3806605339050293,-0.9995204210281372,7.139807716410428e-07,0.3806598199242577,1,0,0,0,0
4,0.080000,23,0.5,-0.30000001192092896,0.0,0.013385174795985222,-0.03689388185739517,0.04170699417591095,0.5531896815608034,0.04170699417591095,0.03924692883305025,-2.6382508277893066,2.571294069290161,0.3796323835849762,-0.9991726875305176,-5.303857160762032e-07,0.37963291397069227,1,0,0,0,0
4,0.080000,24,0.5,-0.30000001192092896,0.0,0.010767579078674316,-0.07776756584644318,-0.018743980675935745,0.5373412526214514,0.018743980675935745,0.07850945839130709,-2.0083260536193848,4.508671760559082,0.3803545832633972,-0.9989813566207886,1.529958796373663e-07,0.3803544302675176,1,0,0,0,0
4,0.080000,25,0.5,-0.30000001192092896,0.0,0.022797908633947372,-0.06310072541236877,-0.12923362851142883,0.5327692821028623,0.12923362851142883,0.06709281769048736,-4.924318313598633,-5.130143642425537,0.3794722259044647,-0.9992161989212036,4.997865401487299e-07,0.37947172611792457,1,0,0,0,0
4,0.080000,26,0.5,-0.30000001192092896,0.0,0.03054201230406761,-0.040769439190626144,-0.04378855600953102,0.5362753882564396,0.04378855600953102,0.05094076645968316,-4.899504661560059,-2.9504287242889404,0.38157743215560913,-0.9993046522140503,-9.179752778241978e-08,0.38157752395313693,1,0,0,0,0
4,0.080000,27,0.5,-0.30000001192092896,0.0,0.014026893302798271,-0.014085933566093445,0.059856727719306946,0.5638410419918232,0.059856727719306946,0.019878814354897655,-5.029892444610596,-0.30449965596199036,0.378662645816803,-0.9994841814041138,5.099862654578877e-08,0.37866259481817643,1,0,0,0,0
4,0.080000,28,0.5,-0.30000001192092896,0.0,0.011249320581555367,-0.02406858466565609,0.0345287024974823,0.5612623087105736,0.0345287024974823,0.026567724429360912,-4.709457874298096,2.944854736328125,0.37963324785232544,-0.9996023774147034,2.0399450618315507e-08,0.3796332274528748,1,0,0,0,0
4,0.080000,29,0.5,-0.30000001192092896,0.0,0.01958410069346428,-0.015361564233899117,0.12256556749343872,0.5584070936227346,0.12256556749343872,0.024890051339520308,-4.86400842666626,4.721231460571289,0.3809284269809723,-0.9992552399635315,9.58774179060829e-07,0.38092746820679324,1,0,0,0,0
4,0.080000,30,0.5,-0.30000001192092896,0.0,0.002512909471988678,-0.039351049810647964,-0.09124298393726349,0.5616326973131037,0.09124298393726349,0.039431203826595346,-7.20237922668457,-5.403926372528076,0.37996983528137207,-0.9989914298057556,-1.2239670370989306e-07,0.3799699576780758,1,0,0,0,0
4,0.080000,31,0.5,-0.30000001192092896,0.0,0.015654142946004868,-0.06736049056053162,0.05742880702018738,0.5373193241864319,0.05742880702018738,0.06915553397906361,-7.296862602233887,-2.8666560649871826,0.38121116161346436,-0.9991690516471863,2.3459368211062835e-07,0.38121092701978226,1,0,0,0,0
5,0.100000,0,0.5,-0.30000001192092896,0.0,0.06028115376830101,-0.07187173515558243,0.0087682344019413,0.4953737724095444,0.0087682344019413,0.09380492425193751,7.278926849365234,-4.6762166023254395,0.37422627210617065,-0.9987419247627258,2.957920339655749e-07,0.3742259763141367,1,0,0,0,0
5,0.100000,1,0.5,-0.30000001192092896,0.0,0.052987392991781235,-0.09116801619529724,-0.08102573454380035,0.49338734607105045,0.08102573454380035,0.10544795395384136,7.1710968017578125,-2.3718762397766113,0.3759141266345978,-0.9976162314414978,4.895868148395722e-07,0.3759136370477829,1,0,0,0,0
5,0.100000,2,0.5,-0.30000001192092896,0.0,0.05691209435462952,-0.13102537393569946,-0.12049390375614166,0.47421442450798573,0.12049390375614166,0.14285179417431243,7.80243444442749,-0.035448141396045685,0.3797150254249573,-0.9969710111618042,4.181887376754679e-07,0.3797146072362196,1,0,0,0,0
5,0.100000,3,0.5,-0.30000001192092896,0.0,0.042891524732112885,-0.10700534284114838,-0.12428701668977737,0.4961805119661055,0.12428701668977737,0.11528150888324265,7.741023063659668,2.173121213912964,0.3773282468318939,-0.9979612827301025,7.955785741143048e-07,0.3773274512533198,1,0,0,0,0
5,0.100000,4,0.5,-0.30000001192092896,0.0,0.06432421505451202,-0.10153057426214218,0.07323994487524033,0.4787520310896468,0.07323994487524033,0.12019177239886047,7.978039264678955,4.95635986328125,0.3775884211063385,-0.9985562562942505,2.2439395680147059e-07,0.3775881967123817,1,0,0,0,0
5,0.100000,5,0.5,-0.30000001192092896,0.0,0.06985687464475632,-0.09448090195655823,0.0774015337228775,0.47671921804236506,0.0774015337228775,0.11750159049841821,4.782593250274658,-5.437369346618652,0.37447261810302734,-0.9979718923568726,4.0798901236631014e-08,0.3744725773041261,1,0,0,0,0
5,0.100000,6,0.5,-0.30000001192092896,0.0,0.058238573372364044,-0.1033584251999855,0.11126185953617096,0.4835504851452581,0.11126185953617096,0.11863682180617124,5.182895183563232,-2.0724613666534424,0.3749912977218628,-0.9984453320503235,6.527824197860962e-07,0.374990644939443,1,0,0,0,0
5,0.100000,7,0.5,-0.30000001192092896,0.0,0.04722428694367409,-0.0688466727733612,0.0438041090965271,0.5083676942260738,0.0438041090965271,0.08348651166087095,5.384273529052734,-0.1827256977558136,0.374970406293869,-0.9984420537948608,8.363774753509358e-07,0.3749695699163937,1,0,0,0,0
5,0.100000,8,0.5,-0.30000001192092896,0.0,0.06269094347953796,-0.06253337860107422,0.05329562723636627,0.49762396732380465,0.05329562723636627,0.08854703740735717,5.393315315246582,2.457409381866455,0.3770655691623688,-0.998096764087677,2.0399450618315507e-07,0.3770653651678626,1,0,0,0,0
5,0.100000,9,0.5,-0.30000001192092896,0.0,0.045541971921920776,-0.10209338366985321,-0.0002081356942653656,0.49568047448969155,0.0002081356942653656,0.11179056398326681,4.510986804962158,5.264801502227783,0.37944871187210083,-0.9977449178695679,-4.0798901236631014e-08,0.3794487526710021,1,0,0,0,0
5,0.100000,10,0.5,-0.30000001192092896,0.0,0.07427111268043518,-0.10558265447616577,0.04287203773856163,0.4680205063607358,0.04287203773856163,0.12908871021519777,2.537763833999634,-5.378417015075684,0.3804321587085724,-0.9974849820137024,4.0798901236631014e-08,0.38043211790967113,1,0,0,0,0
5,0.100000,11,0.5,-0.30000001192092896,0.0,0.061254240572452545,-0.1151067391037941,0.06279207020998001,0.4761127636901649,0.06279207020998001,0.13039035000803093,2.97533917427063,-2.898189067840576,0.37837305665016174,-0.9977580904960632,6.731818704044118e-07,0.37837238346829133,1,0,0,0,0
5,0.100000,12,0.5,-0.30000001192092896,0.0,0.06842372566461563,-0.09855256229639053,-0.017520513385534286,0.4762763436592688,0.017520513385534286,0.11997672177972907,2.7324578762054443,0.09332296252250671,0.3737103044986725,-0.9980466961860657,1.8359505556483956e-07,0.37371012090361694,1,0,0,0,0
5,0.100000,13,0.5,-0.30000001192092896,0.0,0.04300323873758316,-0.08054321259260178,0.056160490959882736,0.5069589002826285,0.056160490959882736,0.09130436811379081,2.6388299465179443,2.4927494525909424,0.3789227306842804,-0.9978201389312744,4.3858818829378343e-07,0.37892229209609213,1,0,0,0,0
5,0.100000,14,0.5,-0.30000001192092896,0.0,0.053780313581228256,-0.09636776894330978,-0.0204918272793293,0.4904876134294964,0.0204918272793293,0.11035881940292033,2.917722225189209,5.414854526519775,0.3767845034599304,-0.9973390698432922,2.1419423149231284e-07,0.3767842892656989,1,0,0,0,0
5,0.100000,15,0.5,-0.30000001192092896,0.0,0.06528785824775696,-0.05740158632397652,0.15834298729896545,0.4978239069077964,0.15834298729896545,0.08693357548777189,-0.20229381322860718,-4.5507683753967285,0.3765011131763458,-0.9981039762496948,3.263912098930481e-07,0.37650078678513593,1,0,0,0,0
5,0.100000,16,0.5,-0.30000001192092896,0.0,0.0646321251988411,-0.1377415657043457,-0.04722609743475914,0.46462134020888174,0.04722609743475914,0.152151406600147,0.0993032231926918,-2.930785655975342,0.37845268845558167,-0.9979307651519775,-4.0798901236631014e-08,0.3784527292544829,1,0,0,0,0
5,0.100000,17,0.5,-0.30000001192092896,0.0,0.041531920433044434,-0.10115794837474823,-0.060954123735427856,0.4997310738958662,0.060954123735427856,0.10935186753889922,-0.051606230437755585,-0.2431665062904358,0.3780651092529297,-0.9981331825256348,9.179752778241978e-07,0.37806419127765184,1,0,0,0,0
5,0.100000,18,0.5,-0.30000001192092896,0.0,0.04771735519170761,-0.0992642343044281,0.1567700356245041,0.49482769042373254,0.1567700356245041,0.1101377964122035,-0.25395944714546204,2.4088733196258545,0.379984050989151,-0.9979042410850525,8.465772006600936e-07,0.3799832044119503,1,0,0,0,0
5,0.100000,19,0.5,-0.30000001192092896,0.0,0.06013153865933418,-0.12890475988388062,-0.08934427052736282,0.4719722963817113,0.08934427052736282,0.14224007544380704,-0.06400435417890549,5.149367809295654,0.3808799684047699,-0.9974935054779053,3.1619148458389037e-07,0.3808796522132853,1,0,0,0,0
5,0.100000,20,0.5,-0.30000001192092896,0.0,0.05442526936531067,-0.07443943619728088,0.12803128361701965,0.49941407058768333,0.12803128361701965,0.09221355435539656,-2.4021835327148438,-4.877312183380127,0.37434741854667664,-0.998583197593689,1.8359505556483956e-07,0.3743472349516211,1,0,0,0,0
5,0.100000,21,0.5,-0.30000001192092896,0.0,0.054159607738256454,-0.1280474215745926,-0.14277686178684235,0.47785075986014747,0.14277686178684235,0.13903023154070934,-2.1732280254364014,-2.3773205280303955,0.3771629333496094,-0.9979790449142456,6.731818704044118e-07,0.37716226016773896,1,0,0,0,0
5,0.100000,22,0.5,-0.30000001192092896,0.0,0.06053992360830307,-0.1097903698682785,-0.01179741695523262,0.4788578773206028,0.01179741695523262,0.12537546676408654,-2.4697346687316895,0.35944849252700806,0.3765049874782562,-0.9990628957748413,8.057782994234626e-07,0.3765041816999568,1,0,0,0,0
5,0.100000,23,0.5,-0.30000001192092896,0.0,0.04729590564966202,-0.0954117551445961,0.02176312357187271,0.4967870286675553,0.02176312357187271,0.10649087149138227,-2.6367547512054443,2.5707883834838867,0.37525707483291626,-0.9978579878807068,-2.1419423149231284e-07,0.3752572890271478,1,0,0,0,0
5,0.100000,24,0.5,-0.30000001192092896,0.0,0.05173805356025696,-0.1305556297302246,0.0056062377989292145,0.4792182918899659,0.0056062377989292145,0.14043360936919455,-2.0099284648895264,4.510317325592041,0.3767257332801819,-0.9974714517593384,1.0199725309157753e-08,0.3767257230804566,1,0,0,0,0
