step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,31,0.0,0.0,0.0,-0.023613663390278816,-0.02348218858242035,0.21747741103172302,0.033301926060360934,0.21747741103172302,0.033301926060360934,-7.309115409851074,-2.3642289638519287,0.38865622878074646,-0.9996558427810669,-3.0599175927473265e-08,0.3886562593799224,1,0,0,0,0
4,0.080000,0,0.0,0.0,0.0,-0.06183801591396332,-0.047502387315034866,-0.17177580296993256,0.0779770287508005,0.17177580296993256,0.0779770287508005,7.066960334777832,-5.210628032684326,0.3847687840461731,-0.9999274015426636,6.425826944769385e-07,0.3847681414634786,1,0,0,0,0
4,0.080000,1,0.0,0.0,0.0,-0.041079238057136536,-0.012941986322402954,-0.10545338690280914,0.043069697112055015,0.10545338690280914,0.043069697112055015,7.706554889678955,-2.021472692489624,0.38545480370521545,-0.9995913505554199,1.529958796373663e-07,0.3854546507093358,1,0,0,0,0
4,0.080000,2,0.0,0.0,0.0,-0.008976301178336143,-0.034708697348833084,-0.14859439432621002,0.03585062976430249,0.14859439432621002,0.03585062976430249,7.793371200561523,-0.4963797628879547,0.3821491599082947,-0.9998873472213745,3.059917592747326e-07,0.3821488539165354,1,0,0,0,0
4,0.080000,3,0.0,0.0,0.0,-0.04312068223953247,-0.04151187092065811,-0.057980380952358246,0.05985506381364998,0.057980380952358246,0.05985506381364998,7.78587007522583,2.384561777114868,0.38481563329696655,-0.9998980760574341,-1.0199725309157753e-08,0.38481564349669184,1,0,0,0,0
4,0.080000,4,0.0,0.0,0.0,-0.024923935532569885,-0.010389632545411587,-0.09337431937456131,0.0270027225823689,0.09337431937456131,0.0270027225823689,7.1692585945129395,5.186142921447754,0.38288551568984985,-0.9999027848243713,7.139807716410427e-08,0.3828854442917727,1,0,0,0,0
4,0.080000,5,0.0,0.0,0.0,-0.0465654656291008,-0.04766523092985153,0.048718277364969254,0.06663570235880345,0.048718277364969254,0.06663570235880345,5.035092353820801,-5.096890449523926,0.3849982023239136,-0.9996978640556335,6.22183243858623e-07,0.3849975801406697,1,0,0,0,0
4,0.080000,6,0.0,0.0,0.0,-0.03038383275270462,-0.07836882025003433,0.031680427491664886,0.08405265778145576,0.031680427491664886,0.08405265778145576,4.71169376373291,-2.970510244369507,0.38259032368659973,-0.9999498724937439,4.0798901236631015e-07,0.3825899156975874,1,0,0,0,0
4,0.080000,7,0.0,0.0,0.0,-0.03845634311437607,-0.05291825160384178,-0.04735502600669861,0.06541583660351767,0.04735502600669861,0.06541583660351767,5.096429824829102,0.4841032028198242,0.3837854266166687,-0.9998980760574341,1.0199725309157753e-08,0.3837854164169434,1,0,0,0,0
4,0.080000,8,0.0,0.0,0.0,-0.05506523326039314,-0.04300643131136894,0.007884079590439796,0.06986939994132627,0.007884079590439796,0.06986939994132627,5.251229763031006,2.519926071166992,0.3824179768562317,-0.9999898076057434,2.0399450618315507e-07,0.3824177728617255,1,0,0,0,0
4,0.080000,9,0.0,0.0,0.0,-0.013911444693803787,-0.06743573397397995,-0.12193681299686432,0.06885569337446364,0.12193681299686432,0.06885569337446364,4.962395191192627,4.6715569496154785,0.3839262127876282,-0.9999573826789856,1.121969784007353e-06,0.38392509081784415,1,0,0,0,0
4,0.080000,10,0.0,0.0,0.0,-0.027817482128739357,-0.03996482864022255,-0.17169082164764404,0.04869291365512118,0.17169082164764404,0.04869291365512118,2.004448652267456,-4.707646369934082,0.38157373666763306,-0.9998990893363953,1.0199725309157754e-07,0.38157363467037997,1,0,0,0,0
4,0.080000,11,0.0,0.0,0.0,-0.0688803419470787,-0.027697540819644928,0.12757155299186707,0.07424052312721394,0.12757155299186707,0.07424052312721394,2.7919673919677734,-2.142775535583496,0.38369718194007874,-0.9998142719268799,1.1219697840073529e-07,0.38369706974310036,1,0,0,0,0
4,0.080000,12,0.0,0.0,0.0,-0.01237274520099163,-0.030145423486828804,-0.06932996213436127,0.03258575426484572,0.06932996213436127,0.03258575426484572,2.7753751277923584,0.040574751794338226,0.38318341970443726,-0.9998878836631775,3.569903858205214e-07,0.38318306271405145,1,0,0,0,0
4,0.080000,13,0.0,0.0,0.0,-0.055888134986162186,-0.025285936892032623,-0.10368651151657104,0.061342173394324254,0.10368651151657104,0.061342173394324254,2.309173583984375,2.058039426803589,0.384276419878006,-0.9998637437820435,2.0399450618315507e-07,0.3842762158834998,1,0,0,0,0
4,0.080000,14,0.0,0.0,0.0,-0.043178290128707886,-0.023566026240587234,-0.17692771553993225,0.04919067321363796,0.17692771553993225,0.04919067321363796,2.8179430961608887,5.478526592254639,0.3839144706726074,-0.9996283054351807,4.0798901236631014e-08,0.38391442987370616,1,0,0,0,0
4,0.080000,15,0.0,0.0,0.0,-0.028811641037464142,-0.038458794355392456,-0.06524632126092911,0.04805402712096099,0.06524632126092911,0.04805402712096099,0.353153795003891,-5.244601249694824,0.3827909827232361,-0.9999943971633911,2.447934074197861e-07,0.38279073792982865,1,0,0,0,0
4,0.080000,16,0.0,0.0,0.0,-0.08195480704307556,-0.05905750021338463,0.06079036742448807,0.1010167249960207,0.06079036742448807,0.1010167249960207,0.2896769344806671,-2.445988893508911,0.38401538133621216,-0.9999616742134094,2.855923086564171e-07,0.3840150957439035,1,0,0,0,0
4,0.080000,17,0.0,0.0,0.0,-0.018035907298326492,-0.03223024681210518,-0.08715815097093582,0.036933491056804296,0.08715815097093582,0.036933491056804296,-0.023737696930766106,-0.20996232330799103,0.3858602046966553,-0.9998537302017212,4.997865401487299e-07,0.3858597049101151,1,0,0,0,0
4,0.080000,18,0.0,0.0,0.0,-0.03865978121757507,-0.021690787747502327,-0.07752791792154312,0.0443290983091013,0.07752791792154312,0.0443290983091013,-0.2557046711444855,2.2745707035064697,0.383501261472702,-0.9996625185012817,6.323829691677807e-07,0.38350062908973287,1,0,0,0,0
4,0.080000,19,0.0,0.0,0.0,0.0008224949706345797,-0.03193369880318642,-0.12042421847581863,0.03194428927413081,0.12042421847581863,0.03194428927413081,0.06455822288990021,5.090673446655273,0.3817031979560852,-0.9998946785926819,4.3858818829378343e-07,0.38170275936789694,1,0,0,0,0
4,0.080000,20,0.0,0.0,0.0,-0.04734685644507408,-0.026534710079431534,0.04284321144223213,0.054275368761805186,0.04284321144223213,0.054275368761805186,-2.9645416736602783,-5.1382293701171875,0.38455256819725037,-0.9999725818634033,5.711846173128342e-07,0.38455199701263304,1,0,0,0,0
4,0.080000,21,0.0,0.0,0.0,-0.056061893701553345,-0.05445382744073868,0.05665023997426033,0.07815468794864458,0.05665023997426033,0.07815468794864458,-2.56701922416687,-2.241436243057251,0.3835381269454956,-0.9998224973678589,4.793870895304144e-07,0.3835376475584061,1,0,0,0,0
4,0.080000,22,0.0,0.0,0.0,-0.012227099388837814,-0.023978764191269875,-0.08814991265535355,0.026916223576219686,0.08814991265535355,0.026916223576219686,-2.573521375656128,-0.16609224677085876,0.3816390335559845,-0.9999755024909973,9.179752778241978e-08,0.3816389417584567,1,0,0,0,0
4,0.080000,23,0.0,0.0,0.0,-0.030493538826704025,-0.04080856218934059,-0.03304985910654068,0.05094305309006307,0.03304985910654068,0.05094305309006307,-2.1420516967773438,2.835840940475464,0.382834792137146,-0.9999485015869141,1.0199725309157754e-07,0.3828346901398929,1,0,0,0,0
4,0.080000,24,0.0,0.0,0.0,-0.030464190989732742,-0.031614504754543304,-0.0723135694861412,0.04390380215350323,0.0723135694861412,0.04390380215350323,-2.25738525390625,4.5703301429748535,0.3824501931667328,-0.9998379349708557,9.281750031333556e-07,0.38244926499172965,1,0,0,0,0
4,0.080000,25,0.0,0.0,0.0,-0.04595104604959488,-0.0019763167947530746,-0.12331807613372803,0.04599352629583007,0.12331807613372803,0.04599352629583007,-4.533163547515869,-4.992377281188965,0.38151341676712036,-0.9997754693031311,4.181887376754679e-07,0.38151299857838267,1,0,0,0,0
4,0.080000,26,0.0,0.0,0.0,-0.03723926842212677,-0.013534996658563614,-0.09190050512552261,0.03962271125456379,0.09190050512552261,0.03962271125456379,-4.894145488739014,-2.685807466506958,0.3834245502948761,-0.999749481678009,1.0199725309157753e-08,0.3834245400951508,1,0,0,0,0
4,0.080000,27,0.0,0.0,0.0,-0.05319815129041672,-0.04230106994509697,0.17026387155056,0.06796634328267229,0.17026387155056,0.06796634328267229,-5.392648220062256,-0.49298256635665894,0.3826172649860382,-0.9999829530715942,7.343802222593583e-07,0.38261653060581596,1,0,0,0,0
4,0.080000,28,0.0,0.0,0.0,-0.020473841577768326,-0.007133474573493004,0.06962648034095764,0.021680974342548034,0.06962648034095764,0.021680974342548034,-5.3134026527404785,2.76442289352417,0.38439249992370605,-0.9997007846832275,7.85378848805147e-07,0.38439171454485727,1,0,0,0,0
4,0.080000,29,0.0,0.0,0.0,-0.04129740223288536,0.008145771920681,0.11225947737693787,0.04209309956950759,0.11225947737693787,0.04209309956950759,-5.477018356323242,5.0932207107543945,0.3833305239677429,-0.9995992183685303,5.40585441385361e-07,0.3833299833823015,1,0,0,0,0
4,0.080000,30,0.0,0.0,0.0,-0.04708220809698105,-0.0119315879419446,-0.09864668548107147,0.048570537469784965,0.09864668548107147,0.048570537469784965,-7.781883239746094,-4.9674973487854,0.3873140811920166,-0.9996709227561951,5.201859907670454e-07,0.3873135610060258,1,0,0,0,0
4,0.080000,31,0.0,0.0,0.0,-0.028538912534713745,0.00745331309735775,-0.018581228330731392,0.02949612525046783,0.018581228330731392,0.02949612525046783,-7.308928966522217,-2.3648037910461426,0.38458433747291565,-0.9996113181114197,-1.9379478087399733e-07,0.38458453126769654,1,0,0,0,0
5,0.100000,0,0.0,0.0,0.0,-0.06470872461795807,-0.02957168221473694,-0.22551628947257996,0.0711456494150705,0.22551628947257996,0.0711456494150705,7.068248271942139,-5.211221694946289,0.3827535808086395,-0.9997304677963257,-9.179752778241978e-08,0.38275367260616733,1,0,0,0,0
5,0.100000,1,0.0,0.0,0.0,-0.05546735227108002,0.010306641459465027,-0.04189988970756531,0.05641678851315492,0.04189988970756531,0.05641678851315492,7.707151412963867,-2.0223546028137207,0.384920209646225,-0.9990543127059937,1.8359505556483956e-07,0.38492002605116943,1,0,0,0,0
5,0.100000,2,0.0,0.0,0.0,-0.01803576946258545,-0.029063023626804352,0.018072213977575302,0.03420450734098823,0.018072213977575302,0.03420450734098823,7.793512344360352,-0.4956960082054138,0.3783460855484009,-0.9997683763504028,-9.179752778241978e-08,0.3783461773459287,1,0,0,0,0
5,0.100000,3,0.0,0.0,0.0,-0.06900487840175629,-0.024739015847444534,-0.01608629897236824,0.07330547147615438,0.01608629897236824,0.07330547147615438,7.784655570983887,2.3839452266693115,0.3841327428817749,-0.9996470212936401,4.997865401487299e-07,0.38413224309523475,1,0,0,0,0
5,0.100000,4,0.0,0.0,0.0,-0.03490475192666054,0.004720792174339294,-0.0815410241484642,0.03522254371585073,0.0815410241484642,0.03522254371585073,7.1692705154418945,5.186820030212402,0.3802613317966461,-0.9996931552886963,3.4679066051136365e-07,0.3802609850059856,1,0,0,0,0
5,0.100000,5,0.0,0.0,0.0,-0.05568864569067955,-0.02578035742044449,-0.08323533833026886,0.061366538826855055,0.08323533833026886,0.061366538826855055,5.035608768463135,-5.095761775970459,0.3839891254901886,-0.9995293021202087,6.425826944769385e-07,0.3839884829074941,1,0,0,0,0
5,0.100000,6,0.0,0.0,0.0,-0.03961070626974106,-0.053969621658325195,-0.13643300533294678,0.06694571019214351,0.13643300533294678,0.06694571019214351,4.711921215057373,-2.9718620777130127,0.3801949918270111,-0.9999778270721436,9.791736296791445e-07,0.38019401265338143,1,0,0,0,0
5,0.100000,7,0.0,0.0,0.0,-0.050206445157527924,-0.019065972417593002,-0.028665587306022644,0.053704733865687075,0.028665587306022644,0.053704733865687075,5.096308708190918,0.48520320653915405,0.38244861364364624,-0.9997258186340332,6.527824197860962e-07,0.38244796086122645,1,0,0,0,0
5,0.100000,8,0.0,0.0,0.0,-0.07044722139835358,-0.02552635222673416,-0.1412903219461441,0.07492933778402117,0.1412903219461441,0.07492933778402117,5.252596855163574,2.520371913909912,0.37989145517349243,-0.9999485611915588,3.569903858205214e-07,0.3798910981831066,1,0,0,0,0
5,0.100000,9,0.0,0.0,0.0,-0.02666318044066429,-0.029669761657714844,-0.053754523396492004,0.03989009837086177,0.053754523396492004,0.03989009837086177,4.963116645812988,4.67100191116333,0.38246992230415344,-0.9998431205749512,7.343802222593583e-07,0.3824691879239312,1,0,0,0,0
5,0.100000,10,0.0,0.0,0.0,-0.04472915083169937,-0.015727849677205086,-0.08593960106372833,0.04741373418740263,0.08593960106372833,0.04741373418740263,2.003793716430664,-4.708284378051758,0.3782724142074585,-0.9995505809783936,4.793870895304144e-07,0.37827193482036897,1,0,0,0,0
5,0.100000,11,0.0,0.0,0.0,-0.06103529781103134,0.005656491965055466,0.08056238293647766,0.06129684722913589,0.08056238293647766,0.06129684722913589,2.7918312549591064,-2.144097089767456,0.3816927671432495,-0.9995893239974976,9.383747284425134e-07,0.3816918287685211,1,0,0,0,0
5,0.100000,12,0.0,0.0,0.0,-0.00922302808612585,-0.006222484167665243,-0.06396409869194031,0.011125805871680078,0.06396409869194031,0.011125805871680078,2.7750325202941895,0.04049846902489662,0.38055306673049927,-0.9997016191482544,6.731818704044118e-07,0.38055239354862885,1,0,0,0,0
5,0.100000,13,0.0,0.0,0.0,-0.06996241956949234,-0.010659024119377136,-0.20019811391830444,0.07076973185758971,0.20019811391830444,0.07076973185758971,2.310058116912842,2.059054136276245,0.3831159472465515,-0.9996117949485779,1.2239670370989306e-07,0.3831158248498478,1,0,0,0,0
5,0.100000,14,0.0,0.0,0.0,-0.050727762281894684,0.007731273770332336,-0.023548077791929245,0.051313530966405396,0.023548077791929245,0.051313530966405396,2.8186020851135254,5.477735996246338,0.38273975253105164,-0.9990876913070679,2.447934074197861e-07,0.3827395077376442,1,0,0,0,0
5,0.100000,15,0.0,0.0,0.0,-0.029837526381015778,-0.027096351608633995,-0.2397562563419342,0.04030496558783464,0.2397562563419342,0.04030496558783464,0.35389336943626404,-5.24436616897583,0.3806978464126587,-0.9999399781227112,5.40585441385361e-07,0.3806973058272173,1,0,0,0,0
5,0.100000,16,0.0,0.0,0.0,-0.09246934950351715,-0.021710611879825592,-0.1322353631258011,0.09498384739417556,0.1322353631258011,0.09498384739417556,0.2912346422672272,-2.447134494781494,0.3828904628753662,-0.9999715685844421,7.241804969502006e-07,0.38288973869486925,1,0,0,0,0
5,0.100000,17,0.0,0.0,0.0,-0.026853330433368683,-0.045835934579372406,-0.1862247884273529,0.05312282234716254,0.1862247884273529,0.05312282234716254,-0.024478711187839508,-0.20948484539985657,0.3836916983127594,-0.9997018575668335,7.139807716410428e-07,0.3836909843319878,1,0,0,0,0
5,0.100000,18,0.0,0.0,0.0,-0.04478173702955246,-0.00367007777094841,-0.0938456729054451,0.044931875569898035,0.0938456729054451,0.044931875569898035,-0.2561851739883423,2.275334596633911,0.3811168074607849,-0.9991389513015747,4.895868148395722e-07,0.38111631787397005,1,0,0,0,0
5,0.100000,19,0.0,0.0,0.0,-0.0039696781896054745,0.004479899071156979,-0.23586326837539673,0.005985636191482286,0.23586326837539673,0.005985636191482286,0.06449741870164871,5.090605735778809,0.3791017234325409,-0.9997046589851379,9.995730802974599e-07,0.3791007238594606,1,0,0,0,0
5,0.100000,20,0.0,0.0,0.0,-0.04432843253016472,0.008532113395631313,0.009375384077429771,0.04514207449350635,0.009375384077429771,0.04514207449350635,-2.965505838394165,-5.1383137702941895,0.38354429602622986,-0.9997935891151428,7.955785741143048e-07,0.3835435004476557,1,0,0,0,0
5,0.100000,21,0.0,0.0,0.0,-0.058143869042396545,-0.02397581934928894,-0.03582712262868881,0.06289315877493432,0.03582712262868881,0.06289315877493432,-2.565661668777466,-2.241529703140259,0.38157951831817627,-0.9999988079071045,6.017837932403075e-07,0.38157891653438303,1,0,0,0,0
5,0.100000,22,0.0,0.0,0.0,-0.01675623655319214,-0.0035460172221064568,-0.13699056208133698,0.017127337842350397,0.13699056208133698,0.017127337842350397,-2.573855400085449,-0.16594953835010529,0.37841153144836426,-0.9996953010559082,-6.119835185494653e-08,0.3784115926467161,1,0,0,0,0
5,0.100000,23,0.0,0.0,0.0,-0.04291388392448425,-0.01331491582095623,-0.047841135412454605,0.04493204220601662,0.047841135412454605,0.04493204220601662,-2.1426169872283936,2.8351540565490723,0.3808251917362213,-0.9996998310089111,6.62982145095254e-07,0.38082452875407624,1,0,0,0,0
5,0.100000,24,0.0,0.0,0.0,-0.04029017314314842,-0.006922874599695206,0.026354551315307617,0.04088060964109982,0.026354551315307617,0.04088060964109982,-2.257344961166382,4.571163654327393,0.3795473575592041,-0.9995273351669312,3.0599175927473265e-08,0.3795473269600282,1,0,0,0,0
5,0.100000,25,0.0,0.0,0.0,-0.06530943512916565,0.02584732323884964,-0.07033270597457886,0.07023821207508256,0.07033270597457886,0.07023821207508256,-4.532137393951416,-4.993133068084717,0.3784591853618622,-0.999342143535614,4.691873642212567e-07,0.37845871617449794,1,0,0,0,0
5,0.100000,26,0.0,0.0,0.0,-0.04964211583137512,0.008801862597465515,-0.19728314876556396,0.05041639068200268,0.19728314876556396,0.05041639068200268,-4.893222332000732,-2.6855666637420654,0.38149043917655945,-0.9993401765823364,1.2239670370989306e-07,0.38149031677985573,1,0,0,0,0
5,0.100000,27,0.0,0.0,0.0,-0.0457298681139946,-0.028968283906579018,-0.021958205848932266,0.05413300573786296,0.021958205848932266,0.05413300573786296,-5.393821716308594,-0.49274274706840515,0.3794650435447693,-0.9999428391456604,-8.159780247326203e-08,0.37946512514257175,1,0,0,0,0
5,0.100000,28,0.0,0.0,0.0,-0.015763355419039726,0.01127072237432003,-0.0777592808008194,0.019378146374356017,0.0777592808008194,0.019378146374356017,-5.313413619995117,2.7640109062194824,0.3826087713241577,-0.9992274045944214,2.855923086564171e-07,0.3826084857318491,1,0,0,0,0
5,0.100000,29,0.0,0.0,0.0,-0.054535746574401855,0.020406946539878845,0.07280577719211578,0.058228782586525515,0.07280577719211578,0.058228782586525515,-5.47657585144043,5.092226982116699,0.38075098395347595,-0.9991875290870667,7.139807716410427e-08,0.3807509125553988,1,0,0,0,0
5,0.100000,30,0.0,0.0,0.0,-0.048324014991521835,-0.0196593776345253,-0.270027756690979,0.05216992959433337,0.270027756690979,0.05216992959433337,-7.782657146453857,-4.966861724853516,0.38671875,-0.9995022416114807,2.855923086564171e-07,0.38671846440769136,1,0,0,0,0
5,0.100000,31,0.0,0.0,0.0,-0.03149509057402611,0.011227047070860863,-0.17929185926914215,0.03343631732409288,0.17929185926914215,0.03343631732409288,-7.309120178222656,-2.3654892444610596,0.38316062092781067,-0.9992703199386597,3.4679066051136365e-07,0.38316027413715015,1,0,0,0,0
6,0.120000,0,0.0,0.0,0.0,-0.051293447613716125,-0.019325748085975647,-0.18342441320419312,0.05481334059500143,0.18342441320419312,0.05481334059500143,7.069311618804932,-5.211780548095703,0.38174334168434143,-0.9997328519821167,-5.099862654578877e-08,0.381743392682968,1,0,0,0,0
