step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
129,2.580000,21,0.0,0.0,0.0,-0.032834284007549286,-0.001894855871796608,0.005932340398430824,0.032888914318707586,0.005932340398430824,0.032888914318707586,-2.5357306003570557,-2.240028142929077,0.3809506893157959,0,0,0,0
129,2.580000,22,0.0,0.0,0.0,0.44735369086265564,-0.07819994539022446,0.05171903222799301,0.4541371557002076,0.05171903222799301,0.4541371557002076,-2.435368061065674,-0.34236201643943787,0.31383809447288513,0,0,0,0
129,2.580000,23,0.0,0.0,0.0,-0.026606667786836624,0.005909757688641548,0.004371176473796368,0.027255091389638518,0.004371176473796368,0.027255091389638518,-2.179811716079712,2.8029983043670654,0.3767816126346588,0,0,0,0
129,2.580000,24,0.0,0.0,0.0,-0.006134124472737312,-0.020011913031339645,0.0013959486968815327,0.020930937538030547,0.0013959486968815327,0.020930937538030547,-2.271052122116089,4.574278354644775,0.37614113092422485,0,0,0,0
129,2.580000,25,0.0,0.0,0.0,0.032132767140865326,-0.007013972848653793,0.07959124445915222,0.03288936817956111,0.07959124445915222,0.03288936817956111,-4.555634021759033,-4.971492290496826,0.37431520223617554,0,0,0,0
129,2.580000,26,0.0,0.0,0.0,0.0065564862452447414,-0.004346376750618219,-0.006979818921536207,0.007866289007047611,0.006979818921536207,0.007866289007047611,-4.867244243621826,-2.6610071659088135,0.37714236974716187,0,0,0,0
129,2.580000,27,0.0,0.0,0.0,0.023105863481760025,0.009856965392827988,0.04199204966425896,0.02512052336224586,0.04199204966425896,0.02512052336224586,-5.391999244689941,-0.5060645937919617,0.37592729926109314,0,0,0,0
129,2.580000,28,0.0,0.0,0.0,-0.015819376334547997,-0.0099080391228199,0.03786492347717285,0.018666062971965644,0.03786492347717285,0.018666062971965644,-5.2888360023498535,2.732741355895996,0.3791685402393341,0,0,0,0
129,2.580000,29,0.0,0.0,0.0,0.09960556030273438,0.004766888916492462,-0.06041131541132927,0.09971956113603705,0.06041131541132927,0.09971956113603705,-5.513326644897461,5.191695690155029,0.3595257103443146,0,0,0,0
129,2.580000,30,0.0,0.0,0.0,-0.008827270939946175,-0.0061547113582491875,0.07874912023544312,0.010761095861973342,0.07874912023544312,0.010761095861973342,-7.846411228179932,-4.905200481414795,0.37513071298599243,0,0,0,0
129,2.580000,31,0.0,0.0,0.0,0.013286814093589783,-0.028180912137031555,-0.0143344197422266,0.0311561107590904,0.0143344197422266,0.0311561107590904,-7.2974019050598145,-2.361384391784668,0.3752710223197937,0,0,0,0
130,2.600000,0,0.0,0.0,0.0,-0.038730327039957047,0.007772941142320633,-0.01923094131052494,0.039502618224922875,0.01923094131052494,0.039502618224922875,7.099024772644043,-5.234990119934082,0.3778657019138336,0,0,0,0
130,2.600000,1,0.0,0.0,0.0,-0.05359189212322235,0.011693686246871948,-0.1416526734828949,0.05485283219112195,0.1416526734828949,0.05485283219112195,7.750380039215088,-2.068450450897217,0.3767216205596924,0,0,0,0
130,2.600000,2,0.0,0.0,0.0,0.05704992264509201,-0.014582639560103416,0.018832454457879066,0.05888418336319928,0.018832454457879066,0.05888418336319928,7.7387213706970215,-0.5017535090446472,0.3672091066837311,0,0,0,0
130,2.600000,3,0.0,0.0,0.0,-0.05374496430158615,-0.0190485417842865,0.04588150233030319,0.05702076930282928,0.04588150233030319,0.05702076930282928,7.708281517028809,2.3780438899993896,0.3761856257915497,0,0,0,0
130,2.600000,4,0.0,0.0,0.0,-0.0004573129117488861,-0.0046104989014565945,0.10272366553544998,0.004633123700008959,0.10272366553544998,0.004633123700008959,7.153364181518555,5.205135822296143,0.3760284185409546,0,0,0,0
130,2.600000,5,0.0,0.0,0.0,-0.03320694342255592,-0.004245653748512268,0.11389141529798508,0.033477255969106647,0.11389141529798508,0.033477255969106647,5.068718433380127,-5.055227756500244,0.3765309453010559,0,0,0,0
130,2.600000,6,0.0,0.0,0.0,-0.04075666517019272,-0.004711532033979893,0.0010931473225355148,0.04102809147282407,0.0010931473225355148,0.04102809147282407,4.6872453689575195,-3.007216453552246,0.3777085542678833,0,0,0,0
130,2.600000,7,0.0,0.0,0.0,0.01437145285308361,-0.009102861396968365,0.08149469643831253,0.01701178246747888,0.08149469643831253,0.01701178246747888,5.1231689453125,0.5609010457992554,0.37315797805786133,0,0,0,0
130,2.600000,8,0.0,0.0,0.0,0.0023034135811030865,-0.002278712345287204,0.041927769780159,0.0032400993932554683,0.041927769780159,0.0032400993932554683,5.2599382400512695,2.532850503921509,0.37684398889541626,0,0,0,0
130,2.600000,9,0.0,0.0,0.0,-0.01008392870426178,0.01890142634510994,-0.08650946617126465,0.02142310752417237,0.08650946617126465,0.02142310752417237,4.962242603302002,4.604517459869385,0.3756996691226959,0,0,0,0
130,2.600000,10,0.0,0.0,0.0,0.0310513898730278,0.00040294008795171976,-0.10684899240732193,0.031054004150209872,0.10684899240732193,0.031054004150209872,2.010829448699951,-4.713822364807129,0.3730241358280182,0,0,0,0
130,2.600000,11,0.0,0.0,0.0,-0.022554948925971985,0.024050842970609665,-0.04638057202100754,0.032972242396448095,0.04638057202100754,0.032972242396448095,2.7988109588623047,-2.1520044803619385,0.3774721920490265,0,0,0,0
130,2.600000,12,0.0,0.0,0.0,0.0005189424846321344,-0.010406482964754105,-0.11345326155424118,0.010419414042933199,0.11345326155424118,0.010419414042933199,2.7561497688293457,0.033360373228788376,0.37843236327171326,0,0,0,0
130,2.600000,13,0.0,0.0,0.0,0.0076313018798828125,-0.010267614386975765,0.03676997125148773,0.012792993143964967,0.03676997125148773,0.012792993143964967,2.304888963699341,2.076526165008545,0.3771156668663025,0,0,0,0
130,2.600000,14,0.0,0.0,0.0,-0.04113307222723961,0.014369577169418335,-0.03623814135789871,0.04357079731746,0.03623814135789871,0.04357079731746,2.8735344409942627,5.44120454788208,0.37492072582244873,0,0,0,0
130,2.600000,15,0.0,0.0,0.0,-0.04822615534067154,0.010632451623678207,0.11150328069925308,0.049384320249168556,0.11150328069925308,0.049384320249168556,0.41018596291542053,-5.25132942199707,0.37762659788131714,0,0,0,0
130,2.600000,16,0.0,0.0,0.0,-0.014994603581726551,0.020868374034762383,-0.03953109681606293,0.025696831933681465,0.03953109681606293,0.025696831933681465,0.33210182189941406,-2.4917163848876953,0.37698131799697876,0,0,0,0
130,2.600000,17,0.0,0.0,0.0,-0.055867258459329605,-0.009605888277292252,0.09417854249477386,0.0566870678140734,0.09417854249477386,0.0566870678140734,-0.033903948962688446,-0.13120366632938385,0.3764064908027649,0,0,0,0
130,2.600000,18,0.0,0.0,0.0,0.010400146245956421,0.005393133498728275,-0.10351995378732681,0.011715328884516495,0.10351995378732681,0.011715328884516495,-0.2660042643547058,2.236912965774536,0.3729885220527649,0,0,0,0
130,2.600000,19,0.0,0.0,0.0,-0.03074990212917328,-0.009806521236896515,0.1278095543384552,0.032275754673182125,0.1278095543384552,0.032275754673182125,0.022002896293997765,5.042036533355713,0.375731498003006,0,0,0,0
130,2.600000,20,0.0,0.0,0.0,-0.040999818593263626,-0.0017198417335748672,-0.04087933897972107,0.041035874308573854,0.04087933897972107,0.041035874308573854,-2.975280284881592,-5.151344299316406,0.3783303201198578,0,0,0,0
130,2.600000,21,0.0,0.0,0.0,-0.04407666623592377,0.003779403865337372,-0.11315253376960754,0.04423840413091717,0.11315253376960754,0.04423840413091717,-2.535137414932251,-2.2405107021331787,0.3797399401664734,0,0,0,0
130,2.600000,22,0.0,0.0,0.0,0.48945990204811096,-0.07717686146497726,-0.019986934959888458,0.49550707730418003,0.019986934959888458,0.49550707730418003,-2.4289140701293945,-0.34891414642333984,0.30900585651397705,0,0,0,0
130,2.600000,23,0.0,0.0,0.0,-0.02861441671848297,0.0027074674144387245,-0.02701505832374096,0.028742220233295222,0.02701505832374096,0.028742220233295222,-2.1803488731384277,2.8027451038360596,0.37706246972084045,0,0,0,0
130,2.600000,24,0.0,0.0,0.0,-0.015404116362333298,-0.020294323563575745,-0.0356537289917469,0.02547835100251604,0.0356537289917469,0.02547835100251604,-2.2713561058044434,4.574697971343994,0.376447856426239,0,0,0,0
130,2.600000,25,0.0,0.0,0.0,0.03265915811061859,0.0006581302732229233,-0.04370327666401863,0.03266578858608677,0.04370327666401863,0.03266578858608677,-4.556202411651611,-4.971251010894775,0.37458500266075134,0,0,0,0
130,2.600000,26,0.0,0.0,0.0,0.004230874590575695,-0.0031254175119102,0.04934738576412201,0.005260088822912974,0.04934738576412201,0.005260088822912974,-4.86737585067749,-2.6609585285186768,0.3770505487918854,0,0,0,0
130,2.600000,27,0.0,0.0,0.0,0.007183540612459183,0.009959445334970951,0.06752196699380875,0.01227981299170004,0.06752196699380875,0.01227981299170004,-5.391697406768799,-0.5060953497886658,0.3759319484233856,0,0,0,0
130,2.600000,28,0.0,0.0,0.0,-0.01389608159661293,-0.0040689632296562195,-0.06341076642274857,0.014479556122478995,0.06341076642274857,0.014479556122478995,-5.288606643676758,2.7324984073638916,0.37924841046333313,0,0,0,0
130,2.600000,29,0.0,0.0,0.0,0.10307124257087708,0.0006200820207595825,-0.02617926150560379,0.10307310777703878,0.02617926150560379,0.10307310777703878,-5.514782905578613,5.1931891441345215,0.3587064743041992,0,0,0,0
130,2.600000,30,0.0,0.0,0.0,-0.012028735131025314,-0.004599679261445999,-0.1399349868297577,0.01287817992421829,0.1399349868297577,0.01287817992421829,-7.8465118408203125,-4.905085563659668,0.3742871880531311,0,0,0,0
130,2.600000,31,0.0,0.0,0.0,0.012087244540452957,-0.022355062887072563,-0.04299049824476242,0.02541358528948009,0.04299049824476242,0.02541358528948009,-7.296972274780273,-2.3610851764678955,0.3754400908946991,0,0,0,0
131,2.620000,0,0.0,0.0,0.0,-0.037966288626194,0.0012718774378299713,-0.05060689151287079,0.03798758671282408,0.05060689151287079,0.03798758671282408,7.099447727203369,-5.235612869262695,0.37746644020080566,0,0,0,0
131,2.620000,1,0.0,0.0,0.0,-0.052378345280885696,0.007014743983745575,-0.10963910073041916,0.052845980807637354,0.10963910073041916,0.052845980807637354,7.750918865203857,-2.069439172744751,0.37651219964027405,0,0,0,0
131,2.620000,2,0.0,0.0,0.0,0.06001812219619751,-0.004843678325414658,-0.06771335750818253,0.06021325611256867,0.06771335750818253,0.06021325611256867,7.737558364868164,-0.5020266175270081,0.36675533652305603,0,0,0,0
131,2.620000,3,0.0,0.0,0.0,-0.06837933510541916,-0.009805779904127121,0.03807063400745392,0.06907884472823349,0.03807063400745392,0.06907884472823349,7.707067489624023,2.3777084350585938,0.3752005100250244,0,0,0,0
131,2.620000,4,0.0,0.0,0.0,-0.0036353892646729946,0.002415567636489868,-0.07774008065462112,0.00436474765732876,0.07774008065462112,0.00436474765732876,7.1533589363098145,5.205202102661133,0.3760088086128235,0,0,0,0
131,2.620000,5,0.0,0.0,0.0,-0.03876699507236481,-0.0009445361793041229,0.07268187403678894,0.03877849991341557,0.07268187403678894,0.03877849991341557,5.069203853607178,-5.054681301116943,0.3762861490249634,0,0,0,0
131,2.620000,6,0.0,0.0,0.0,-0.038957998156547546,0.0011814390309154987,-0.018406745046377182,0.038975908181199996,0.018406745046377182,0.038975908181199996,4.686681747436523,-3.007847547531128,0.37830081582069397,0,0,0,0
131,2.620000,7,0.0,0.0,0.0,-0.0028228191658854485,-0.00812623929232359,-0.010633151978254318,0.008602562006716023,0.010633151978254318,0.008602562006716023,5.122984409332275,0.5609185099601746,0.3733920156955719,0,0,0,0
131,2.620000,8,0.0,0.0,0.0,-0.011487936601042747,-0.006947943940758705,0.0052191345021128654,0.013425595418956405,0.0052191345021128654,0.013425595418956405,5.260100841522217,2.5329954624176025,0.3770716190338135,0,0,0,0
131,2.620000,9,0.0,0.0,0.0,-0.017059532925486565,0.015772830694913864,0.037148814648389816,0.023233808378442335,0.037148814648389816,0.023233808378442335,4.961865425109863,4.604238510131836,0.3753216862678528,0,0,0,0
131,2.620000,10,0.0,0.0,0.0,0.025493981316685677,0.005152021534740925,-0.06904903054237366,0.026009352342377782,0.06904903054237366,0.026009352342377782,2.0113134384155273,-4.713583469390869,0.37330204248428345,0,0,0,0
131,2.620000,11,0.0,0.0,0.0,-0.04169026389718056,0.0168912336230278,0.11251331120729446,0.044982128419231805,0.11251331120729446,0.044982128419231805,2.7982747554779053,-2.1525862216949463,0.37706422805786133,0,0,0,0
131,2.620000,12,0.0,0.0,0.0,0.0012898286804556847,0.0005271175177767873,-0.07555694133043289,0.001393381104534296,0.07555694133043289,0.001393381104534296,2.7561211585998535,0.033326297998428345,0.378623902797699,0,0,0,0
131,2.620000,13,0.0,0.0,0.0,0.00419582799077034,-0.027509890496730804,0.10582441836595535,0.027828026298504387,0.10582441836595535,0.027828026298504387,2.3044819831848145,2.0767765045166016,0.3769998848438263,0,0,0,0
131,2.620000,14,0.0,0.0,0.0,-0.029882144182920456,0.019423741847276688,-0.01172055397182703,0.03564020606447856,0.01172055397182703,0.03564020606447856,2.873790740966797,5.44045877456665,0.37470200657844543,0,0,0,0
131,2.620000,15,0.0,0.0,0.0,-0.04914072901010513,0.006722908467054367,0.0457100048661232,0.04959847523766209,0.0457100048661232,0.04959847523766209,0.411101371049881,-5.251760005950928,0.37770235538482666,0,0,0,0
131,2.620000,16,0.0,0.0,0.0,-0.012265021912753582,0.021213695406913757,0.00890856608748436,0.02450411466137145,0.00890856608748436,0.02450411466137145,0.3319297730922699,-2.4922029972076416,0.3770117163658142,0,0,0,0
131,2.620000,17,0.0,0.0,0.0,-0.050062231719493866,-0.020589886233210564,0.023319536820054054,0.05413104894450921,0.023319536820054054,0.05413104894450921,-0.03431503847241402,-0.1301439255475998,0.3766280710697174,0,0,0,0
131,2.620000,18,0.0,0.0,0.0,0.009251854382455349,0.013932772912085056,-0.07627187669277191,0.016724801061115475,0.07627187669277191,0.016724801061115475,-0.26571187376976013,2.236877918243408,0.37342190742492676,0,0,0,0
131,2.620000,19,0.0,0.0,0.0,-0.031944580376148224,-0.0003171861171722412,-0.03740115836262703,0.03194615504941277,0.03740115836262703,0.03194615504941277,0.021580301225185394,5.0416178703308105,0.3752661347389221,0,0,0,0
131,2.620000,20,0.0,0.0,0.0,-0.03452790528535843,-0.0013251197524368763,0.013809969648718834,0.03455332380181364,0.013809969648718834,0.03455332380181364,-2.9760513305664062,-5.151462554931641,0.3783402144908905,0,0,0,0
131,2.620000,21,0.0,0.0,0.0,-0.04738471657037735,0.0025921985507011414,0.004483823198825121,0.0474555671948113,0.004483823198825121,0.0474555671948113,-2.5343377590179443,-2.241102457046509,0.3789530396461487,0,0,0,0
131,2.620000,22,0.0,0.0,0.0,0.515015184879303,-0.07479004561901093,0.1563078612089157,0.5204173244425635,0.1563078612089157,0.5204173244425635,-2.422063112258911,-0.3557043969631195,0.30340200662612915,0,0,0,0
131,2.620000,23,0.0,0.0,0.0,-0.025171415880322456,0.0021501248702406883,-0.09170915931463242,0.025263080065142038,0.09170915931463242,0.025263080065142038,-2.1808536052703857,2.802537441253662,0.3770899474620819,0,0,0,0
131,2.620000,24,0.0,0.0,0.0,-0.02592264860868454,-0.018203722313046455,0.1432473063468933,0.03167584595460459,0.1432473063468933,0.03167584595460459,-2.271599531173706,4.575296401977539,0.3765033185482025,0,0,0,0
131,2.620000,25,0.0,0.0,0.0,0.023381419479846954,-0.00889500230550766,0.09502240270376205,0.025016231588861525,0.09502240270376205,0.025016231588861525,-4.556668281555176,-4.970946311950684,0.3742903470993042,0,0,0,0
131,2.620000,26,0.0,0.0,0.0,0.009458332322537899,-0.0036543302703648806,0.057638078927993774,0.010139732740485335,0.057638078927993774,0.010139732740485335,-4.867534637451172,-2.660978078842163,0.3766005039215088,0,0,0,0
131,2.620000,27,0.0,0.0,0.0,0.0032069289591163397,0.0125040952116251,-0.0502622090280056,0.012908787333061333,0.0502622090280056,0.012908787333061333,-5.391478061676025,-0.5059728622436523,0.37576529383659363,0,0,0,0
131,2.620000,28,0.0,0.0,0.0,-0.006711304187774658,-0.017647139728069305,0.09334390610456467,0.018880231579163527,0.09334390610456467,0.018880231579163527,-5.28833532333374,2.732375144958496,0.37872427701950073,0,0,0,0
131,2.620000,29,0.0,0.0,0.0,0.11114949733018875,-0.004634886980056763,-0.07462161034345627,0.11124609176987539,0.07462161034345627,0.11124609176987539,-5.516288757324219,5.19481086730957,0.35764560103416443,0,0,0,0
131,2.620000,30,0.0,0.0,0.0,-0.005270565859973431,-0.009224571287631989,0.026487762108445168,0.01062410372336989,0.026487762108445168,0.01062410372336989,-7.8467302322387695,-4.905043601989746,0.3742010295391083,0,0,0,0
131,2.620000,31,0.0,0.0,0.0,0.009867120534181595,-0.005659331567585468,-0.008871360681951046,0.011374889073214624,0.008871360681951046,0.011374889073214624,-7.296786308288574,-2.3608412742614746,0.37515878677368164,0,0,0,0
132,2.640000,0,0.0,0.0,0.0,-0.053296416997909546,0.003298148512840271,-0.016393305733799934,0.053398369342404196,0.016393305733799934,0.053398369342404196,7.1000213623046875,-5.236351013183594,0.3769151270389557,0,0,0,0
132,2.640000,1,0.0,0.0,0.0,-0.03903518617153168,-0.004735749214887619,0.034705840051174164,0.03932140740197948,0.034705840051174164,0.03932140740197948,7.751537799835205,-2.070087432861328,0.37656161189079285,0,0,0,0
132,2.640000,2,0.0,0.0,0.0,0.05890201777219772,-0.00014742836356163025,-0.03190150111913681,0.058902202274267124,0.03190150111913681,0.058902202274267124,7.736429214477539,-0.5024369955062866,0.366343230009079,0,0,0,0
132,2.640000,3,0.0,0.0,0.0,-0.06197812035679817,-0.01084317360073328,0.09146441519260406,0.06291948678030837,0.09146441519260406,0.06291948678030837,7.705759048461914,2.3773276805877686,0.375300794839859,0,0,0,0
132,2.640000,4,0.0,0.0,0.0,-0.014563513919711113,0.012497009709477425,-0.060230933129787445,0.019190393153043852,0.060230933129787445,0.019190393153043852,7.153524875640869,5.205451488494873,0.37613868713378906,0,0,0,0
132,2.640000,5,0.0,0.0,0.0,-0.03776075690984726,0.010338034480810165,-0.05613298714160919,0.03915034762720502,0.05613298714160919,0.03915034762720502,5.069855690002441,-5.054246425628662,0.376211941242218,0,0,0,0
132,2.640000,6,0.0,0.0,0.0,-0.03753575310111046,-0.0027534523978829384,-0.01033707894384861,0.03763660798976086,0.01033707894384861,0.03763660798976086,4.6861572265625,-3.0084073543548584,0.37826645374298096,0,0,0,0
132,2.640000,7,0.0,0.0,0.0,0.0015922924503684044,-0.002799352863803506,-0.13086670637130737,0.0032205235139003575,0.13086670637130737,0.0032205235139003575,5.122922897338867,0.5609784722328186,0.37367382645606995,0,0,0,0
