step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,28,0.0,0.3499999940395355,0.0,0.004476413130760193,0.036686643958091736,0.10301774740219116,0.3133453264591234,0.10301774740219116,0.03695873536019639,-5.210801601409912,2.927063226699829,0.3861405551433563,-0.9998461604118347,7.03781046331885e-07,0.38613985136231,1,0,0,0,0
3,0.060000,29,0.0,0.3499999940395355,0.0,0.008083956316113472,0.01470423024147749,0.04791330173611641,0.3353932014377214,0.04791330173611641,0.01677989084336403,-5.0771284103393555,5.466198921203613,0.3860394358634949,-0.9999678730964661,-1.325964290190508e-07,0.3860395684599239,1,0,0,0,0
3,0.060000,30,0.0,0.3499999940395355,0.0,-0.001847118604928255,0.029635047540068626,0.08734218776226044,0.3203702713935033,0.08734218776226044,0.029692556135213412,-7.113456726074219,-4.9107184410095215,0.3853972852230072,-0.9998157620429993,6.22183243858623e-07,0.38539666303976333,1,0,0,0,0
3,0.060000,31,0.0,0.3499999940395355,0.0,-0.007241353392601013,0.03827974945306778,0.07506942749023438,0.3118043426317276,0.07506942749023438,0.03895865009399296,-7.968842506408691,-2.4544663429260254,0.38547012209892273,-0.9998905062675476,2.3459368211062835e-07,0.38546988750524064,1,0,0,0,0
4,0.080000,0,0.0,0.3499999940395355,0.0,-0.03425581008195877,0.0723939836025238,0.1373436450958252,0.27971156135405895,0.1373436450958252,0.08008963345036431,7.966160774230957,-4.99141263961792,0.37712129950523376,-0.9994290471076965,6.527824197860962e-07,0.377120646722814,1,0,0,0,0
4,0.080000,1,0.0,0.3499999940395355,0.0,-0.030553732067346573,0.07578355073928833,0.06031758710741997,0.27591337104149355,0.06031758710741997,0.08171093626863843,7.176679611206055,-2.8126940727233887,0.37410783767700195,-0.9997421503067017,4.3858818829378343e-07,0.3741073990888137,1,0,0,0,0
4,0.080000,2,0.0,0.3499999940395355,0.0,-0.03884775936603546,0.07850737869739532,0.03769748657941818,0.27425788702073217,0.03769748657941818,0.08759313282271412,7.428732872009277,-0.07114723324775696,0.3766023516654968,-0.9993047118186951,2.0399450618315507e-07,0.37660214767099065,1,0,0,0,0
4,0.080000,3,0.0,0.3499999940395355,0.0,-0.054225608706474304,0.07984672486782074,-0.07048673182725906,0.27554165834543537,0.07048673182725906,0.09651899352824357,7.99664831161499,2.802992105484009,0.37760472297668457,-0.9994497895240784,4.283884629846257e-07,0.3776042945882216,1,0,0,0,0
4,0.080000,4,0.0,0.3499999940395355,0.0,-0.05139102786779404,0.07285100966691971,0.032679490745067596,0.2818733710091835,0.032679490745067596,0.08915328011238853,7.820042133331299,5.096280574798584,0.3781047463417053,-0.9995443224906921,6.62982145095254e-07,0.37810408335956025,1,0,0,0,0
4,0.080000,5,0.0,0.3499999940395355,0.0,-0.058890633285045624,0.07370732724666595,0.07525806874036789,0.282499105152971,0.07525806874036789,0.09434445812320313,5.048684120178223,-4.784948825836182,0.3783728778362274,-0.9992485642433167,6.833815957135695e-07,0.3783721944546317,1,0,0,0,0
4,0.080000,6,0.0,0.3499999940395355,0.0,-0.0317172110080719,0.07464110106229782,0.09761037677526474,0.2771795472537258,0.09761037677526474,0.08110040346337813,5.014118671417236,-2.286451578140259,0.374734103679657,-0.9997916221618652,6.527824197860962e-07,0.3747334508972372,1,0,0,0,0
4,0.080000,7,0.0,0.3499999940395355,0.0,-0.022737223654985428,0.0636790469288826,-0.06350576877593994,0.2872223286826394,0.06350576877593994,0.06761658344894143,5.052171230316162,-0.2626798748970032,0.3744940459728241,-0.9997850060462952,2.855923086564171e-07,0.37449376038051546,1,0,0,0,0
4,0.080000,8,0.0,0.3499999940395355,0.0,-0.052558813244104385,0.0578383170068264,0.08176949620246887,0.29685160329058974,0.08176949620246887,0.07815177390060181,4.825167179107666,2.6828982830047607,0.37745797634124756,-0.9993959069252014,6.935813210227273e-07,0.3774572827599265,1,0,0,0,0
4,0.080000,9,0.0,0.3499999940395355,0.0,-0.04931154474616051,0.04158462584018707,0.11124294251203537,0.3123326236351116,0.11124294251203537,0.06450511259986254,5.2865777015686035,4.730433464050293,0.3763304650783539,-0.9994034171104431,2.2439395680147059e-07,0.3763302406843971,1,0,0,0,0
4,0.080000,10,0.0,0.3499999940395355,0.0,-0.037613946944475174,0.0620010606944561,0.09832919389009476,0.2904448219759569,0.09832919389009476,0.07251855301906832,2.241382122039795,-4.8157854080200195,0.3767677843570709,-0.9992309212684631,1.0199725309157753e-08,0.37676777415734564,1,0,0,0,0
4,0.080000,11,0.0,0.3499999940395355,0.0,-0.04716522991657257,0.055949922651052475,0.00824708677828312,0.29780866910930437,0.00824708677828312,0.07317754271456446,2.773219108581543,-2.909245729446411,0.3755333125591278,-0.9995934367179871,4.691873642212567e-07,0.37553284337176357,1,0,0,0,0
4,0.080000,12,0.0,0.3499999940395355,0.0,-0.048760104924440384,0.06649509817361832,-0.13743019104003906,0.2876674708968447,0.13743019104003906,0.08245693368881463,2.6959402561187744,-0.17697449028491974,0.3768806755542755,-0.999131441116333,4.283884629846257e-07,0.37688024716581253,1,0,0,0,0
4,0.080000,13,0.0,0.3499999940395355,0.0,-0.015655603259801865,0.05645250529050827,0.08295938372612,0.2939646680543235,0.08295938372612,0.058583131249560084,2.796004056930542,2.054936170578003,0.37585946917533875,-0.9997082352638245,3.0599175927473265e-08,0.37585943857616283,1,0,0,0,0
4,0.080000,14,0.0,0.3499999940395355,0.0,-0.03343801200389862,0.04362807422876358,0.09432961046695709,0.30819126187371204,0.09432961046695709,0.054968259092710706,2.725968360900879,4.8927459716796875,0.3754831552505493,-0.9993278384208679,0.0,0.3754831552505493,1,0,0,0,0
4,0.080000,15,0.0,0.3499999940395355,0.0,-0.058065518736839294,0.08724889159202576,-0.04936358705163002,0.2690905912579628,0.04936358705163002,0.10480445386630903,0.33216235041618347,-5.444727420806885,0.3778029978275299,-0.9992740154266357,4.181887376754679e-07,0.3778025796387922,1,0,0,0,0
4,0.080000,16,0.0,0.3499999940395355,0.0,-0.03750232234597206,0.04908614978194237,0.011462485417723656,0.3032417613839232,0.011462485417723656,0.061772763267936105,-0.3950921595096588,-2.5791947841644287,0.37564587593078613,-0.9993747472763062,3.4679066051136365e-07,0.3756455291401256,1,0,0,0,0
4,0.080000,17,0.0,0.3499999940395355,0.0,-0.051552917808294296,0.08099617063999176,-0.06344260275363922,0.2738991791483167,0.06344260275363922,0.09601084830836258,-0.3736225366592407,-0.024472372606396675,0.37608689069747925,-0.9991261959075928,8.159780247326203e-07,0.3760860747194545,1,0,0,0,0
4,0.080000,18,0.0,0.3499999940395355,0.0,-0.030122756958007812,0.07044509798288345,-0.0021804235875606537,0.28117311463935657,0.0021804235875606537,0.0766152224859346,0.43177568912506104,2.4307122230529785,0.37503477931022644,-0.9996888637542725,8.057782994234626e-07,0.375033973531927,1,0,0,0,0
4,0.080000,19,0.0,0.3499999940395355,0.0,-0.04097706079483032,0.05156876891851425,0.030732855200767517,0.30123133243176564,0.030732855200767517,0.06586696773918124,0.14926113188266754,4.902149200439453,0.3741303086280823,-0.9995012283325195,6.833815957135695e-07,0.3741296252464866,1,0,0,0,0
4,0.080000,20,0.0,0.3499999940395355,0.0,-0.03369990363717079,0.07556451857089996,-0.044194385409355164,0.27649686020070946,0.044194385409355164,0.0827386244266031,-2.442296266555786,-5.323337554931641,0.37557050585746765,-0.9996515512466431,5.201859907670454e-07,0.37556998567147687,1,0,0,0,0
4,0.080000,21,0.0,0.3499999940395355,0.0,-0.05140409246087074,0.07014395296573639,-0.04524032026529312,0.2845378436117518,0.04524032026529312,0.0869629510733461,-2.1259989738464355,-2.9110779762268066,0.3767676055431366,-0.9991956949234009,3.4679066051136365e-07,0.3767672587524761,1,0,0,0,0
4,0.080000,22,0.0,0.3499999940395355,0.0,-0.040849167853593826,0.0775732696056366,-0.05081150680780411,0.275472275737713,0.05081150680780411,0.08767135604996575,-2.3521134853363037,-0.4821713864803314,0.3759220242500305,-0.9988914132118225,6.119835185494653e-08,0.3759219630516787,1,0,0,0,0
4,0.080000,23,0.0,0.3499999940395355,0.0,-0.03815184906125069,0.06556861847639084,0.029983824118971825,0.28697869431638146,0.029983824118971825,0.0758604463188489,-2.9745819568634033,2.320190191268921,0.3750101625919342,-0.9993518590927124,7.241804969502006e-07,0.37500943841143725,1,0,0,0,0
4,0.080000,24,0.0,0.3499999940395355,0.0,-0.032932598143815994,0.04555895924568176,0.026951495558023453,0.3062170793519763,0.026951495558023453,0.05621543193867467,-2.869842052459717,4.724031448364258,0.3761705756187439,-0.9996318221092224,5.609848920036765e-07,0.3761700146338519,1,0,0,0,0
4,0.080000,25,0.0,0.3499999940395355,0.0,-0.04103267565369606,0.06993257254362106,0.14822985231876373,0.2830573105480083,0.14822985231876373,0.08108171911023004,-5.227867126464844,-5.366412162780762,0.37598612904548645,-0.9996376633644104,3.569903858205214e-07,0.37598577205510064,1,0,0,0,0
4,0.080000,26,0.0,0.3499999940395355,0.0,-0.03813459351658821,0.0326351597905159,-0.021763913333415985,0.3196477518153117,0.021763913333415985,0.05019263767952345,-5.194175720214844,-2.0513288974761963,0.37577277421951294,-0.9993542432785034,3.8758956174799467e-07,0.3757723866299512,1,0,0,0,0
4,0.080000,27,0.0,0.3499999940395355,0.0,-0.04129103571176529,0.07740388065576553,0.13927537202835083,0.2757056231963495,0.13927537202835083,0.08772861774086191,-4.903434753417969,-0.16691561043262482,0.3767669200897217,-0.9996267557144165,1.9379478087399733e-07,0.3767667262949408,1,0,0,0,0
4,0.080000,28,0.0,0.3499999940395355,0.0,-0.05531809851527214,0.09672188758850098,0.009194139391183853,0.2592487053598666,0.009194139391183853,0.11142358620161161,-5.209502220153809,2.927964687347412,0.3770354986190796,-0.9993526935577393,8.363774753509358e-07,0.37703466224160426,1,0,0,0,0
4,0.080000,29,0.0,0.3499999940395355,0.0,-0.046544790267944336,0.0691194236278534,0.0002665482461452484,0.28471092767204925,0.0002665482461452484,0.08333013994788191,-5.076165199279785,5.466656684875488,0.37679070234298706,-0.9995700120925903,1.7339533025568182e-07,0.3767905289476568,1,0,0,0,0
4,0.080000,30,0.0,0.3499999940395355,0.0,-0.0430639311671257,0.07239824533462524,-0.08772323280572891,0.28092211207306395,0.08772323280572891,0.08423780680371211,-7.114408016204834,-4.909878730773926,0.3761539161205292,-0.9994376301765442,2.2439395680147059e-07,0.37615369172657237,1,0,0,0,0
4,0.080000,31,0.0,0.3499999940395355,0.0,-0.05033554881811142,0.07464256137609482,0.05480780825018883,0.27992031580044663,0.05480780825018883,0.09002877008825878,-7.969656944274902,-2.45554518699646,0.3764794170856476,-0.9994940161705017,3.773898364388369e-07,0.37647903969581115,1,0,0,0,0
5,0.100000,0,0.0,0.3499999940395355,0.0,-0.09570485353469849,0.09675151854753494,0.12174616754055023,0.2707290330369473,0.12174616754055023,0.13608921827739362,7.967421531677246,-4.989686965942383,0.3688819408416748,-0.9976951479911804,7.649793981868315e-07,0.36888117586227664,1,0,0,0,0
5,0.100000,1,0.0,0.3499999940395355,0.0,-0.05703168734908104,0.10120219737291336,0.07628369331359863,0.25525077274721264,0.07628369331359863,0.11616582163007087,7.175368309020996,-2.8111982345581055,0.3638574182987213,-0.9984496235847473,3.263912098930481e-07,0.3638570919075114,1,0,0,0,0
5,0.100000,2,0.0,0.3499999940395355,0.0,-0.09117181599140167,0.11389105021953583,0.004767995327711105,0.2531002437433946,0.004767995327711105,0.14588855798615202,7.429155349731445,-0.06895233690738678,0.3679434359073639,-0.9971606135368347,2.5499313272894386e-07,0.36794318091423117,1,0,0,0,0
5,0.100000,3,0.0,0.3499999940395355,0.0,-0.10994940251111984,0.0884513258934021,-0.10365752130746841,0.2837191867349977,0.10365752130746841,0.14111168684716752,7.998980522155762,2.803377866744995,0.3697490692138672,-0.9976621270179749,-1.2239670370989306e-07,0.3697491916105709,1,0,0,0,0
5,0.100000,4,0.0,0.3499999940395355,0.0,-0.09074696898460388,0.07218852639198303,-0.029489275068044662,0.29225711956491285,0.029489275068044662,0.11595773248273998,7.821763515472412,5.095284461975098,0.36997801065444946,-0.9980116486549377,4.4878791360294117e-07,0.36997756186653585,1,0,0,0,0
5,0.100000,5,0.0,0.3499999940395355,0.0,-0.10726436227560043,0.08945119380950928,-0.07225404679775238,0.2817646548375033,0.07225404679775238,0.139668033165566,5.05013370513916,-4.786699295043945,0.37139853835105896,-0.9969014525413513,7.85378848805147e-07,0.37139775297221017,1,0,0,0,0
5,0.100000,6,0.0,0.3499999940395355,0.0,-0.08572497963905334,0.10730695724487305,0.07376965880393982,0.25738819367393584,0.07376965880393982,0.13734465845918115,5.0120158195495605,-2.286259174346924,0.36494240164756775,-0.9987039566040039,-1.325964290190508e-07,0.36494253424399675,1,0,0,0,0
5,0.100000,7,0.0,0.3499999940395355,0.0,-0.08233100175857544,0.11011945456266403,-0.04112933203577995,0.25361598346769365,0.04112933203577995,0.13749432033269293,5.050222873687744,-0.26213616132736206,0.36419904232025146,-0.9983727335929871,7.547796728776738e-07,0.3641982875405786,1,0,0,0,0
5,0.100000,8,0.0,0.3499999940395355,0.0,-0.1064564660191536,0.0911388173699379,0.1144147589802742,0.2798965665099446,0.1144147589802742,0.1401401555189593,4.823608875274658,2.6813695430755615,0.36944857239723206,-0.9977560043334961,6.833815957135695e-07,0.36944788901563635,1,0,0,0,0
5,0.100000,9,0.0,0.3499999940395355,0.0,-0.11160734295845032,0.07556531578302383,0.16092315316200256,0.2962610194271265,0.16092315316200256,0.1347824764264007,5.288335800170898,4.73143196105957,0.3672907054424286,-0.9981452822685242,2.651928580381016e-07,0.3672904402495705,1,0,0,0,0
5,0.100000,10,0.0,0.3499999940395355,0.0,-0.10607800632715225,0.08924277126789093,0.17482680082321167,0.28150821063323256,0.17482680082321167,0.13862472957562966,2.239995002746582,-4.817251205444336,0.368539959192276,-0.9970864057540894,6.323829691677807e-07,0.36853932680930684,1,0,0,0,0
5,0.100000,11,0.0,0.3499999940395355,0.0,-0.09234631806612015,0.07732468098402023,-0.013006536290049553,0.28788829224248125,0.013006536290049553,0.12044479544442561,2.7718124389648438,-2.907984733581543,0.3666365146636963,-0.998074471950531,1.529958796373663e-07,0.36663636166781666,1,0,0,0,0
5,0.100000,12,0.0,0.3499999940395355,0.0,-0.08739248663187027,0.08715371787548065,0.02650236338376999,0.2769938837104751,0.02650236338376999,0.12342292031555767,2.693859577178955,-0.17698630690574646,0.36896613240242004,-0.9964560270309448,3.263912098930481e-07,0.36896580601121015,1,0,0,0,0
5,0.100000,13,0.0,0.3499999940395355,0.0,-0.06879467517137527,0.11320261657238007,0.033481501042842865,0.24658812888551132,0.033481501042842865,0.13246712698163396,2.7979938983917236,2.0554709434509277,0.3659098148345947,-0.9984071254730225,8.873761018967247e-07,0.36590892745849285,1,0,0,0,0
5,0.100000,14,0.0,0.3499999940395355,0.0,-0.0939192995429039,0.05597323179244995,0.09197831153869629,0.30866255319382996,0.09197831153869629,0.10933360647084243,2.725538969039917,4.891295909881592,0.36588338017463684,-0.9975308179855347,4.3858818829378343e-07,0.3658829415864486,1,0,0,0,0
5,0.100000,15,0.0,0.3499999940395355,0.0,-0.10801476985216141,0.10668434202671051,0.1071724072098732,0.26621363041858237,0.1071724072098732,0.15181811268714793,0.33096298575401306,-5.446847915649414,0.37072405219078064,-0.9969793558120728,4.895868148395722e-07,0.3707235626039658,1,0,0,0,0
5,0.100000,16,0.0,0.3499999940395355,0.0,-0.0928991287946701,0.07542696595191956,-0.025370806455612183,0.2898630640216367,0.025370806455612183,0.1196640101430699,-0.39631420373916626,-2.580488920211792,0.3669956922531128,-0.9975168108940125,8.159780247326203e-08,0.36699561065531033,1,0,0,0,0
5,0.100000,17,0.0,0.3499999940395355,0.0,-0.10319488495588303,0.1138569712638855,0.07815740257501602,0.2577066384218286,0.07815740257501602,0.15366390007559738,-0.3725670874118805,-0.022473415359854698,0.367287814617157,-0.9968578815460205,3.6719011112967913e-07,0.36728744742704583,1,0,0,0,0
5,0.100000,18,0.0,0.3499999940395355,0.0,-0.06650970131158829,0.09841752797365189,-0.0346137136220932,0.2602254361132827,0.0346137136220932,0.11878362757973525,0.4322182536125183,2.4287309646606445,0.36498209834098816,-0.9981427192687988,9.485744537516711e-07,0.3649811497665344,1,0,0,0,0
5,0.100000,19,0.0,0.3499999940395355,0.0,-0.08425124734640121,0.07778878509998322,0.09395182132720947,0.2849512501319429,0.09395182132720947,0.11467069271071771,0.15046215057373047,4.9009904861450195,0.3646788001060486,-0.9980535507202148,7.85378848805147e-07,0.3646780147271998,1,0,0,0,0
5,0.100000,20,0.0,0.3499999940395355,0.0,-0.08050815761089325,0.08263804018497467,-0.11080633848905563,0.27922030336425885,0.11080633848905563,0.11537161317895281,-2.444119453430176,-5.323880672454834,0.36563414335250854,-0.9980883598327637,8.159780247326203e-07,0.3656333273744838,1,0,0,0,0
5,0.100000,21,0.0,0.3499999940395355,0.0,-0.11545123159885406,0.1027538999915123,0.12507620453834534,0.272872896967977,0.12507620453834534,0.15455533261960894,-2.123991012573242,-2.90991473197937,0.3687792122364044,-0.9969406127929688,1.6319560494652405e-07,0.36877904904079944,1,0,0,0,0
5,0.100000,22,0.0,0.3499999940395355,0.0,-0.10331037640571594,0.09372908622026443,-0.0010192133486270905,0.2763110784380605,0.0010192133486270905,0.13949256423471637,-2.3523659706115723,-0.4801170527935028,0.36812272667884827,-0.9969095587730408,3.569903858205214e-07,0.36812236968846246,1,0,0,0,0
5,0.100000,23,0.0,0.3499999940395355,0.0,-0.09639601409435272,0.08129647374153137,-0.1021936684846878,0.2854711427689646,0.1021936684846878,0.12610038927809125,-2.973313331604004,2.3215601444244385,0.3659694194793701,-0.9975497126579285,7.445799475685161e-07,0.36596867489942253,1,0,0,0,0
5,0.100000,24,0.0,0.3499999940395355,0.0,-0.07011885195970535,0.07167363166809082,-0.008238270878791809,0.28702302589002826,0.008238270878791809,0.10026845404532886,-2.8685874938964844,4.722995758056641,0.367763489484787,-0.9983542561531067,5.201859907670454e-07,0.3677629692987962,1,0,0,0,0
5,0.100000,25,0.0,0.3499999940395355,0.0,-0.08998088538646698,0.10097812116146088,0.03921067342162132,0.2647800085101526,0.03921067342162132,0.1352521374627077,-5.229909896850586,-5.367109775543213,0.36744341254234314,-0.9981314539909363,8.465772006600936e-07,0.36744256596514246,1,0,0,0,0
