step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,23,0.5,0.15000000596046448,0.5,0.006808711215853691,0.07577546685934067,0.2694670557975769,0.4987453554042799,0.2305329442024231,0.07608074609368606,-2.639406442642212,2.5718822479248047,0.3762647211551666,0,0,0,0
4,0.080000,24,0.5,0.15000000596046448,0.5,0.016730209812521935,0.08311081677675247,0.32178133726119995,0.48787688379088373,0.17821866273880005,0.0847779911632136,-2.0070719718933105,4.506892204284668,0.37837347388267517,0,0,0,0
4,0.080000,25,0.5,0.15000000596046448,0.5,0.02930331975221634,0.07658693939447403,0.20894040167331696,0.47638728272163905,0.29105959832668304,0.08200148678111556,-4.923564910888672,-5.128298282623291,0.37739625573158264,0,0,0,0
4,0.080000,26,0.5,0.15000000596046448,0.5,0.01470239832997322,0.07351123541593552,0.2078390121459961,0.4912884022711035,0.2921609878540039,0.07496707443291549,-4.899570941925049,-2.9491169452667236,0.3769669234752655,0,0,0,0
4,0.080000,27,0.5,0.15000000596046448,0.5,0.02141488343477249,0.09179414808750153,0.30189988017082214,0.482111642349031,0.19810011982917786,0.09425902002267504,-5.0307698249816895,-0.30492064356803894,0.3758808970451355,0,0,0,0
4,0.080000,28,0.5,0.15000000596046448,0.5,0.015053610317409039,0.10498220473527908,0.25480398535728455,0.48703141920550636,0.24519601464271545,0.10605599697644852,-4.709825038909912,2.9464385509490967,0.3785404562950134,0,0,0,0
4,0.080000,29,0.5,0.15000000596046448,0.5,0.03300831466913223,0.09499391913414001,0.3348691463470459,0.470220058861922,0.1651308536529541,0.1005653693363674,-4.8627777099609375,4.722313404083252,0.38007184863090515,0,0,0,0
4,0.080000,30,0.5,0.15000000596046448,0.5,0.010485723614692688,0.08844916522502899,0.11045315861701965,0.4933687594287563,0.38954684138298035,0.08906854230719284,-7.200890064239502,-5.403212547302246,0.3777649402618408,0,0,0,0
4,0.080000,31,0.5,0.15000000596046448,0.5,0.011857893317937851,0.06584563851356506,0.3435903489589691,0.4953429860979052,0.15640965104103088,0.06690484096983325,-7.2952470779418945,-2.866328716278076,0.3760366141796112,0,0,0,0
5,0.100000,0,0.5,0.15000000596046448,0.5,0.07161185890436172,0.08723914623260498,0.49926111102104187,0.43296111250914504,0.0007388889789581299,0.11286685505998671,7.282201290130615,-4.677363395690918,0.36553454399108887,0,0,0,0
5,0.100000,1,0.5,0.15000000596046448,0.5,0.07064583152532578,0.09428389370441437,0.4365215301513672,0.4329541397786926,0.06347846984863281,0.11781462610376532,7.172587871551514,-2.3676598072052,0.36821162700653076,0,0,0,0
5,0.100000,2,0.5,0.15000000596046448,0.5,0.07141099125146866,0.06899622827768326,0.4395870864391327,0.4361767421801971,0.06041291356086731,0.09929757896375678,7.805753231048584,-0.03925333917140961,0.36909690499305725,0,0,0,0
5,0.100000,3,0.5,0.15000000596046448,0.5,0.06818344444036484,0.11269236356019974,0.43127086758613586,0.4334251928959062,0.06872913241386414,0.13171389790199267,7.742666244506836,2.1773605346679688,0.36968904733657837,0,0,0,0
5,0.100000,4,0.5,0.15000000596046448,0.5,0.06265153735876083,0.08903945982456207,0.5804006457328796,0.44157656862637407,0.08040064573287964,0.1088725885577541,7.974221229553223,4.959549427032471,0.3694915175437927,0,0,0,0
5,0.100000,5,0.5,0.15000000596046448,0.5,0.06825229525566101,0.09143045544624329,0.5481063723564148,0.4357022754122852,0.048106372356414795,0.11409602968891339,4.784236907958984,-5.433289527893066,0.36631539463996887,0,0,0,0
5,0.100000,6,0.5,0.15000000596046448,0.5,0.05275442451238632,0.09839576482772827,0.5821971297264099,0.45021284132744627,0.08219712972640991,0.11164567094906401,5.187625885009766,-2.071662425994873,0.3697839677333832,0,0,0,0
5,0.100000,7,0.5,0.15000000596046448,0.5,0.04930800944566727,0.1304175704717636,0.5054411888122559,0.4511172155100001,0.005441188812255859,0.1394274810905348,5.386669158935547,-0.17940080165863037,0.3663855791091919,0,0,0,0
5,0.100000,8,0.5,0.15000000596046448,0.5,0.06085097789764404,0.10273443162441254,0.49881502985954285,0.4416852930886112,0.0011849701404571533,0.11940353827374907,5.389334678649902,2.458763599395752,0.3681352138519287,0,0,0,0
5,0.100000,9,0.5,0.15000000596046448,0.5,0.06676056236028671,0.08868560194969177,0.5244841575622559,0.4375567008578103,0.02448415756225586,0.11100499394099755,4.506103515625,5.265970230102539,0.3702535033226013,0,0,0,0
5,0.100000,10,0.5,0.15000000596046448,0.5,0.07118132710456848,0.08047422766685486,0.5043101906776428,0.434418333028351,0.004310190677642822,0.10743780827504051,2.5363926887512207,-5.3828816413879395,0.368822306394577,0,0,0,0
5,0.100000,11,0.5,0.15000000596046448,0.5,0.04476100951433182,0.07300334423780441,0.6166028380393982,0.4617044773173031,0.1166028380393982,0.08563314920429749,2.978574752807617,-2.8941750526428223,0.3685348331928253,0,0,0,0
5,0.100000,12,0.5,0.15000000596046448,0.5,0.06591968238353729,0.08815845102071762,0.48408111929893494,0.43846333947021715,0.015918880701065063,0.11007868554774218,2.736585855484009,0.09217926114797592,0.36693722009658813,0,0,0,0
5,0.100000,13,0.5,0.15000000596046448,0.5,0.06237809360027313,0.09979096800088882,0.5810599327087402,0.44049277003573784,0.08105993270874023,0.117682895340652,2.633740186691284,2.4940195083618164,0.370668888092041,0,0,0,0
5,0.100000,14,0.5,0.15000000596046448,0.5,0.06722678244113922,0.08701726049184799,0.48245304822921753,0.43733223533489224,0.01754695177078247,0.10996110176282517,2.916409969329834,5.4100661277771,0.36798974871635437,0,0,0,0
5,0.100000,15,0.5,0.15000000596046448,0.5,0.06648391485214233,0.10344099998474121,0.5929440855979919,0.43600910210610516,0.09294408559799194,0.12296402486869948,-0.2054995894432068,-4.550867557525635,0.36653152108192444,0,0,0,0
5,0.100000,16,0.5,0.15000000596046448,0.5,0.07043631374835968,0.10052958130836487,0.5607913136482239,0.43240291796119595,0.06079131364822388,0.12274962734156265,0.10281749069690704,-2.925607681274414,0.37131890654563904,0,0,0,0
5,0.100000,17,0.5,0.15000000596046448,0.5,0.05307776480913162,0.07227741926908493,0.44045117497444153,0.45363011891848726,0.05954882502555847,0.08967315347043718,-0.05532216280698776,-0.24519306421279907,0.36907437443733215,0,0,0,0
5,0.100000,18,0.5,0.15000000596046448,0.5,0.04457839950919151,0.06968790292739868,0.5811190009117126,0.4624487734735636,0.08111900091171265,0.08272628069253221,-0.25797179341316223,2.4099881649017334,0.3692343831062317,0,0,0,0
5,0.100000,19,0.5,0.15000000596046448,0.5,0.08517155051231384,0.09673736989498138,0.537720799446106,0.4182338471537208,0.03772079944610596,0.12888875727102841,-0.0677160918712616,5.153413772583008,0.36984971165657043,0,0,0,0
5,0.100000,20,0.5,0.15000000596046448,0.5,0.06404358893632889,0.07278014719486237,0.5941784977912903,0.4427424747359306,0.09417849779129028,0.09694602162828189,-2.4052178859710693,-4.876199245452881,0.3667769134044647,0,0,0,0
5,0.100000,21,0.5,0.15000000596046448,0.5,0.06777522712945938,0.07717770338058472,0.3891313374042511,0.4383164861558666,0.1108686625957489,0.10271260541701455,-2.1757826805114746,-2.3819730281829834,0.36911582946777344,0,0,0,0
5,0.100000,22,0.5,0.15000000596046448,0.5,0.05891205370426178,0.10258706659078598,0.5430166125297546,0.4436288574778075,0.04301661252975464,0.11829935039279033,-2.4737045764923096,0.3568370044231415,0.36686068773269653,0,0,0,0
5,0.100000,23,0.5,0.15000000596046448,0.5,0.0659964382648468,0.0869324654340744,0.5216320753097534,0.4385619754001101,0.021632075309753418,0.1091456980833064,-2.63950777053833,2.5732715129852295,0.3667811155319214,0,0,0,0
5,0.100000,24,0.5,0.15000000596046448,0.5,0.06316375732421875,0.07555403560400009,0.6064078211784363,0.4431344101030856,0.10640782117843628,0.0984787923126767,-2.0074896812438965,4.505405426025391,0.37058937549591064,0,0,0,0
5,0.100000,25,0.5,0.15000000596046448,0.5,0.07735985517501831,0.08897298574447632,0.5544417500495911,0.4270234059324197,0.054441750049591064,0.11790139687461974,-4.921874046325684,-5.128149032592773,0.36834225058555603,0,0,0,0
5,0.100000,26,0.5,0.15000000596046448,0.5,0.073196642100811,0.07885587215423584,0.39652371406555176,0.43269226257128957,0.10347628593444824,0.10759180725333786,-4.898438930511475,-2.947934627532959,0.3680848181247711,0,0,0,0
5,0.100000,27,0.5,0.15000000596046448,0.5,0.07782533019781113,0.1174105629324913,0.4768206775188446,0.42343065975370836,0.023179322481155396,0.14086171342321105,-5.0321784019470215,-0.3035576641559601,0.36506038904190063,0,0,0,0
5,0.100000,28,0.5,0.15000000596046448,0.5,0.062433306127786636,0.12091869115829468,0.6631113290786743,0.4385320221567431,0.16311132907867432,0.13608544222465888,-4.708345890045166,2.947474956512451,0.36955592036247253,0,0,0,0
5,0.100000,29,0.5,0.15000000596046448,0.5,0.08416543900966644,0.08317283540964127,0.3530834913253784,0.4211700996484108,0.14691650867462158,0.1183281102433786,-4.861064910888672,4.721507549285889,0.3722012937068939,0,0,0,0
5,0.100000,30,0.5,0.15000000596046448,0.5,0.049410380423069,0.09661321341991425,0.45645803213119507,0.4537412862945702,0.04354196786880493,0.10851496993905632,-7.199339866638184,-5.403738498687744,0.36874744296073914,0,0,0,0
5,0.100000,31,0.5,0.15000000596046448,0.5,0.0561412051320076,0.07326656579971313,0.347953200340271,0.4504427273478507,0.152046799659729,0.09230289582541737,-7.294110298156738,-2.8669183254241943,0.3660125434398651,0,0,0,0
6,0.120000,0,0.5,0.15000000596046448,0.5,0.11834151297807693,0.0876694992184639,0.44069525599479675,0.38671474343057827,0.05930474400520325,0.14727747549152448,7.282955169677734,-4.679744243621826,0.3565695583820343,0,0,0,0
6,0.120000,1,0.5,0.15000000596046448,0.5,0.10577721148729324,0.09307515621185303,0.44797542691230774,0.39831149305742647,0.05202457308769226,0.14089642711541128,7.174784183502197,-2.366577386856079,0.36033785343170166,0,0,0,0
6,0.120000,2,0.5,0.15000000596046448,0.5,0.1300479769706726,0.06067182123661041,0.6318711638450623,0.3805837935718637,0.13187116384506226,0.14350451632729821,7.804715633392334,-0.041429586708545685,0.3618907034397125,0,0,0,0
6,0.120000,3,0.5,0.15000000596046448,0.5,0.1283705234527588,0.1026948094367981,0.41365668177604675,0.3746281482442546,0.08634331822395325,0.16439347668565066,7.745327949523926,2.1782562732696533,0.36262238025665283,0,0,0,0
6,0.120000,4,0.5,0.15000000596046448,0.5,0.11340845376253128,0.07715469598770142,0.4582307040691376,0.39339479255234794,0.04176929593086243,0.13716531813021404,7.974260330200195,4.961968898773193,0.36334648728370667,0,0,0,0
6,0.120000,5,0.5,0.15000000596046448,0.5,0.11680224537849426,0.08070912212133408,0.4698381721973419,0.3894120513417267,0.03016182780265808,0.14197438825032635,4.786657810211182,-5.43302583694458,0.35796457529067993,0,0,0,0
6,0.120000,6,0.5,0.15000000596046448,0.5,0.10763688385486603,0.09602054208517075,0.7240031957626343,0.3960588307706117,0.22400319576263428,0.14424161420448664,5.188810348510742,-2.073586940765381,0.36153438687324524,0,0,0,0
6,0.120000,7,0.5,0.15000000596046448,0.5,0.11166362464427948,0.12042326480150223,0.4557952284812927,0.38946106871162783,0.044204771518707275,0.164227061637695,5.389322757720947,-0.17904168367385864,0.3587464690208435,0,0,0,0
6,0.120000,8,0.5,0.15000000596046448,0.5,0.10288733243942261,0.08632427453994751,0.5281383395195007,0.4021853670995695,0.028138339519500732,0.1343044435279358,5.388875484466553,2.461066484451294,0.35968896746635437,0,0,0,0
6,0.120000,9,0.5,0.15000000596046448,0.5,0.12961091101169586,0.08778063207864761,0.5747507214546204,0.3755786571782683,0.07475072145462036,0.15653890130382492,4.50501012802124,5.268320560455322,0.3637038469314575,0,0,0,0
6,0.120000,10,0.5,0.15000000596046448,0.5,0.12551052868366241,0.07955983281135559,0.5500549077987671,0.3810566652350625,0.05005490779876709,0.1486023546496599,2.533998966217041,-5.383364677429199,0.36122989654541016,0,0,0,0
6,0.120000,11,0.5,0.15000000596046448,0.5,0.09417317807674408,0.06878430396318436,0.43224960565567017,0.41387365178667884,0.06775039434432983,0.11661847169627071,2.980412006378174,-2.8945975303649902,0.3608788251876831,0,0,0,0
6,0.120000,12,0.5,0.15000000596046448,0.5,0.1144571378827095,0.06778037548065186,0.4271303415298462,0.3942123363947772,0.07286965847015381,0.13302111002618994,2.736595869064331,0.08984378725290298,0.3578982949256897,0,0,0,0
6,0.120000,13,0.5,0.15000000596046448,0.5,0.12379668653011322,0.09219092130661011,0.6502050757408142,0.38061900022757456,0.1502050757408142,0.15435279578678415,2.6325602531433105,2.496328353881836,0.3638767898082733,0,0,0,0
6,0.120000,14,0.5,0.15000000596046448,0.5,0.1255652755498886,0.07832919806241989,0.6916664838790894,0.38123230133186414,0.19166648387908936,0.14799358666179172,2.9140067100524902,5.409454345703125,0.3598487973213196,0,0,0,0
6,0.120000,15,0.5,0.15000000596046448,0.5,0.1251581460237503,0.08732977509498596,0.6079071760177612,0.38004469911983313,0.10790717601776123,0.15261405942521558,-0.20643170177936554,-4.54856014251709,0.35729900002479553,0,0,0,0
6,0.120000,16,0.5,0.15000000596046448,0.5,0.11888457089662552,0.06631503999233246,0.6199280619621277,0.3901950074382509,0.11992806196212769,0.13612944474454977,0.10524076968431473,-2.9260687828063965,0.36491215229034424,0,0,0,0
6,0.120000,17,0.5,0.15000000596046448,0.5,0.10656334459781647,0.07522714138031006,0.6871241331100464,0.4004789421325154,0.1871241331100464,0.13044105646661305,-0.05719263106584549,-0.24415984749794006,0.36128684878349304,0,0,0,0
6,0.120000,18,0.5,0.15000000596046448,0.5,0.10213787853717804,0.06312818080186844,0.657622218132019,0.40723578145993383,0.15762221813201904,0.12007211767695582,-0.2582223415374756,2.411926746368408,0.3614552617073059,0,0,0,0
6,0.120000,19,0.5,0.15000000596046448,0.5,0.13591940701007843,0.08812308311462402,0.39204391837120056,0.36930127507600485,0.10795608162879944,0.16198692224867503,-0.06730615347623825,5.156211853027344,0.3629421591758728,0,0,0,0
6,0.120000,20,0.5,0.15000000596046448,0.5,0.11453846096992493,0.05929086357355118,0.5444238185882568,0.39599084154056313,0.044423818588256836,0.12897467016688383,-2.4051401615142822,-4.873952388763428,0.35858654975891113,0,0,0,0
6,0.120000,21,0.5,0.15000000596046448,0.5,0.1259499192237854,0.06679406017065048,0.5642954707145691,0.3831927613401252,0.06429547071456909,0.14256517325966586,-2.178250312805176,-2.381739377975464,0.36176228523254395,0,0,0,0
6,0.120000,22,0.5,0.15000000596046448,0.5,0.11653264611959457,0.08161865174770355,0.6096468567848206,0.3895166506017569,0.10964685678482056,0.14227249180620818,-2.475836753845215,0.3578478991985321,0.358434796333313,0,0,0,0
6,0.120000,23,0.5,0.15000000596046448,0.5,0.11358119547367096,0.0737411379814148,0.5743913650512695,0.39387168905241643,0.07439136505126953,0.13541950891958776,-2.638720989227295,2.5753540992736816,0.35809558629989624,0,0,0,0
6,0.120000,24,0.5,0.15000000596046448,0.5,0.10988841205835342,0.060235604643821716,0.4326586127281189,0.4003057566287154,0.0673413872718811,0.12531476836954722,-2.0088791847229004,4.503646373748779,0.3634702265262604,0,0,0,0
6,0.120000,25,0.5,0.15000000596046448,0.5,0.12269492447376251,0.07583419978618622,0.5079775452613831,0.3845252746222807,0.007977545261383057,0.14423893492685494,-4.919437885284424,-5.128634452819824,0.3600946366786957,0,0,0,0
6,0.120000,26,0.5,0.15000000596046448,0.5,0.11994031071662903,0.04728322848677635,0.5039188861846924,0.3936954454813411,0.003918886184692383,0.1289239381609723,-4.89624547958374,-2.9471535682678223,0.36156803369522095,0,0,0,0
6,0.120000,27,0.5,0.15000000596046448,0.5,0.141225665807724,0.11563877761363983,0.6007461547851562,0.3604160330626449,0.10074615478515625,0.18252949233154567,-5.033658504486084,-0.3008831739425659,0.3551762104034424,0,0,0,0
6,0.120000,28,0.5,0.15000000596046448,0.5,0.11540010571479797,0.09225482493638992,0.4338545799255371,0.38891076690635823,0.06614542007446289,0.14774348419822275,-4.70592737197876,2.9480197429656982,0.36155158281326294,0,0,0,0
6,0.120000,29,0.5,0.15000000596046448,0.5,0.1352042704820633,0.06772536039352417,0.5617693662643433,0.3739586094445337,0.06176936626434326,0.15121811795224693,-4.859172821044922,4.719595432281494,0.3655671775341034,0,0,0,0
6,0.120000,30,0.5,0.15000000596046448,0.5,0.10370282828807831,0.10161352157592773,0.4754224717617035,0.3992401535141015,0.02457752823829651,0.1451880999324951,-7.197516918182373,-5.405290603637695,0.36078155040740967,0,0,0,0
6,0.120000,31,0.5,0.15000000596046448,0.5,0.10742252320051193,0.06537143141031265,0.5885547399520874,0.4015956560032033,0.0885547399520874,0.1257498410949204,-7.292790412902832,-2.8685877323150635,0.3569670021533966,0,0,0,0
7,0.140000,0,0.5,0.15000000596046448,0.5,0.1861625611782074,0.08227778971195221,0.3638821542263031,0.3210611103510244,0.1361178457736969,0.20353410983005782,7.283527374267578,-4.683373928070068,0.34923169016838074,0,0,0,0
7,0.140000,1,0.5,0.15000000596046448,0.5,0.16616608202457428,0.09208038449287415,0.6793955564498901,0.3388211435872505,0.17939555644989014,0.18997358770037767,7.178046226501465,-2.365663528442383,0.3536265194416046,0,0,0,0
7,0.140000,2,0.5,0.15000000596046448,0.5,0.18217426538467407,0.08760932087898254,0.5605711340904236,0.32389164109113444,0.060571134090423584,0.2021456308539024,7.8030290603637695,-0.04466359317302704,0.3559081554412842,0,0,0,0
7,0.140000,3,0.5,0.15000000596046448,0.5,0.18424822390079498,0.10937249660491943,0.4642093777656555,0.31835479991078725,0.03579062223434448,0.2142656085894108,7.749140739440918,2.1789655685424805,0.35705676674842834,0,0,0,0
7,0.140000,4,0.5,0.15000000596046448,0.5,0.15571308135986328,0.06620541960000992,0.3470824360847473,0.3543374310597736,0.15291756391525269,0.16920319527419328,7.974880695343018,4.965188026428223,0.35846731066703796,0,0,0,0
7,0.140000,5,0.5,0.15000000596046448,0.5,0.16785761713981628,0.07582883536815643,0.6184148192405701,0.34032326549778247,0.11841481924057007,0.18419064011275957,4.789998531341553,-5.433274269104004,0.35104045271873474,0,0,0,0
