step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,0,0.5,0.0,0.0,-0.03955479711294174,-0.008871369063854218,0.07287528365850449,0.5396277237843279,0.07287528365850449,0.04053742917000403,-0.3704203963279724,-11.999479293823242,0.4738547205924988,-0.9998547434806824,0.05778749231348701,0.41606722827901177,1,0,0,0,0
4,0.080000,1,0.5,0.0,0.0,-0.0495094358921051,-0.005537722259759903,0.058733049780130386,0.5495373385879123,0.058733049780130386,0.049818175500320215,-0.16269592940807343,-12.038558959960938,0.47291427850723267,-0.9998856782913208,0.05973536445495279,0.41317891405227986,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,-0.06729024648666382,0.01043149083852768,0.13447730243206024,0.5673861469581488,0.13447730243206024,0.0680940032113714,-0.2177112102508545,-12.129986763000488,0.4728550314903259,-0.999789834022522,0.056500786766011446,0.4163542447243145,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,-0.011230885982513428,0.01736309379339218,0.14660687744617462,0.5115256550834413,0.14660687744617462,0.02067872883013728,0.40119385719299316,-11.768352508544922,0.4741547107696533,-0.9998912215232849,0.059448925569095715,0.4147057852005576,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,-0.02640584111213684,0.047178715467453,0.39871731400489807,0.5285157904454086,0.39871731400489807,0.054065697424506655,0.4421912431716919,-11.996517181396484,0.47456830739974976,-0.9997239708900452,0.05828270937669723,0.41628559802305254,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,-0.01639745756983757,0.0037072431296110153,0.14936479926109314,0.5164107646401401,0.14936479926109314,0.016811313642207486,-0.31905660033226013,-12.121986389160156,0.47351276874542236,-0.9998791813850403,0.05999181614840094,0.41352095259702143,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,-0.05164211243391037,-0.011990780010819435,0.14391115307807922,0.5517724159613407,0.14391115307807922,0.05301590876241307,0.13053163886070251,-12.179730415344238,0.4730600416660309,-0.999927818775177,0.05843189055906898,0.4146281511069619,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,-0.04741334915161133,0.0009408025071024895,0.044234585016965866,0.5474141575980122,0.044234585016965866,0.047422682200925464,0.37789252400398254,-12.150893211364746,0.4734344482421875,-0.9999704360961914,0.05977301164106889,0.4136614366011186,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,-0.04640505462884903,0.005526965484023094,0.10208087414503098,0.5464330069381031,0.10208087414503098,0.046733033740257494,0.10227617621421814,-3.520665407180786,0.47285470366477966,-0.9999635219573975,0.05789075433251692,0.41496394933226277,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,-0.04588225111365318,0.0034432096872478724,0.05309916287660599,0.5458931102091873,0.05309916287660599,0.04601126666596657,0.05209039896726608,-4.08310079574585,0.47265660762786865,-0.9999613761901855,0.05684442571140228,0.41581218191646635,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,-0.054198723286390305,0.004817237611860037,0.11748989671468735,0.5542196592240969,0.11748989671468735,0.054412382635608096,0.4312247335910797,-4.220752239227295,0.4726337492465973,-0.9999639391899109,0.056354645101781835,0.41627910414481545,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,-0.01449560560286045,0.012286080047488213,0.16396091878414154,0.5146422795958251,0.16396091878414154,0.01900185108685381,-0.2689008414745331,-4.20505428314209,0.47311511635780334,-0.9999558925628662,0.05725429147322548,0.4158608248845779,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,-0.0465613529086113,0.0007397197186946869,-0.03076278790831566,0.5465618534791408,0.03076278790831566,0.046567228497543973,0.431356281042099,-3.78436541557312,0.4734817445278168,-0.9999966025352478,0.05634709730505306,0.4171346472227637,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,-0.03739684075117111,1.8011778593063354e-05,0.09008614718914032,0.537396841053019,0.09008614718914032,0.03739684508875876,-0.2839222848415375,-3.943596839904785,0.4733210504055023,-0.9999721646308899,0.05523764258400004,0.4180834078215023,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,-0.036943476647138596,0.0012614189181476831,0.046425238251686096,0.5369449583445247,0.046425238251686096,0.03696500567380905,-0.47697433829307556,-4.388421535491943,0.47174397110939026,-0.9999504089355469,0.05780765717042321,0.41393631393896707,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,-0.0659608542919159,-0.011836633086204529,0.11076787859201431,0.5660846177680972,0.11076787859201431,0.06701447740404151,0.23027826845645905,-3.6963753700256348,0.4732518792152405,-0.9998034834861755,0.057228251574511196,0.4160236276407293,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,-0.006857580039650202,-0.012754558585584164,0.06664618104696274,0.5070180324291864,0.06664618104696274,0.014481200527349504,0.2481563240289688,4.141988277435303,0.47306767106056213,-0.9999589920043945,0.05928565856607203,0.4137820124944901,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,-0.03936191648244858,-0.003651496721431613,-0.04181602597236633,0.539374276713236,0.04181602597236633,0.039530923306670726,-0.3818286657333374,3.7248616218566895,0.47189322113990784,-0.9998940229415894,0.05719181815570688,0.41470140298420094,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,-0.04839169979095459,0.00036734528839588165,0.13374024629592896,0.5483918228257724,0.13374024629592896,0.04839309404469589,-0.4971970319747925,4.18126106262207,0.47260597348213196,-0.999972403049469,0.0554773973271171,0.41712857615501486,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,-0.013034503906965256,-0.026199886575341225,-0.19855783879756927,0.5137030623381825,0.19855783879756927,0.029263156847159157,0.1764766424894333,3.9669582843780518,0.4725484549999237,-0.9997620582580566,0.058486255094966785,0.4140621999049569,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,-0.03996048495173454,-0.01140603981912136,0.07828834652900696,0.5400809412057305,0.07828834652900696,0.04155644477013385,0.07261364907026291,3.525101661682129,0.47213420271873474,-0.9998968243598938,0.06124880989605093,0.4108853928226838,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,-0.030364716425538063,-0.006460800766944885,-0.020143382251262665,0.530404067080647,0.020143382251262665,0.03104445119749255,0.07430858910083771,4.152536869049072,0.4732619822025299,-0.9999969601631165,0.05632014963078626,0.41694183257174366,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,-0.023075029253959656,-0.01211683452129364,-0.1038954108953476,0.523215351368676,0.1038954108953476,0.026062898033171737,-0.1912621408700943,4.382048606872559,0.4738171100616455,-0.9999834895133972,0.0572982012906814,0.4165189087709641,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,-0.026528600603342056,-0.02025711163878441,-0.13579612970352173,0.5269181319951515,0.13579612970352173,0.03337839453775174,-0.05994214490056038,4.07744026184082,0.4734290838241577,-0.9999610781669617,0.055118836183598974,0.41831024764055874,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,-0.021007562056183815,-0.008964886888861656,-0.05151168629527092,0.5210846849761163,0.05151168629527092,0.022840465417204126,-0.38064518570899963,11.527691841125488,0.47323063015937805,-0.9999222755432129,0.061512146404082764,0.4117184837552953,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,-0.05603823438286781,-0.001083550974726677,0.04649035632610321,0.556039290139044,0.04649035632610321,0.05604870913289672,-0.07676776498556137,11.780954360961914,0.4730793237686157,-0.9999861717224121,0.06165922644304082,0.4114200973255749,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-0.0525796040892601,0.00510687381029129,0.06816127896308899,0.5526032021401592,0.06816127896308899,0.05282702836898529,-0.32257190346717834,12.089132308959961,0.472503662109375,-0.999967098236084,0.06147623317126922,0.4110274289381058,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.01685972325503826,-0.007359234616160393,-0.013829975388944149,0.5169121123144731,0.013829975388944149,0.01839588547399041,-0.030715571716427803,11.687204360961914,0.47290658950805664,-0.9999455809593201,0.06030019464339802,0.4126063948646586,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.02715173549950123,0.009234627708792686,0.24443653225898743,0.5272326152554071,0.24443653225898743,0.02867917518958446,0.2896288335323334,11.973243713378906,0.47366082668304443,-0.999948263168335,0.06178746758935286,0.4118733590936916,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.04889845475554466,0.0020947109442204237,-0.0022811866365373135,0.5489024516678392,0.0022811866365373135,0.048943300781821866,-0.22485989332199097,12.296549797058105,0.4727993905544281,-0.9999434351921082,0.062453356656161224,0.41034603389826685,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.00048670917749404907,-0.026870116591453552,0.08001759648323059,0.5012074911939723,0.08001759648323059,0.026874524209030463,0.04963446035981178,12.459036827087402,0.4729103744029999,-0.9997926354408264,0.059317553107113764,0.4135928212958861,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.0440945141017437,-0.010852419771254063,0.04249776154756546,0.544202733630128,0.04249776154756546,0.04541036433194937,0.12884433567523956,12.402318000793457,0.4720138609409332,-0.999805748462677,0.06077345169801763,0.4112404092429156,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.023794027045369148,-0.03090239316225052,0.020100988447666168,0.47720759275269387,0.020100988447666168,0.03900145671882098,-0.37025249004364014,-11.999533653259277,0.45819899439811707,-0.9996376633644104,0.057795601095107785,0.4004033933030093,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.0011761978967115283,-0.005341660231351852,0.20692388713359833,0.4988524018974028,0.20692388713359833,0.005469622977814334,-0.1623092144727707,-12.038744926452637,0.4565724730491638,-0.9998887181282043,0.05974263685909822,0.3968298361900656,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.02635611593723297,0.016466882079839706,-0.06764816492795944,0.5266136335017934,0.06764816492795944,0.031077372037033823,-0.21761173009872437,-12.129217147827148,0.4562422037124634,-0.9998393654823303,0.05649876722040023,0.3997434364920631,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.017060745507478714,0.014352228492498398,-0.18135471642017365,0.4831524707506867,0.18135471642017365,0.022294741531846428,0.40137016773223877,-11.768832206726074,0.463511198759079,-0.9993208050727844,0.059429505292107075,0.4040816934669719,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,-0.02133297361433506,0.11547425389289856,0.20536017417907715,0.5339685128260716,0.20536017417907715,0.11742827204447621,0.4426789879798889,-11.995240211486816,0.4615676701068878,-0.9987253546714783,0.058305699557544076,0.40326197054934376,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.0019725970923900604,0.06858238577842712,0.156347393989563,0.5027273989807596,0.156347393989563,0.06861074827131612,-0.31929269433021545,-12.122794151306152,0.4588870108127594,-0.9999135136604309,0.06000730953114555,0.3988797012816139,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,-0.010104197077453136,0.0005987498443573713,0.0866522490978241,0.5101045484774757,0.0866522490978241,0.01012192175212447,0.1300417184829712,-12.179286003112793,0.4564635157585144,-0.9999645948410034,0.058459266621798754,0.39800424913671567,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.0034173275344073772,-0.009240211918950081,0.015880025923252106,0.4966686341106887,0.015880025923252106,0.009851885290873313,0.3782152831554413,-12.15078067779541,0.4572175443172455,-0.9999849796295166,0.05978004945153221,0.3974374948657133,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,-0.007969183847308159,0.048131443560123444,0.15175101161003113,0.510244380270554,0.15175101161003113,0.04878671694604532,0.10178318619728088,-3.520914077758789,0.45695316791534424,-0.9998413324356079,0.05792480101559889,0.39902836689974536,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.006487553007900715,0.00899258442223072,0.12191086262464523,0.5065673774795629,0.12191086262464523,0.011088503894631964,0.05165654420852661,-4.08287239074707,0.45604631304740906,-0.9999986290931702,0.05682391406380557,0.3992223989836035,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.00509789539501071,0.008146392181515694,0.13029643893241882,0.4949691473698364,0.13029643893241882,0.009610007441908222,0.4305671453475952,-4.221100807189941,0.45601657032966614,-0.9999968409538269,0.056302636702430436,0.39971393362723573,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.013322018086910248,0.08133771270513535,0.10841470211744308,0.5197261949920567,0.10841470211744308,0.08242147580583048,-0.2682299017906189,-4.205840110778809,0.458817720413208,-0.9997403621673584,0.05702642960981889,0.4017912908033891,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.01996990106999874,-0.0034738965332508087,-0.018039589747786522,0.48004266876588225,0.018039589747786522,0.02026980280785358,0.43131646513938904,-3.7843642234802246,0.45850563049316406,-0.999978244304657,0.056342364632509606,0.40216326586065443,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.005955768749117851,0.0202065147459507,0.10251113772392273,0.4944572839694582,0.10251113772392273,0.021065954038953276,-0.2836192548274994,-3.943349838256836,0.4574117958545685,-0.9999678730964661,0.05524365022220713,0.40216814563236136,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,-0.002704861806705594,-0.013907971791923046,-0.026067713275551796,0.5028972159034726,0.026067713275551796,0.014168555210687567,-0.4774051606655121,-4.388326644897461,0.4554360508918762,-0.999949038028717,0.05780366907782733,0.3976323818140489,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.04304193705320358,-0.014305837452411652,0.014581101946532726,0.5432303400802557,0.014581101946532726,0.045357086882942155,0.2303011417388916,-3.6973605155944824,0.45679718255996704,-0.9997596740722656,0.05724420394489472,0.39955297861507233,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.01564449444413185,-0.016248613595962524,-0.08179207891225815,0.4846279740234477,0.08179207891225815,0.022555878395739117,0.24837498366832733,4.1422247886657715,0.46038591861724854,-0.9997342228889465,0.059281170686935995,0.40110474793031253,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.005231054499745369,-0.002320024184882641,0.05232629552483559,0.49477438489037845,0.05232629552483559,0.005722450820911145,-0.3821990191936493,3.7247486114501953,0.4552015960216522,-0.9999074935913086,0.05719836637935537,0.39800322964229684,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.04044431075453758,-0.002166682854294777,0.06647930294275284,0.5404486539362813,0.06647930294275284,0.04050230594670752,-0.4963648319244385,4.181535243988037,0.45587509870529175,-0.999979555606842,0.05545431534874248,0.4004207833565493,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.012156795710325241,-0.09992507100105286,-0.16758431494235992,0.49797189859085705,0.16758431494235992,0.10066184727347316,0.17746615409851074,3.9666101932525635,0.45850008726119995,-0.9987214803695679,0.05854144580861464,0.3999586414525853,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.00567448977380991,-0.020682835951447487,-0.13842636346817017,0.5060972923371527,0.13842636346817017,0.021447133542447157,0.07250145822763443,3.5253307819366455,0.45621174573898315,-0.9998843669891357,0.06123996673420789,0.39497177900477526,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.014290504157543182,-0.0618266686797142,-0.003740103915333748,0.4896286871819958,0.003740103915333748,0.06345672122878641,0.07375049591064453,4.153026580810547,0.4588818848133087,-0.9997337460517883,0.05630083135105072,0.402581053462258,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.030369987711310387,-0.02390664629638195,0.07615622878074646,0.4702381058351344,0.07615622878074646,0.038650535451988974,-0.19066603481769562,4.382008075714111,0.4612948000431061,-0.9997307658195496,0.057306707861589236,0.4039880921815168,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.007741658017039299,-0.023117080330848694,0.022014375776052475,0.5082676368695089,0.022014375776052475,0.024378939104803155,-0.06016949936747551,4.077559947967529,0.4600384533405304,-0.999750018119812,0.055112542953083224,0.4049259103874472,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.03060280904173851,-0.014053529128432274,0.0432610921561718,0.4696075218312312,0.0432610921561718,0.03367541539771717,-0.3806218206882477,11.527824401855469,0.4564657509326935,-0.9999026656150818,0.06151265639034822,0.3949530945423453,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,-0.002566620707511902,-0.003544244449585676,0.09978040307760239,0.5025791180680774,0.09978040307760239,0.004375981098524966,-0.07704093307256699,11.780550003051758,0.45676469802856445,-0.999995768070221,0.0616704563406062,0.39509424168795826,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,-0.0256306454539299,0.0353623628616333,0.13688448071479797,0.5268188228864576,0.13688448071479797,0.04367409636778853,-0.3224809169769287,12.088540077209473,0.4565427601337433,-0.9999130368232727,0.061469929741028155,0.3950728303927151,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.01487315446138382,-0.03401672840118408,0.030421696603298187,0.48631799686354227,0.030421696603298187,0.03712611661286574,-0.0313250832259655,11.687134742736816,0.45796769857406616,-0.9999715685844421,0.06028697579939735,0.3976807227746688,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.0001995731145143509,0.07678814977407455,-0.05038062483072281,0.5060593175603707,0.05038062483072281,0.07678840911982578,0.28891903162002563,11.974167823791504,0.460963636636734,-0.9997122287750244,0.061751635954341785,0.3992120006823922,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.02261110581457615,0.02111382782459259,-0.05586687847971916,0.5230374380922848,0.05586687847971916,0.030936318972439168,-0.2251962125301361,12.296928405761719,0.456353098154068,-0.9999065399169922,0.062439893018753134,0.39391320513531486,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.047890618443489075,-0.03614017367362976,0.04509784281253815,0.453551546182538,0.04509784281253815,0.059996862318457765,0.05043037608265877,12.459095001220703,0.46154651045799255,-0.9993438720703125,0.05935444551355699,0.40219206494443555,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.006596200633794069,-0.027753595262765884,-0.024033494293689728,0.49418374242685953,0.024033494293689728,0.02852668772939975,0.12845979630947113,12.402083396911621,0.45563173294067383,-0.9996791481971741,0.06077354349554541,0.3948581894451284,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.08086220175027847,-0.046648409217596054,-0.013397973030805588,0.42172570232813245,0.013397973030805588,0.09335293115074127,-0.3694603145122528,-11.998411178588867,0.4444391131401062,-0.998814046382904,0.05778409580495906,0.3866550173351471,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.010245747864246368,0.04215723276138306,0.09552273154258728,0.49156531586265195,0.09552273154258728,0.04338441682672637,-0.16268756985664368,-12.039204597473145,0.4390384554862976,-0.9999263286590576,0.05974047451733268,0.37929798096896494,1,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.022099977359175682,-0.02041088603436947,-0.11169631034135818,0.4783356937432209,0.11169631034135818,0.03008343843353177,-0.21786296367645264,-12.12920093536377,0.4364343583583832,-0.9999497532844543,0.05655076542002632,0.37988359293835683,1,0,0,0,0
