step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,31,0.5,0.0,0.0,-0.024309255182743073,-0.0038219019770622253,0.003534721676260233,0.5243231846914698,0.003534721676260233,0.024607860985099723,-0.24938753247261047,12.445097923278809,-0.33774492144584656,-0.9993352293968201,-0.725000197874671,0.3872552764288244,1,0,0,0,0
4,0.080000,0,0.5,0.0,0.0,0.0713731199502945,-0.007411345839500427,0.32769855856895447,0.42869094969254634,0.32769855856895447,0.07175688328370879,0.10489372164011002,-11.583932876586914,-0.34603312611579895,-0.9980570077896118,-0.7250000040798901,0.3789668779640911,1,0,0,0,0
4,0.080000,1,0.5,0.0,0.0,0.07818681746721268,-0.012673764489591122,0.1975162923336029,0.4220035370287507,0.1975162923336029,0.07920734013959094,0.46828317642211914,-11.573332786560059,-0.3451981246471405,-0.9976958632469177,-0.7241139335428329,0.37891580889569243,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,0.07892607897520065,0.027753543108701706,0.061916712671518326,0.4219875663124277,0.061916712671518326,0.08366352309989207,-0.39746907353401184,-11.870111465454102,-0.34159108996391296,-0.9983541965484619,-0.7250004324683531,0.38340934250444014,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,0.07515766471624374,0.009652920067310333,0.17140038311481476,0.4249519840113486,0.17140038311481476,0.07577501851814483,-0.1445019692182541,-11.726399421691895,-0.3428094685077667,-0.998077929019928,-0.7250001366763191,0.3821906681685524,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,0.07546741515398026,-0.014373883605003357,0.282785028219223,0.4247758516275768,0.282785028219223,0.07682408007853653,-0.4638426899909973,-11.598245620727539,-0.34440380334854126,-0.998134434223175,-0.7243201821883094,0.37991637883976814,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,0.0808110237121582,0.00984267145395279,0.06470309942960739,0.41930451466994634,0.06470309942960739,0.08140822891303712,0.36009013652801514,-12.30153751373291,-0.3442801833152771,-0.9983143210411072,-0.7250004120689025,0.38072022875362543,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,0.07255271077156067,-0.008062522858381271,0.16656000912189484,0.4275233202336254,0.16656000912189484,0.07299931585394247,0.251302033662796,-11.696822166442871,-0.34454286098480225,-0.9983872175216675,-0.7250001264765938,0.3804572654917916,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,0.07289596647024155,0.029736874625086784,0.18775677680969238,0.42813798846850437,0.18775677680969238,0.07872803592176493,0.3849569857120514,-11.808561325073242,-0.3412083089351654,-0.998327910900116,-0.724992078893325,0.38378376995815955,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,0.07502241432666779,0.011409081518650055,0.20622669160366058,0.4251307039791805,0.20622669160366058,0.07588497738354681,-0.13719810545444489,-4.114080429077148,-0.3444060683250427,-0.9983640909194946,-0.7250005344656062,0.38059446614056347,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,0.07816989719867706,0.005365431308746338,0.11496187746524811,0.42186422398978507,0.11496187746524811,0.07835381727255294,0.35226327180862427,-4.257748126983643,-0.34235823154449463,-0.997738778591156,-0.7250001468760444,0.3826419153315498,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,0.07097600400447845,0.023304522037506104,0.19687610864639282,0.4296564789309733,0.19687610864639282,0.07470404200470246,-0.0936482846736908,-3.8716628551483154,-0.3413609266281128,-0.9985633492469788,-0.725000626263134,0.3836396996350212,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,0.07601745426654816,-0.010980095714330673,0.0939934104681015,0.42412470051685797,0.0939934104681015,0.07680635296030272,-0.42640605568885803,-3.741882801055908,-0.34393054246902466,-0.9978386163711548,-0.7250001570757698,0.38106961460674516,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,0.07752707600593567,0.014308758080005646,0.23562085628509521,0.42271516659079855,0.23562085628509521,0.07883646410020081,0.47791099548339844,-4.259613990783691,-0.3437240421772003,-0.9984778761863708,-0.7250003508705506,0.3812763086933503,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,0.06727548688650131,0.015187215059995651,0.034394148737192154,0.4329909418805353,0.034394148737192154,0.06896841767863295,0.2373245507478714,-3.859034299850464,-0.3432125151157379,-0.9980977177619934,-0.725000197874671,0.38178768275893304,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,0.07585464417934418,-0.0007114335894584656,0.16350068151950836,0.4241459524762472,0.16350068151950836,0.0758579803404172,0.2523660957813263,-4.172840595245361,-0.34527847170829773,-0.9982548356056213,-0.7250005242658809,0.3797220525575832,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,0.0735074058175087,0.02297048643231392,0.09925061464309692,0.42711073053653,0.09925061464309692,0.07701286877501078,-0.013396692462265491,-4.379415988922119,-0.34307703375816345,-0.998295783996582,-0.7250006364628593,0.38192360270469583,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,0.0854928195476532,0.03408459946513176,0.2348651885986328,0.4159061944324139,0.2348651885986328,0.0920368519393512,0.00619095005095005,4.077481269836426,-0.3401223123073578,-0.9981388449668884,-0.7250002692727482,0.3848779569653904,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,0.08854755014181137,0.019433677196502686,0.32496824860572815,0.4119111388439054,0.32496824860572815,0.09065504092710161,0.21566584706306458,4.086647987365723,-0.34244677424430847,-0.9983507394790649,-0.7250001774752204,0.3825534032309119,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.08081710338592529,0.004095256328582764,-0.012389067560434341,0.4192029006795669,0.012389067560434341,0.08092079661056319,-0.03623662516474724,4.033209800720215,-0.34264618158340454,-0.998591423034668,-0.7250002488732975,0.38235406728989296,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,0.08715517818927765,0.008178118616342545,0.10010415315628052,0.4129258147900541,0.10010415315628052,0.08753803007440655,0.2061222344636917,4.1214799880981445,-0.3426627516746521,-0.9983747601509094,-0.7250005344656062,0.3823377827909541,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,0.06778804212808609,0.01526959240436554,0.05337374657392502,0.4324816030534346,0.05337374657392502,0.06948653903997977,0.14894473552703857,4.346099376678467,-0.3440013825893402,-0.9984974265098572,-0.7250002590730229,0.3809988764836827,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,0.08576815575361252,0.027630619704723358,0.17945855855941772,0.4151523478592292,0.17945855855941772,0.09010897672620072,-0.1564159244298935,4.435163497924805,-0.34147199988365173,-0.9985719919204712,-0.7250001672754951,0.38352816739184337,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,0.07151283323764801,0.005119396839290857,0.16305485367774963,0.4285177479451998,0.16305485367774963,0.07169584047679332,-0.39930522441864014,3.5828888416290283,-0.34457239508628845,-0.9978901147842407,-0.7247084755311037,0.3801360804448153,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,0.062186747789382935,0.03194655478000641,0.12296703457832336,0.43897725017767075,0.12296703457832336,0.06991261662198228,0.03921309858560562,3.9388818740844727,-0.3438728153705597,-0.9984248280525208,-0.7250002794724735,0.3811274641019138,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,0.07793407142162323,3.406405448913574e-05,0.19687607884407043,0.4220659299529959,0.19687607884407043,0.07793407886611915,-0.41852882504463196,12.421341896057129,-0.3424999713897705,-0.9979006052017212,-0.7246034387598701,0.3821034673700996,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,0.07622548937797546,0.01666610687971115,0.3143700659275055,0.42410210441763,0.3143700659275055,0.078026177334519,-0.4513949453830719,12.263944625854492,-0.3439963161945343,-0.9983078241348267,-0.7250000142796155,0.38100369808508117,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,0.06830010563135147,0.021393511444330215,0.07886206358671188,0.4322296624825985,0.07886206358671188,0.07157224854070506,-0.1532258540391922,11.606351852416992,-0.3422181308269501,-0.9982416033744812,-0.7249991779021401,0.38278104707519,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,0.06891686469316483,-0.002777406945824623,0.10680526494979858,0.43109208243171654,0.10680526494979858,0.06897280789179677,0.006280417554080486,11.54922866821289,-0.3448446989059448,-0.9980942606925964,-0.7250004834669797,0.3801557845610348,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.09254609793424606,-0.007812820374965668,0.2720358967781067,0.40752879956000715,0.2720358967781067,0.09287529491240683,0.07482951879501343,12.273717880249023,-0.3425692617893219,-0.9977685213088989,-0.7250005752645075,0.38243131347518555,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.0777343362569809,0.022944170981645584,0.18940086662769318,0.42288855004406,0.18940086662769318,0.08104975024852551,0.20238037407398224,11.617963790893555,-0.34085240960121155,-0.9980747103691101,-0.7250005752645075,0.3841481656632959,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,0.07500752806663513,0.020805763080716133,0.20225609838962555,0.4255014465044776,0.20225609838962555,0.07783963671573724,0.20365217328071594,12.10820484161377,-0.3432416319847107,-0.9984688758850098,-0.725000197874671,0.38175856588996027,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.06927114725112915,-0.003352757543325424,0.13605013489723206,0.430741901344068,0.13605013489723206,0.06935223734409686,-0.24978172779083252,12.444913864135742,-0.34524524211883545,-0.9979527592658997,-0.7250002692727482,0.37975502715391274,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.1354065239429474,-0.019845828413963318,0.088540218770504,0.3651332081430023,0.088540218770504,0.1368531462252456,0.10481482744216919,-11.582067489624023,-0.35318413376808167,-0.9965106248855591,-0.7250002896721988,0.3718161559041171,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.15768061578273773,-0.019459830597043037,0.11620749533176422,0.3428720545885174,0.11620749533176422,0.15887687560022376,0.4704979360103607,-11.573412895202637,-0.3516140282154083,-0.9957288503646851,-0.7240913819501744,0.3724773537347661,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.15659919381141663,0.030069753527641296,0.17072075605392456,0.34471481512720353,0.17072075605392456,0.15946001874952456,-0.39516931772232056,-11.869333267211914,-0.34630051255226135,-0.9976192712783813,-0.7250000856776926,0.37869957312543123,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.1546642929315567,0.004052355885505676,0.12618756294250488,0.34535948251739734,0.12618756294250488,0.15471737166925106,-0.14481230080127716,-11.724149703979492,-0.34773266315460205,-0.9969581365585327,-0.7250006670620353,0.3772680039074332,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.1426129788160324,-0.01668957620859146,0.08122151345014572,0.35777650127526833,0.08122151345014572,0.14358622385453448,-0.46381819248199463,-11.600393295288086,-0.3494650721549988,-0.9967306852340698,-0.7243333806328595,0.3748683084778607,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.15579421818256378,-0.0009680092334747314,0.11501193046569824,0.34420714297996285,0.11501193046569824,0.15579722545986618,0.35948577523231506,-12.30370807647705,-0.3505823016166687,-0.9973018169403076,-0.7250003304711,0.3744180288544313,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.12060863524675369,-0.04119439050555229,0.10954032838344574,0.3816212591804271,0.10954032838344574,0.12744967910986835,0.2528787851333618,-11.695821762084961,-0.35021722316741943,-0.9975190758705139,-0.725000299871924,0.3747830767045046,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.1272478848695755,0.00873089674860239,-0.03995155543088913,0.37285435211653356,0.03995155543088913,0.12754706096894391,0.38697877526283264,-11.808450698852539,-0.34509459137916565,-0.9977858066558838,-0.7249908345268372,0.37989624314767156,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.14787854254245758,-0.011816293001174927,0.08499547839164734,0.3523196639166106,0.08499547839164734,0.1483498841414143,-0.13675560057163239,-4.111973762512207,-0.3504711985588074,-0.9975385665893555,-0.7250001672754951,0.3745289687166877,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.14386767148971558,0.004429146647453308,-0.05238116532564163,0.3561598696515117,0.05238116532564163,0.14393583375899613,0.35264670848846436,-4.259862899780273,-0.34719839692115784,-0.9962556958198547,-0.7250005446653315,0.37780214774417364,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.12770485877990723,0.015894072130322456,0.03522003814578056,0.3726342626557208,0.03522003814578056,0.12869014136630647,-0.09203287959098816,-3.8727760314941406,-0.34575986862182617,-0.9977813959121704,-0.7250002488732975,0.37924038025147133,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.13438868522644043,-0.03525534272193909,0.025972235947847366,0.36730719116414295,0.025972235947847366,0.13893616486477764,-0.4244440793991089,-3.741391658782959,-0.3490627110004425,-0.996113657951355,-0.7250001774752204,0.3759374664747779,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.129254549741745,-0.0006945133209228516,0.21956078708171844,0.37074610076971704,0.21956078708171844,0.12925641561521878,0.47652673721313477,-4.2609663009643555,-0.3492724597454071,-0.9975789785385132,-0.7250001672754951,0.375727707530088,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.16365793347358704,0.010241404175758362,0.0773177519440651,0.33649795255654863,0.0773177519440651,0.16397806422914096,0.23537634313106537,-3.8577287197113037,-0.34843719005584717,-0.9968084096908569,-0.7250003202713747,0.37656313021552756,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.1345970332622528,-0.028516720980405807,0.07160435616970062,0.36651402630216146,0.07160435616970062,0.13758475474584494,0.2533468008041382,-4.171118259429932,-0.35161831974983215,-0.9971930384635925,-0.7250002080743964,0.3733818883245642,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.12237130105495453,0.009536050260066986,0.10910847783088684,0.3777490840776326,0.10910847783088684,0.12274229742205757,-0.013146013021469116,-4.377622604370117,-0.34864431619644165,-0.9972736835479736,-0.7250003508705506,0.37635603467410894,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.14751306176185608,0.026628771796822548,-0.05507363751530647,0.35349134800714477,0.05507363751530647,0.1498972810886322,0.008497515693306923,4.078017234802246,-0.34400105476379395,-0.9978445768356323,-0.7250001570757698,0.38099910231197587,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.13704034686088562,0.00458904355764389,-0.010127931833267212,0.3629886625331984,0.010127931833267212,0.13711716153904951,0.21588750183582306,4.088753700256348,-0.34759119153022766,-0.9976884126663208,-0.7250002896721988,0.3774090981419711,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.12581229209899902,-0.02631916105747223,-0.06370953470468521,0.375112168534925,0.06370953470468521,0.12853571908995964,-0.03679962083697319,4.031278133392334,-0.3467426896095276,-0.9980883598327637,-0.7250005242658809,0.3782578346563533,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.1570603996515274,0.0008956810925155878,0.13500265777111053,0.3429407700052439,0.13500265777111053,0.15706295356740557,0.20851001143455505,4.122048377990723,-0.3468548357486725,-0.997455894947052,-0.725000034679066,0.37814519893039356,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.11288174986839294,-0.016291767358779907,-0.0784498006105423,0.3874609157949097,0.0784498006105423,0.11405135306967225,0.14761638641357422,4.34514045715332,-0.349761426448822,-0.9975881576538086,-0.7250001672754951,0.3752387408266731,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.14693428575992584,0.00977383553981781,0.13392522931098938,0.3532009717328268,0.13392522931098938,0.14725899698469683,-0.15768256783485413,4.433229446411133,-0.3460199534893036,-0.9983605146408081,-0.725000299871924,0.37898034638262046,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.12848547101020813,-0.020921949297189713,-0.0638347938656807,0.37210317549424526,0.0638347938656807,0.1301777408895592,-0.40114644169807434,3.583266258239746,-0.35003119707107544,-0.9962239265441895,-0.7247030900761405,0.3746718930050651,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.13548429310321808,0.006253087893128395,0.07994779199361801,0.3645693372770944,0.07994779199361801,0.1356285175981729,0.04078904911875725,3.937774896621704,-0.34983280301094055,-0.9977614283561707,-0.7250003814697266,0.375167578458786,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.1498243510723114,-0.0007614493370056152,0.1801569163799286,0.35017647680422603,0.1801569163799286,0.14982628600927156,-0.420362651348114,12.422550201416016,-0.34729859232902527,-0.996532142162323,-0.7245805505762763,0.3772819582472511,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.13987073302268982,-0.0077639371156692505,0.20920395851135254,0.36021294764784734,0.20920395851135254,0.1400860473988778,-0.4528577923774719,12.262537956237793,-0.35018762946128845,-0.9973261952400208,-0.7250002896721988,0.3748126602109103,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.1445295810699463,8.273124694824219e-05,0.133404940366745,0.3554704285573796,0.133404940366745,0.14452960474834697,-0.15511372685432434,11.605313301086426,-0.3459538519382477,-0.9974736571311951,-0.7249981477298838,0.3790442957916361,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.12121075391769409,-0.028389517217874527,0.13553741574287415,0.37985162581653603,0.13553741574287415,0.12449100992906993,0.007601609453558922,11.550385475158691,-0.35078686475753784,-0.9964921474456787,-0.7250004018691771,0.3742135371116393,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.13614526391029358,-0.01443946361541748,0.21159669756889343,0.3641411362156312,0.21159669756889343,0.13690884191572308,0.07534953206777573,12.271642684936523,-0.3475307822227478,-0.9961114525794983,-0.725000361070276,0.3774695788475282,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.1557377129793167,0.0032042067032307386,0.13008254766464233,0.34427719820706737,0.13008254766464233,0.15577067177304288,0.20472335815429688,11.618415832519531,-0.34506839513778687,-0.9972339868545532,-0.7250001366763191,0.37993174153853226,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.11580566316843033,0.013004887849092484,-0.006125131621956825,0.3844143800138297,0.006125131621956825,0.11653359485507779,0.2043818235397339,12.10662841796875,-0.34872978925704956,-0.9976323843002319,-0.7250002182741216,0.3762704290170721,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.1301581710577011,-0.012444712221622467,0.018116477876901627,0.3700511441647812,0.018116477876901627,0.13075175086921315,-0.2511056065559387,12.44373607635498,-0.35186001658439636,-0.9963006973266602,-0.7250001366763191,0.37314012009192277,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.18463505804538727,-0.05659210681915283,-0.005502045154571533,0.32040242378650424,0.005502045154571533,0.19311336363300685,0.1049245074391365,-11.579045295715332,-0.3586845397949219,-0.9951363801956177,-0.7249998918829117,0.3663153520879898,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.21514783799648285,-0.023132607340812683,0.07201391458511353,0.2857899083600787,0.07201391458511353,0.21638786869172,0.4739891588687897,-11.57345199584961,-0.356738805770874,-0.9938295483589172,-0.7240563764929134,0.3673175707220394,1,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.224358469247818,-0.004548797383904457,0.14291155338287354,0.2756790616514898,0.14291155338287354,0.22440457722796991,-0.39139118790626526,-11.868748664855957,-0.34909674525260925,-0.9971969723701477,-0.7250004528678037,0.3759037076151944,1,0,0,0,0
