step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,0,0.5,0.0,0.0,-0.03308440372347832,-0.020180068910121918,0.0954929068684578,0.5334662282417076,0.0954929068684578,0.038753231490488316,0.10407935082912445,-11.584539413452148,0.47352007031440735,-0.9992425441741943,0.06008306289101667,0.4134370074233907,1,0,0,0,0
4,0.080000,1,0.5,0.0,0.0,-0.041990749537944794,-0.027872415259480476,-0.008080397732555866,0.5427069597094736,0.008080397732555866,0.050399350979504993,0.4677378535270691,-11.572482109069824,0.47387468814849854,-0.9988237619400024,0.06155768817758815,0.41231699997091037,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,-0.037333328276872635,-0.019387435168027878,-0.12440655380487442,0.537682971944896,0.12440655380487442,0.04206720863835895,-0.3982273042201996,-11.870038032531738,0.47536760568618774,-0.9995285272598267,0.06436428539255723,0.4110033202936305,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,-0.02113046497106552,-0.016253110021352768,-0.01802569255232811,0.5213838558167343,0.01802569255232811,0.026658209528391527,-0.1449214220046997,-11.726618766784668,0.47685733437538147,-0.9991216063499451,0.062105321629162144,0.4147520127462193,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,-0.04939890652894974,0.07669731974601746,0.26595383882522583,0.5547266329927097,0.26595383882522583,0.09122900209077567,-0.4615281820297241,-11.598052024841309,0.4775394797325134,-0.999791145324707,0.062457334549031795,0.41508214518348163,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,-0.038435839116573334,-0.02205631136894226,-0.15988542139530182,0.5388874035606809,0.15988542139530182,0.044314722156399,0.3607497215270996,-12.300938606262207,0.4743097126483917,-0.999254584312439,0.05985026436056045,0.41445944828783127,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,-0.033385876566171646,-0.09292098879814148,-0.1761525273323059,0.5414192492694433,0.1761525273323059,0.09873665435549243,0.2513447403907776,-11.696955680847168,0.47609642148017883,-0.9973673820495605,0.06224130436698383,0.413855117113195,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,-0.020108669996261597,-0.031561318784952164,-0.2056020349264145,0.5210653945991094,0.2056020349264145,0.03742292682920359,0.3843854069709778,-11.808566093444824,0.47499582171440125,-0.9993311166763306,0.061583238489487595,0.41341258322491364,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,-0.03719749674201012,0.057916730642318726,0.21322347223758698,0.5403105571744613,0.21322347223758698,0.06883314210586898,-0.1385369449853897,-4.11432409286499,0.47552919387817383,-0.9999446868896484,0.06079739045331822,0.4147318034248556,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,-0.03519362211227417,0.0163482204079628,0.19707444310188293,0.5354432532586092,0.19707444310188293,0.03880535205211885,0.35322305560112,-4.257115364074707,0.4757629334926605,-0.9994547963142395,0.06118761154419598,0.4145753219484645,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,-0.024649642407894135,0.033669084310531616,0.08437604457139969,0.5257288792876428,0.08437604457139969,0.041727833746154845,-0.09345577657222748,-3.870785713195801,0.47765564918518066,-0.9996272325515747,0.05970337811638327,0.4179522710687974,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,-0.024079803377389908,-0.06646331399679184,-0.21512123942375183,0.5282774010077658,0.21512123942375183,0.0706909402832492,-0.42707788944244385,-3.7418253421783447,0.47622328996658325,-0.9981565475463867,0.059520527640766,0.41670276232581727,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,-0.04095413535833359,0.047528643161058426,0.20057979226112366,0.5430380727739202,0.20057979226112366,0.06273924707613197,0.478998601436615,-4.260015964508057,0.4758020341396332,-0.9999775886535645,0.06143954475933218,0.414362489380301,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,-0.03457820042967796,0.03686688840389252,-0.016995202749967575,0.5358479446962711,0.016995202749967575,0.05054522139174034,0.2365970015525818,-3.8600549697875977,0.4792778789997101,-0.9997797012329102,0.061411107925170245,0.41786677107453984,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,-0.020777342841029167,0.01997281052172184,0.11329442262649536,0.5211601999162057,0.11329442262649536,0.028820325044493663,0.2512677013874054,-4.1725287437438965,0.4750117361545563,-0.9997857809066772,0.0617714744200681,0.4132402617344882,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,-0.031046226620674133,0.034182749688625336,0.019882716238498688,0.5321452388064104,0.019882716238498688,0.04617714330334295,-0.014435304328799248,-4.379622459411621,0.4777708351612091,-0.9998390674591064,0.05997297725575493,0.4177978579054542,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,-0.034265290945768356,0.02926601469516754,0.2595345377922058,0.5350662582573342,0.2595345377922058,0.04506228777743,0.005651123821735382,4.077882766723633,0.47726762294769287,-0.9999311566352844,0.058081744188930896,0.41918587875876195,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,-0.021258600056171417,0.01947668194770813,0.34422335028648376,0.5216223435323796,0.34422335028648376,0.028831739733155736,0.21502625942230225,4.08604621887207,0.47534292936325073,-0.9997706413269043,0.058053052361636236,0.4172898770016145,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,-0.028412871062755585,-0.021993909031152725,-0.11297255754470825,0.5288703946518986,0.11297255754470825,0.03593081235512767,-0.035635292530059814,4.033588886260986,0.47505027055740356,-0.9993909001350403,0.056894445164318394,0.41815582539308516,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,-0.02650742419064045,-0.09980010241270065,-0.21113638579845428,0.5358825693838609,0.21113638579845428,0.10326036983668076,0.20610281825065613,4.120863914489746,0.47790855169296265,-0.9976924657821655,0.057978278175394804,0.41993027351756784,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,-0.023283015936613083,-0.001135997474193573,0.13313335180282593,0.5232842490061965,0.13313335180282593,0.02331071258812036,0.14942483603954315,4.345950126647949,0.474356472492218,-0.9994099140167236,0.05942123331488135,0.41493523917733666,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,-0.024117063730955124,-0.03410279005765915,-0.07821866869926453,0.5252253771322125,0.07821866869926453,0.041768804779640595,-0.1563098430633545,4.435639381408691,0.47566598653793335,-0.9990662932395935,0.05874525671974223,0.4169207298181911,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,-0.033103082329034805,0.025427181273698807,0.2111676037311554,0.5337091323335617,0.2111676037311554,0.0417415333595736,-0.39894628524780273,3.581876277923584,0.4756259024143219,-0.9998608827590942,0.05426872987798191,0.42135717253634,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,-0.01786705292761326,0.024576175957918167,0.08667554706335068,0.5184498750435242,0.08667554706335068,0.03038453562312066,0.039291881024837494,3.9393434524536133,0.4757145047187805,-0.9999415874481201,0.056695142531777445,0.4190193621870031,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,-0.0332045741379261,0.012528549879789352,0.22243940830230713,0.5333517436398774,0.22243940830230713,0.03548955206495851,-0.41868624091148376,12.420279502868652,0.4765080213546753,-0.9995574355125427,0.05875014238816532,0.41775787896650995,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,-0.034968309104442596,-0.022594992071390152,0.04183933138847351,0.5354452590253953,0.04183933138847351,0.04163311552514449,-0.4505354166030884,12.264225959777832,0.47372472286224365,-0.9992365837097168,0.05579095728257123,0.41793376557967243,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-0.039465777575969696,-0.024155106395483017,-0.1013556718826294,0.5400062910194868,0.1013556718826294,0.04627112236214956,-0.15259474515914917,11.60633659362793,0.47552838921546936,-0.999324381351471,0.06024097503825305,0.4152874141772163,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.017235398292541504,-0.010323413647711277,0.0902014896273613,0.517338409666425,0.0902014896273613,0.020090590425477645,0.005566800013184547,11.549423217773438,0.47499600052833557,-0.9995220899581909,0.05801306943842434,0.41698293108991125,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.020587343722581863,-0.030024930834770203,-0.07667823135852814,0.5214524704282897,0.07667823135852814,0.03640515338773434,0.07537338137626648,12.274603843688965,0.47493740916252136,-0.9993913769721985,0.058884503369662854,0.41605290579285853,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.0422300323843956,-0.012824991717934608,0.022532034665346146,0.5423816815049599,0.022532034665346146,0.044134522176547834,0.20156054198741913,11.61807918548584,0.47556227445602417,-0.9995911717414856,0.059869633638922545,0.4156926408171016,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.041659820824861526,0.06564009189605713,0.21263888478279114,0.5456225647461291,0.21263888478279114,0.0777442109438535,0.20454373955726624,12.108759880065918,0.47730907797813416,-0.9998913407325745,0.06066925130425928,0.4166398266738749,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.04240232706069946,0.04962928965687752,0.17339381575584412,0.5446681106809065,0.17339381575584412,0.06527651746232159,-0.24825723469257355,12.444207191467285,0.47605663537979126,-0.9999571442604065,0.05826031077991833,0.4177963245998729,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.02216365560889244,-0.08478977531194687,-0.18727773427963257,0.5290030143924441,0.18727773427963257,0.08763865372882004,0.10457777231931686,-11.584981918334961,0.4583614766597748,-0.9971675872802734,0.060491745484704006,0.3978697311750708,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.02728579007089138,-0.04154423996806145,-0.005022598896175623,0.47453624534215005,0.005022598896175623,0.0497035030386856,0.4678844213485718,-11.572564125061035,0.462064653635025,-0.9977533221244812,0.06156116628391858,0.40050348735110647,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.015768468379974365,-0.03000589646399021,0.05955154821276665,0.5166405586068832,0.05955154821276665,0.0338968791728376,-0.3987807631492615,-11.870243072509766,0.4619915783405304,-0.9992257952690125,0.06436203125326391,0.3976295470872665,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.061968691647052765,-0.05575990304350853,-0.07115744799375534,0.5647282330279952,0.07115744799375534,0.08336237479744071,-0.1444581151008606,-11.727494239807129,0.4668404757976532,-0.9984815120697021,0.06211387919869652,0.40472659659895666,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,-0.07807867974042892,0.11461764574050903,0.027928084135055542,0.5893319647580082,0.027928084135055542,0.13868484035793277,-0.45970413088798523,-11.596508979797363,0.46746668219566345,-0.9991605281829834,0.062464545754825365,0.4050021364408381,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.02209327556192875,-0.059369202703237534,0.05824228748679161,0.48158025239075647,0.05824228748679161,0.06334678409101306,0.36061936616897583,-12.300518035888672,0.45879924297332764,-0.9980111122131348,0.05985247770095254,0.3989467652723751,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,-0.04352741315960884,-0.17401836812496185,-0.11072555929422379,0.5707052140123225,0.11072555929422379,0.1793795644471299,0.2523891031742096,-11.698639869689941,0.46406853199005127,-0.994081974029541,0.06251050571706843,0.40155802627298287,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.03347427770495415,-0.10555146634578705,-0.2646481692790985,0.5438160691084517,0.2646481692790985,0.11073228669008062,0.3836679756641388,-11.809375762939453,0.4612855315208435,-0.9977571368217468,0.061593336217543655,0.39969219530329986,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,-0.060979560017585754,0.121355339884758,0.07849788665771484,0.5739557345963792,0.07849788665771484,0.1358146724712889,-0.1404881626367569,-4.115060329437256,0.4632980525493622,-0.998956561088562,0.06080584602559951,0.40249220652376266,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.07126673310995102,0.10445798188447952,0.14816656708717346,0.5807384526079655,0.14816656708717346,0.1264532214992692,0.3547305464744568,-4.255753517150879,0.4634317457675934,-0.9999582767486572,0.061283499161827376,0.402148246605766,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.022573744878172874,0.030930746346712112,-0.11684957146644592,0.5234883283374734,0.11684957146644592,0.038292101370772026,-0.09333193302154541,-3.8695216178894043,0.4690563678741455,-0.9992076754570007,0.05968266247428037,0.4093737053998651,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.03754729405045509,-0.10786975920200348,-0.003093639388680458,0.5482636029240538,0.003093639388680458,0.11421770546114798,-0.42700207233428955,-3.74320650100708,0.4659288823604584,-0.9972297549247742,0.059523424362753805,0.40640545799770456,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.026956193149089813,0.09918015450239182,0.06983479112386703,0.5362084786212348,0.06983479112386703,0.10277810757262146,0.48074260354042053,-4.260392665863037,0.4640128016471863,-0.999206006526947,0.06139068807510131,0.402622113572085,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.07180912792682648,-0.002525515854358673,0.02646460197865963,0.5718147051368725,0.02646460197865963,0.071853525201913,0.2372242510318756,-3.8609399795532227,0.4713139832019806,-0.9986686110496521,0.06138224270254533,0.40993174049943526,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,-0.032632142305374146,0.012480893172323704,-0.13917945325374603,0.5327783513912623,0.13917945325374603,0.034937507149439634,0.25050774216651917,-4.173085689544678,0.463920533657074,-0.9996172189712524,0.06176994446127172,0.40215058919580227,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.06857404112815857,0.04025281220674515,0.09609083831310272,0.5699971308132669,0.09609083831310272,0.07951533190019315,-0.015440933406352997,-4.38037109375,0.46915459632873535,-0.9986886978149414,0.059970702717010986,0.40918389361172436,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,-0.06699778884649277,0.09899566322565079,-0.06647845357656479,0.5755750462748523,0.06647845357656479,0.11953595713343203,0.004456795752048492,4.079455852508545,0.4653085768222809,-0.9996457099914551,0.05805564309186476,0.4072529337304161,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.01445326954126358,0.07201783359050751,-0.060256198048591614,0.5194696669650366,0.060256198048591614,0.0734538314555643,0.2137465626001358,4.085621356964111,0.4630577862262726,-0.9999040961265564,0.05806184452485273,0.40499594170141984,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.029831314459443092,-0.041878487914800644,-0.04728555679321289,0.5314837998771471,0.04728555679321289,0.051417069854361425,-0.035687897354364395,4.034187316894531,0.460936963558197,-0.9988678097724915,0.056899249234939005,0.404037714323258,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.051122453063726425,-0.18405680358409882,0.04582364857196808,0.5810446327233174,0.04582364857196808,0.19102463755455326,0.20597532391548157,4.118570327758789,0.46701836585998535,-0.9931418299674988,0.057767511051606366,0.40925085480837897,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.058252133429050446,0.049353569746017456,-0.03726913779973984,0.5604294954093345,0.03726913779973984,0.07634845051283559,0.1507781594991684,4.345883846282959,0.46042758226394653,-0.9999721646308899,0.05939554020682758,0.40103204205711895,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.019705526530742645,-0.07316777110099792,0.25370022654533386,0.5248307889543872,0.25370022654533386,0.0757748672301168,-0.15629127621650696,4.436470031738281,0.46042025089263916,-0.9971442818641663,0.058723674100988055,0.4016965767916511,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,-0.07073195278644562,0.09206676483154297,0.04608834907412529,0.5781100683416405,0.04608834907412529,0.11610038041079197,-0.3979736268520355,3.5803942680358887,0.46282488107681274,-0.9997251033782959,0.0543033579454065,0.4085215231314062,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.02106470800936222,0.010544518940150738,-0.01221612747758627,0.5211713890962945,0.01221612747758627,0.02355650235495258,0.03926610201597214,3.9399030208587646,0.46638184785842896,-0.9995216727256775,0.05668895129851479,0.40969289655991414,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,-0.013885259628295898,0.06866909563541412,0.004675403703004122,0.518452991850396,0.004675403703004122,0.07005886903405474,-0.4186221957206726,12.418784141540527,0.4642462134361267,-0.9999471306800842,0.058755589041480406,0.4054906243946463,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,-0.041964784264564514,0.029292941093444824,0.2363404929637909,0.542755841774955,0.2363404929637909,0.05117733400906567,-0.4495289623737335,12.264359474182129,0.45851606130599976,-0.999678373336792,0.05562089726249164,0.4028951640435081,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,-0.02576151117682457,-0.05680740997195244,0.02985284850001335,0.5288215658070874,0.02985284850001335,0.06237577483154128,-0.15221334993839264,11.606826782226562,0.4611978828907013,-0.9981131553649902,0.06024049565116352,0.4009573872395378,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,-0.025829073041677475,0.013975938782095909,0.14613115787506104,0.5260147725308774,0.14613115787506104,0.029367803442429986,0.004892299883067608,11.549032211303711,0.4635153114795685,-0.9995115399360657,0.05805118581190466,0.4054641256676638,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.047292064875364304,-0.0835091769695282,-0.047968149185180664,0.5536265771381175,0.047968149185180664,0.0959704227265028,0.0744284987449646,12.275136947631836,0.4610009789466858,-0.9980423450469971,0.05887265128885361,0.4021283276578322,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.042008835822343826,-0.05670148879289627,-0.11641649901866913,0.5449666383741517,0.11641649901866913,0.07056770591764748,0.20062412321567535,11.61766242980957,0.4598497748374939,-0.9988441467285156,0.059914777623140875,0.399934997214353,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.03615979105234146,0.10660837590694427,-0.09142336249351501,0.5466558948322123,0.09142336249351501,0.11257387042500284,0.20607317984104156,12.110142707824707,0.4666726589202881,-0.9986432790756226,0.060612336837034174,0.40606032208325393,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.069019615650177,0.1233898252248764,0.0645969808101654,0.5822442545561963,0.0645969808101654,0.14138159821392493,-0.24614575505256653,12.443774223327637,0.4638977348804474,-0.9992223978042603,0.05863660924574908,0.4052611256346983,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.014708593487739563,-0.10334430634975433,0.0017256252467632294,0.49617315010947527,0.0017256252467632294,0.10438576712032847,0.10550285130739212,-11.584779739379883,0.443703293800354,-0.9966049790382385,0.060567284650343625,0.3831360091500104,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.0754127949476242,-0.07116400450468063,-0.012971358373761177,0.43050970979912917,0.012971358373761177,0.10368898291985808,0.46888694167137146,-11.573217391967773,0.4544437825679779,-0.9963156580924988,0.06160290355988365,0.3928408790080943,1,0,0,0,0
