step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,30,-0.5,0.0,0.0,-0.015714330598711967,-0.009738322347402573,0.002516217529773712,0.4843835716759968,0.002516217529773712,0.01848716063400585,-7.11505651473999,-4.912749767303467,0.3878336250782013,-0.9995177984237671,3.4679066051136365e-07,0.3878332782875408,1,0,0,0,0
3,0.060000,31,-0.5,0.0,0.0,-0.016142476350069046,0.003336157649755478,0.005316905677318573,0.4838690247789246,0.005316905677318573,0.016483612788965908,-7.967184543609619,-2.4561572074890137,0.38724884390830994,-0.999728798866272,3.6719011112967913e-07,0.3872484767181988,1,0,0,0,0
4,0.080000,0,-0.5,0.0,0.0,-0.09297255426645279,-0.021109797060489655,0.05725068971514702,0.4075744902619775,0.05725068971514702,0.09533897093404967,7.962947368621826,-4.988630294799805,0.38057941198349,-0.9990218281745911,3.6719011112967913e-07,0.38057904479337884,1,0,0,0,0
4,0.080000,1,-0.5,0.0,0.0,-0.09240623563528061,-0.014007076621055603,0.022253410890698433,0.4078343719507596,0.022253410890698433,0.0934618134841772,7.173825263977051,-2.8154547214508057,0.37760457396507263,-0.9993409514427185,3.4679066051136365e-07,0.3776042271744121,1,0,0,0,0
4,0.080000,2,-0.5,0.0,0.0,-0.10275228321552277,0.005827315151691437,0.08633492141962051,0.39729045557671955,0.08633492141962051,0.1029173906970058,7.424963474273682,-0.07015808671712875,0.3804556131362915,-0.9992495775222778,-6.119835185494653e-08,0.38045567433464333,1,0,0,0,0
4,0.080000,3,-0.5,0.0,0.0,-0.11149297654628754,-0.00020486116409301758,-0.06879183650016785,0.38850707746572655,0.06879183650016785,0.11149316475572651,7.9969482421875,2.806832790374756,0.3805830776691437,-0.9994624853134155,5.099862654578877e-08,0.38058302667051713,1,0,0,0,0
4,0.080000,4,-0.5,0.0,0.0,-0.12336847931146622,-0.02227281779050827,0.016302458941936493,0.37728951852454984,0.016302458941936493,0.12536291357476043,7.822739601135254,5.099776744842529,0.3821406364440918,-0.9986840486526489,1.2239670370989306e-07,0.3821405140473881,1,0,0,0,0
4,0.080000,5,-0.5,0.0,0.0,-0.1299450844526291,-0.013381335884332657,0.004253331571817398,0.370296773778575,0.004253331571817398,0.1306322514674314,5.052354335784912,-4.783140182495117,0.38295507431030273,-0.998934805393219,1.3055648395721924e-06,0.38295376874546316,1,0,0,0,0
4,0.080000,6,-0.5,0.0,0.0,-0.09506496787071228,0.0075616538524627686,0.11510663479566574,0.40500562817636465,0.11510663479566574,0.09536522807210196,5.01293420791626,-2.2899458408355713,0.37867608666419983,-0.9994242191314697,6.119835185494653e-07,0.3786754746806813,1,0,0,0,0
4,0.080000,7,-0.5,0.0,0.0,-0.08576219528913498,-0.0017439648509025574,-0.04591596499085426,0.41424147579048376,0.04591596499085426,0.0857799251236145,5.05075216293335,-0.2657536566257477,0.3781319856643677,-0.9997524619102478,5.711846173128342e-07,0.37813141447975035,1,0,0,0,0
4,0.080000,8,-0.5,0.0,0.0,-0.10284863412380219,-0.051657773554325104,0.11516007781028748,0.40049685764799636,0.11516007781028748,0.11509286298342594,4.82810115814209,2.6791040897369385,0.3811612129211426,-0.9985291361808777,5.609848920036765e-07,0.3811606519362506,1,0,0,0,0
4,0.080000,9,-0.5,0.0,0.0,-0.1069062203168869,-0.032580457627773285,0.12615540623664856,0.39444163807183313,0.12615540623664856,0.11176057516708605,5.285899639129639,4.733875751495361,0.3801538050174713,-0.9981347322463989,6.62982145095254e-07,0.38015314203532624,1,0,0,0,0
4,0.080000,10,-0.5,0.0,0.0,-0.1018609032034874,-0.007819704711437225,0.08330658078193665,0.3982158813755636,0.08330658078193665,0.10216061561680363,2.2433435916900635,-4.819093704223633,0.3801514208316803,-0.9993921518325806,5.915840679311498e-07,0.38015082924761234,1,0,0,0,0
4,0.080000,11,-0.5,0.0,0.0,-0.10079143196344376,-0.01414561178535223,0.0049203988164663315,0.3994591082033049,0.0049203988164663315,0.101779227202919,2.770226001739502,-2.9110641479492188,0.37882259488105774,-0.9994551539421082,6.119835185494653e-07,0.3788219828975392,1,0,0,0,0
4,0.080000,12,-0.5,0.0,0.0,-0.11691068112850189,-0.010137898847460747,-0.12117892503738403,0.38322343773113576,0.12117892503738403,0.11734941139593157,2.6950724124908447,-0.18090547621250153,0.381145715713501,-0.999127984046936,6.22183243858623e-07,0.3811450935302571,1,0,0,0,0
4,0.080000,13,-0.5,0.0,0.0,-0.08247507363557816,-0.02395375818014145,0.09647218137979507,0.4182114855746654,0.09647218137979507,0.0858831782256964,2.794527053833008,2.0587244033813477,0.3793019950389862,-0.9992127418518066,1.529958796373663e-07,0.3793018420431066,1,0,0,0,0
4,0.080000,14,-0.5,0.0,0.0,-0.08477479219436646,-0.03162693977355957,0.11240852624177933,0.41642794876985856,0.11240852624177933,0.09048220107313029,2.728825807571411,4.891110897064209,0.3783235549926758,-0.9982810616493225,4.895868148395722e-07,0.3783230654058609,1,0,0,0,0
4,0.080000,15,-0.5,0.0,0.0,-0.12309466302394867,0.00905124843120575,-0.046898938715457916,0.37701400257708495,0.046898938715457916,0.12342698717518337,0.335216224193573,-5.447502613067627,0.3817242980003357,-0.9991503357887268,3.977892870571524e-07,0.38172390021104863,1,0,0,0,0
4,0.080000,16,-0.5,0.0,0.0,-0.09959783405065536,-0.030177973210811615,0.008638951927423477,0.40153779967026637,0.008638951927423477,0.10406939326571644,-0.39292365312576294,-2.5822701454162598,0.3797744810581207,-0.9984003901481628,9.281750031333556e-07,0.3797735528831176,1,0,0,0,0
4,0.080000,17,-0.5,0.0,0.0,-0.10777027904987335,0.014345653355121613,-0.0645405501127243,0.39249197669098856,0.0645405501127243,0.1087208849148722,-0.3765084147453308,-0.022189036011695862,0.3795984089374542,-0.9996553063392639,4.3858818829378343e-07,0.37959797034926596,1,0,0,0,0
4,0.080000,18,-0.5,0.0,0.0,-0.10210024565458298,-0.012563414871692657,-0.024728909134864807,0.39809804558849754,0.024728909134864807,0.10287030453908678,0.43585652112960815,2.4315741062164307,0.3789639472961426,-0.9993770122528076,4.4878791360294117e-07,0.37896349850822897,1,0,0,0,0
4,0.080000,19,-0.5,0.0,0.0,-0.10157354176044464,-0.004842065274715424,0.08939772844314575,0.39845587989317055,0.08939772844314575,0.10168888819278829,0.1524045765399933,4.903923988342285,0.37859585881233215,-0.9993540048599243,7.139807716410428e-07,0.37859514483156054,1,0,0,0,0
4,0.080000,20,-0.5,0.0,0.0,-0.08143218606710434,-0.019871745258569717,-0.07396207749843597,0.4190392596406507,0.07396207749843597,0.08382175843591562,-2.4413387775421143,-5.326801776885986,0.37766969203948975,-0.9993375539779663,5.40585441385361e-07,0.37766915145404834,1,0,0,0,0
4,0.080000,21,-0.5,0.0,0.0,-0.11376197636127472,-0.01150529831647873,-0.022901087999343872,0.3864093461521081,0.022901087999343872,0.11434228944259599,-2.1272029876708984,-2.9071226119995117,0.3805566430091858,-0.9990452527999878,9.89373354988302e-07,0.3805556536358308,1,0,0,0,0
4,0.080000,22,-0.5,0.0,0.0,-0.09843869507312775,-0.004416795913130045,-0.015345031395554543,0.4015855944885358,0.015345031395554543,0.09853773274151617,-2.356306791305542,-0.4818834066390991,0.3796845078468323,-0.9997091293334961,2.855923086564171e-07,0.37968422225452364,1,0,0,0,0
4,0.080000,23,-0.5,0.0,0.0,-0.09953094273805618,-0.0245351642370224,0.033765412867069244,0.40121993981905696,0.033765412867069244,0.1025104036011169,-2.977085828781128,2.323320150375366,0.3783475458621979,-0.9990761280059814,-9.179752778241978e-08,0.3783476376597257,1,0,0,0,0
4,0.080000,24,-0.5,0.0,0.0,-0.0987541675567627,-0.05851822346448898,-0.029655784368515015,0.4054905677454241,0.029655784368515015,0.11479010448322204,-2.86677885055542,4.727254390716553,0.380306214094162,-0.99864262342453,-6.119835185494653e-08,0.3803062752925138,1,0,0,0,0
4,0.080000,25,-0.5,0.0,0.0,-0.10677193105220795,-0.026575766503810883,0.11387942731380463,0.3941250887391902,0.11387942731380463,0.11002961703960677,-5.22676420211792,-5.370510101318359,0.3792686462402344,-0.999159038066864,8.261777500417781e-07,0.37926782006248433,1,0,0,0,0
4,0.080000,26,-0.5,0.0,0.0,-0.0903291404247284,-0.05589057505130768,0.005027236882597208,0.41346580217075724,0.005027236882597208,0.10622198449208223,-5.198014259338379,-2.051032066345215,0.37956666946411133,-0.9978744387626648,6.62982145095254e-07,0.37956600648196626,1,0,0,0,0
4,0.080000,27,-0.5,0.0,0.0,-0.11201007664203644,-0.010997697710990906,0.1635987013578415,0.3881457586812727,0.1635987013578415,0.11254868557338736,-4.901628494262695,-0.16352041065692902,0.3797683119773865,-0.9988049268722534,3.8758956174799467e-07,0.37976792438782475,1,0,0,0,0
4,0.080000,28,-0.5,0.0,0.0,-0.1185942217707634,-0.00408376008272171,0.01551961712539196,0.3814276402714712,0.01551961712539196,0.11866451252934149,-5.212620735168457,2.931067705154419,0.3806607127189636,-0.9992878437042236,5.81384342621992e-07,0.380660131334621,1,0,0,0,0
4,0.080000,29,-0.5,0.0,0.0,-0.12383831292390823,-0.024427123367786407,0.03155563771724701,0.3769539748828186,0.03155563771724701,0.1262244512915975,-5.078360557556152,5.469922065734863,0.3808692395687103,-0.9990342855453491,9.179752778241978e-07,0.3808683215934325,1,0,0,0,0
4,0.080000,30,-0.5,0.0,0.0,-0.10204320400953293,-0.017074767500162125,-0.0728108137845993,0.398322933259162,0.0728108137845993,0.10346189235518433,-7.116239547729492,-4.913504600524902,0.3801274001598358,-0.9989344477653503,6.017837932403075e-07,0.3801267983760426,1,0,0,0,0
4,0.080000,31,-0.5,0.0,0.0,-0.10434097051620483,0.0008578002452850342,0.07978596538305283,0.39565995935060133,0.07978596538305283,0.10434449649849453,-7.966654300689697,-2.4574975967407227,0.37917670607566833,-0.999206006526947,3.6719011112967913e-07,0.3791763388855572,1,0,0,0,0
5,0.100000,0,-0.5,0.0,0.0,-0.19827894866466522,-0.007199250161647797,0.0013485904783010483,0.301806928385996,0.0013485904783010483,0.1984096033120749,7.961902618408203,-4.985744953155518,0.373518168926239,-0.9975529313087463,1.0301722562249332e-06,0.3735171387539828,1,0,0,0,0
5,0.100000,1,-0.5,0.0,0.0,-0.1764211356639862,-0.004949178546667099,-0.020572999492287636,0.3236167112700937,0.020572999492287636,0.17649054217509055,7.17114782333374,-2.8162763118743896,0.36921799182891846,-0.9983699321746826,8.363774753509358e-07,0.3692171554514431,1,0,0,0,0
5,0.100000,2,-0.5,0.0,0.0,-0.19815130531787872,0.028506934642791748,-0.03017735853791237,0.30319182014696383,0.03017735853791237,0.20019137124738318,7.42298698425293,-0.06764443963766098,0.3732132315635681,-0.9979974031448364,2.957920339655749e-07,0.37321293577153414,1,0,0,0,0
5,0.100000,3,-0.5,0.0,0.0,-0.20999011397361755,0.010538548231124878,-0.12128618359565735,0.2902013008100672,0.12128618359565735,0.21025439107298718,7.999091148376465,2.8094825744628906,0.37405961751937866,-0.9979507327079773,5.40585441385361e-07,0.37405907693393725,1,0,0,0,0
5,0.100000,4,-0.5,0.0,0.0,-0.1961415410041809,-0.008610270917415619,-0.07995188981294632,0.3039804267853198,0.07995188981294632,0.19633043796815122,7.825867652893066,5.10086727142334,0.37599554657936096,-0.997266948223114,5.303857160762032e-07,0.3759950161936449,1,0,0,0,0
5,0.100000,5,-0.5,0.0,0.0,-0.21233734488487244,0.004635356366634369,-0.11727914959192276,0.2876999994378355,0.11727914959192276,0.2123879341238644,5.055901527404785,-4.783549785614014,0.3773890733718872,-0.9973004460334778,1.1117700586981952e-06,0.3773879616018285,1,0,0,0,0
5,0.100000,6,-0.5,0.0,0.0,-0.20186665654182434,0.013333972543478012,0.007853139191865921,0.2984313745324723,0.007853139191865921,0.2023065541379347,5.010720729827881,-2.2922370433807373,0.3712250888347626,-0.9982579946517944,-5.099862654578877e-08,0.3712251398333891,1,0,0,0,0
5,0.100000,7,-0.5,0.0,0.0,-0.19719421863555908,0.014033401384949684,-0.08963815867900848,0.3031307928636758,0.08963815867900848,0.19769293416235134,5.048361301422119,-0.26766765117645264,0.37007763981819153,-0.9986547231674194,6.935813210227273e-07,0.3700769462368705,1,0,0,0,0
5,0.100000,8,-0.5,0.0,0.0,-0.19696539640426636,-0.028569981455802917,0.09422596544027328,0.30437840727753396,0.09422596544027328,0.1990266595737232,4.828606128692627,2.6760571002960205,0.3733205199241638,-0.9968841671943665,5.303857160762032e-07,0.37331998953844775,1,0,0,0,0
5,0.100000,9,-0.5,0.0,0.0,-0.20670245587825775,-0.010927259922027588,0.08184808492660522,0.293501029635756,0.08184808492660522,0.2069910874301274,5.286911964416504,4.736987590789795,0.3723387122154236,-0.9973215460777283,-1.9379478087399733e-07,0.3723389060102045,1,0,0,0,0
5,0.100000,10,-0.5,0.0,0.0,-0.2175186276435852,0.005373179912567139,0.003961428999900818,0.2825324703299362,0.003961428999900818,0.2175849820973899,2.2434182167053223,-4.8224687576293945,0.37298306822776794,-0.9979805946350098,3.773898364388369e-07,0.3729826908379315,1,0,0,0,0
5,0.100000,11,-0.5,0.0,0.0,-0.18135961890220642,-0.005310717970132828,-0.08871615678071976,0.31868463438249645,0.08871615678071976,0.18143735859439708,2.7673354148864746,-2.9113330841064453,0.3713439702987671,-0.9979360103607178,7.649793981868315e-07,0.37134320531936893,1,0,0,0,0
5,0.100000,12,-0.5,0.0,0.0,-0.2000603973865509,0.004808258265256882,-0.014575056731700897,0.2999781401426764,0.014575056731700897,0.2001181699646738,2.6927490234375,-0.1833253800868988,0.3748234212398529,-0.9975554347038269,8.465772006600936e-07,0.37482257466265223,1,0,0,0,0
5,0.100000,13,-0.5,0.0,0.0,-0.1837969720363617,0.01695646345615387,-0.04236346110701561,0.3166573487956869,0.04236346110701561,0.18457748666258028,2.7951431274414062,2.0614631175994873,0.3706779479980469,-0.9982970952987671,5.099862654578877e-08,0.37067789699942033,1,0,0,0,0
5,0.100000,14,-0.5,0.0,0.0,-0.18374653160572052,-0.03681477904319763,0.011139973998069763,0.3183890453947984,0.011139973998069763,0.18739828129716535,2.7304060459136963,4.888820648193359,0.36956319212913513,-0.9966580867767334,1.2239670370989306e-07,0.3695630697324314,1,0,0,0,0
5,0.100000,15,-0.5,0.0,0.0,-0.21087443828582764,0.02267402410507202,0.025034837424755096,0.2900132786712586,0.025034837424755096,0.21208993397019274,0.33605891466140747,-5.4509124755859375,0.3761456608772278,-0.9974507689476013,7.751791234959893e-07,0.3761448856981043,1,0,0,0,0
5,0.100000,16,-0.5,0.0,0.0,-0.19233514368534088,-0.011623263359069824,-0.10802647471427917,0.3078843355259149,0.10802647471427917,0.19268603412695748,-0.3925715982913971,-2.5852763652801514,0.37238946557044983,-0.9972138404846191,0.0,0.37238946557044983,1,0,0,0,0
5,0.100000,17,-0.5,0.0,0.0,-0.18185244500637054,0.02521836757659912,-0.02182687260210514,0.3191454728045707,0.02182687260210514,0.18359269543754592,-0.3773121237754822,-0.019139932468533516,0.3719620108604431,-0.9983013868331909,3.365909352022059e-07,0.37196167426950794,1,0,0,0,0
5,0.100000,18,-0.5,0.0,0.0,-0.19408315420150757,0.010937497019767761,-0.12218201905488968,0.3061123084496212,0.12218201905488968,0.19439109955412978,0.4387770891189575,2.4305381774902344,0.37096136808395386,-0.9984872341156006,6.62982145095254e-07,0.3709607051018088,1,0,0,0,0
5,0.100000,19,-0.5,0.0,0.0,-0.17991846799850464,0.008067380636930466,-0.0026937052607536316,0.320183181567623,0.0026937052607536316,0.18009924418850307,0.15529558062553406,4.904053211212158,0.3704579770565033,-0.9980537295341492,1.0097728056066177e-06,0.3704569672836977,1,0,0,0,0
5,0.100000,20,-0.5,0.0,0.0,-0.18395891785621643,-0.022662587463855743,-0.1507754623889923,0.31685258161039287,0.1507754623889923,0.1853496056898614,-2.442025661468506,-5.329481601715088,0.3689925968647003,-0.9978070855140686,2.855923086564171e-07,0.3689923112723917,1,0,0,0,0
5,0.100000,21,-0.5,0.0,0.0,-0.2149735987186432,0.016752347350120544,0.06393512338399887,0.2855182841240472,0.06393512338399887,0.2156253447250191,-2.126227378845215,-2.9038290977478027,0.3735232949256897,-0.9973664879798889,3.773898364388369e-07,0.37352291753585326,1,0,0,0,0
5,0.100000,22,-0.5,0.0,0.0,-0.20079976320266724,0.001767277717590332,-0.07732628285884857,0.2992054561168815,0.07732628285884857,0.20080754012929478,-2.3589601516723633,-0.48012593388557434,0.37282639741897583,-0.9981042146682739,3.0599175927473265e-08,0.3728263668197999,1,0,0,0,0
5,0.100000,23,-0.5,0.0,0.0,-0.19778874516487122,-0.019305646419525146,-0.15539373457431793,0.3028272618716797,0.15539373457431793,0.1987286987266059,-2.977656364440918,2.3263933658599854,0.37043634057044983,-0.998325526714325,8.057782994234626e-07,0.3704355347921504,1,0,0,0,0
5,0.100000,24,-0.5,0.0,0.0,-0.17953598499298096,-0.05043476074934006,-0.14438849687576294,0.32440846167488,0.14438849687576294,0.18648548200662446,-2.864201307296753,4.728728294372559,0.37299010157585144,-0.9977599382400513,2.651928580381016e-07,0.3729898363829934,1,0,0,0,0
5,0.100000,25,-0.5,0.0,0.0,-0.19143415987491608,-0.011456072330474854,-0.04558379948139191,0.30877843073203787,0.04558379948139191,0.19177663872394884,-5.227512359619141,-5.373518466949463,0.3718845844268799,-0.9978391528129578,4.895868148395722e-07,0.371884094840065,1,0,0,0,0
5,0.100000,26,-0.5,0.0,0.0,-0.1837686002254486,-0.049068134278059006,-0.00974651612341404,0.3200155933777318,0.00974651612341404,0.1902066776702395,-5.200708389282227,-2.0499134063720703,0.37166473269462585,-0.9967671036720276,1.6319560494652405e-07,0.3716645694990209,1,0,0,0,0
5,0.100000,27,-0.5,0.0,0.0,-0.20214425027370453,0.00019590556621551514,0.015077594667673111,0.2978558141517544,0.015077594667673111,0.2021443452033941,-4.898724555969238,-0.16206201910972595,0.37197360396385193,-0.9974327683448792,6.119835185494653e-07,0.3719729919803334,1,0,0,0,0
5,0.100000,28,-0.5,0.0,0.0,-0.2010040581226349,0.0010498613119125366,-0.12048022449016571,0.29899778505518554,0.12048022449016571,0.20100679986145203,-5.213298320770264,2.934319257736206,0.37427818775177,-0.997996985912323,2.2439395680147059e-07,0.3742779633578132,1,0,0,0,0
5,0.100000,29,-0.5,0.0,0.0,-0.2311282902956009,-0.021002084016799927,-0.11823207885026932,0.2696907188102983,0.11823207885026932,0.23208053366884582,-5.078713417053223,5.473690509796143,0.37481755018234253,-0.9975578188896179,5.201859907670454e-07,0.37481702999635175,1,0,0,0,0
5,0.100000,30,-0.5,0.0,0.0,-0.1930656135082245,-0.0018811095505952835,0.014556998386979103,0.3069401508180772,0.014556998386979103,0.1930747774631592,-7.1188645362854,-4.915036678314209,0.372755229473114,-0.9978365302085876,7.85378848805147e-07,0.3727544440942652,1,0,0,0,0
5,0.100000,31,-0.5,0.0,0.0,-0.1991918683052063,0.013562127947807312,-0.06898833811283112,0.30111370511516916,0.06898833811283112,0.19965302831009438,-7.965548992156982,-2.460452079772949,0.3715883791446686,-0.997775137424469,2.7539258334725935e-07,0.37158810375208523,1,0,0,0,0
6,0.120000,0,-0.5,0.0,0.0,-0.28721752762794495,0.007674098014831543,0.08672495931386948,0.21292081234371057,0.08672495931386948,0.28732003055312827,7.960493087768555,-4.981141567230225,0.3671976923942566,-0.9943642616271973,-1.0199725309157753e-08,0.3671977025939819,1,0,0,0,0
