step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
761,15.220000,28,0.5,0.0,0.0,-0.021640537306666374,0.0037247110158205032,-0.028428716585040092,0.5216538350608946,0.028428716585040092,0.021958741472875756,-1.0248851776123047,15.011937141418457,0.38412418961524963,-0.9802294373512268,0.05402362027907754,0.3301005693361721,1,0,0,0,0
761,15.220000,29,0.5,0.0,0.0,-0.05604143813252449,-0.010806336998939514,0.046804919838905334,0.5561464356083033,0.046804919838905334,0.057073809293722626,-2.0997135639190674,14.259596824645996,0.3829030394554138,-0.9883198738098145,0.061368218080245236,0.3215348213751686,1,0,0,0,0
761,15.220000,30,0.5,0.0,0.0,0.03181619197130203,-0.01812044344842434,0.10420060902833939,0.4685343408663022,0.10420060902833939,0.036614485416598286,-0.14069432020187378,11.867606163024902,0.42306429147720337,-0.9977562427520752,0.060636377589587856,0.3624279138876155,1,0,0,0,0
761,15.220000,31,0.5,0.0,0.0,0.24372857809066772,0.08370405435562134,-0.1563502550125122,0.26959490055080754,0.1563502550125122,0.2577013552422019,-0.4146973192691803,17.480138778686523,0.36340993642807007,-0.9913216233253479,-1.8053513797209225e-06,0.3634117417794498,1,0,0,0,0
762,15.240000,0,0.5,0.0,0.0,0.5174023509025574,0.07251691818237305,0.174573615193367,0.07457576844796657,0.174573615193367,0.5224594684204337,-4.191725254058838,-8.79758358001709,0.304104208946228,-0.9924420118331909,0.009683445813184116,0.2944207631330439,1,0,0,0,0
762,15.240000,1,0.5,0.0,0.0,0.12018905580043793,0.04325634613633156,-0.00019346410408616066,0.38226622243513614,0.00019346410408616066,0.12773613668522665,-3.361776828765869,-9.221606254577637,0.4160115718841553,-0.9919329285621643,0.044822764269170916,0.37118880761498435,1,0,0,0,0
762,15.240000,2,0.5,0.0,0.0,-0.011965077370405197,0.04418857768177986,-0.06937341392040253,0.5138685345926755,0.06937341392040253,0.045779836981126046,-0.7557528018951416,-12.7000150680542,0.37005680799484253,-0.9934271574020386,0.05635706243668011,0.31369974555816243,1,0,0,0,0
762,15.240000,3,0.5,0.0,0.0,0.15928517282009125,-0.06635303050279617,0.06352738291025162,0.3471157128640824,0.06352738291025162,0.17255286418147725,3.9026355743408203,-12.368000030517578,0.3847233057022095,-0.9678727388381958,0.023481185423499123,0.36124212027871033,1,0,0,0,0
762,15.240000,4,0.5,0.0,0.0,0.4550183415412903,-0.07814642786979675,-0.043230537325143814,0.09016769813245405,0.043230537325143814,0.4616801439609415,-1.452093482017517,-17.41905975341797,0.3354003429412842,-0.9798935055732727,-1.325964290190508e-06,0.3354016689055744,1,0,0,0,0
762,15.240000,5,0.5,0.0,0.0,0.39190924167633057,0.0502038300037384,0.08447977900505066,0.11918068879659229,0.08447977900505066,0.39511172882915124,-3.7239949703216553,-13.73528003692627,0.41274094581604004,-0.981209933757782,0.030022248864811373,0.3827186969512287,1,0,0,0,0
762,15.240000,6,0.5,0.0,0.0,-0.020065559074282646,-0.06370716542005539,-0.1308480054140091,0.5239530405113654,0.1308480054140091,0.06679243659892808,0.005246590822935104,-12.351080894470215,0.38953831791877747,-0.9958674907684326,0.059557675040341956,0.32998064287843554,1,0,0,0,0
762,15.240000,7,0.5,0.0,0.0,0.43514978885650635,-0.06479707360267639,0.20848728716373444,0.0916744819065064,0.20848728716373444,0.43994772358694245,-1.221384882926941,-16.283620834350586,0.30301910638809204,-0.9794780611991882,0.009727314831738804,0.2932917915563532,1,0,0,0,0
762,15.240000,8,0.5,0.0,0.0,-0.02104664407670498,-0.0011269249953329563,-0.024145854637026787,0.5210478627377159,0.024145854637026787,0.021076792612648797,-0.738425076007843,-3.898049831390381,0.3775688111782074,-0.9929907321929932,0.05765007141439672,0.3199187397638107,1,0,0,0,0
762,15.240000,9,0.5,0.0,0.0,0.2353738248348236,-0.14838704466819763,-0.0070840418338775635,0.30339038812709984,0.0070840418338775635,0.2782436925479819,0.5384445786476135,-0.6092903017997742,0.39199426770210266,-0.9644868969917297,0.041250116684857535,0.3507441510172451,1,0,0,0,0
762,15.240000,10,0.5,0.0,0.0,0.42566555738449097,-0.06589912623167038,0.19271716475486755,0.09933933861797165,0.19271716475486755,0.43073641775632,4.8087310791015625,-1.05397629737854,0.33922630548477173,-0.9763301014900208,-8.159780247326203e-08,0.3392263870825742,1,0,0,0,0
762,15.240000,11,0.5,0.0,0.0,0.3390166759490967,0.17244911193847656,0.24625927209854126,0.2359116928658844,0.24625927209854126,0.38035641545784926,1.409994125366211,1.1456104516983032,0.4054962396621704,-0.9798274040222168,0.0590924961681672,0.3464037434940032,1,0,0,0,0
762,15.240000,12,0.5,0.0,0.0,0.03136429190635681,-0.11262093484401703,-0.39115267992019653,0.48197811347152547,0.39115267992019653,0.11690677384962553,3.84543776512146,-6.2420148849487305,0.21857869625091553,-0.949088990688324,0.02144765598888703,0.1971310402620285,1,0,0,0,0
762,15.240000,13,0.5,0.0,0.0,0.2457212656736374,0.039194583892822266,-0.19316814839839935,0.2572817330032359,0.19316814839839935,0.24882756240172785,-3.694952964782715,-7.257328033447266,0.4011501967906952,-0.9910280108451843,0.027546897928982496,0.3736032988617127,1,0,0,0,0
762,15.240000,14,0.5,0.0,0.0,0.3403816819190979,0.04789930582046509,0.11457119137048721,0.1666503854332731,0.11457119137048721,0.34373541115828665,-2.941169261932373,0.2526395320892334,0.2674143612384796,-0.9875373244285583,0.03245360838538185,0.23496075285309775,1,0,0,0,0
762,15.240000,15,0.5,0.0,0.0,0.48399996757507324,0.004640847444534302,-0.10122136771678925,0.016659486864911182,0.10122136771678925,0.48402221651250205,-3.900299310684204,-4.6053032875061035,0.39169198274612427,-0.9636994004249573,0.022460988498626547,0.3692309942474977,1,0,0,0,0
762,15.240000,16,0.5,0.0,0.0,0.35156357288360596,0.03338754177093506,-0.15292029082775116,0.15214499939395476,0.15292029082775116,0.35314540025914604,-1.9031251668930054,8.06553840637207,0.38511818647384644,-0.99800705909729,0.03763534423501734,0.3474828422388291,1,0,0,0,0
762,15.240000,17,0.5,0.0,0.0,0.3451329171657562,0.01073409616947174,0.11703188717365265,0.1552386361901057,0.11703188717365265,0.3452997992063132,0.29303228855133057,-0.14208567142486572,0.37104693055152893,-0.9882545471191406,0.03650926396171039,0.33453766658981854,1,0,0,0,0
762,15.240000,18,0.5,0.0,0.0,0.2254355549812317,-0.02801935374736786,0.25278544425964355,0.2759904321763426,0.25278544425964355,0.2271701424794114,1.0726107358932495,-0.8972043395042419,0.36391177773475647,-0.9955542683601379,0.055655749723873035,0.3082560280108834,1,0,0,0,0
762,15.240000,19,0.5,0.0,0.0,0.4818425178527832,0.034137316048145294,0.07923904806375504,0.03866588295768577,0.07923904806375504,0.48305027518642474,4.36944055557251,6.285613059997559,0.3822699785232544,-0.9931561350822449,0.00450631003966306,0.37776366848359133,1,0,0,0,0
762,15.240000,20,0.5,0.0,0.0,0.34571462869644165,0.11406467109918594,0.009226126596331596,0.1918716367555203,0.009226126596331596,0.3640458126220984,3.0728378295898438,3.64791202545166,0.3762918710708618,-0.9824286103248596,0.051060579677316593,0.32523129139354523,1,0,0,0,0
762,15.240000,21,0.5,0.0,0.0,0.3077472746372223,0.0004706531763076782,0.08158132433891296,0.1922533014640529,0.08158132433891296,0.30774763453363907,-4.747837066650391,6.727812767028809,0.3655216097831726,-0.9896849989891052,-1.6319560494652405e-07,0.3655217729787776,1,0,0,0,0
762,15.240000,22,0.5,0.0,0.0,0.0870562270283699,-0.06613228470087051,-0.05276017263531685,0.4182057373061759,0.05276017263531685,0.10932641832682563,2.0778586864471436,2.7166106700897217,0.334213525056839,-0.9994219541549683,0.057540301970619566,0.27667322308621944,1,0,0,0,0
762,15.240000,23,0.5,0.0,0.0,0.42370906472206116,0.09385374188423157,0.16586926579475403,0.12094970719788707,0.16586926579475403,0.4339791428090937,2.8257570266723633,5.216434001922607,0.41871458292007446,-0.9946698546409607,0.05887782254958535,0.3598367603704891,1,0,0,0,0
762,15.240000,24,0.5,0.0,0.0,-0.09064707159996033,-0.1117568239569664,-0.18634085357189178,0.601126900820914,0.18634085357189178,0.14389746102901438,-2.887169361114502,6.453480243682861,0.26996999979019165,-0.9463314414024353,0.0619995810768821,0.20797041871330954,1,0,0,0,0
762,15.240000,25,0.5,0.0,0.0,-0.09449686110019684,-0.021891266107559204,0.005962524563074112,0.59489977760105,0.005962524563074112,0.09699940355271193,-0.817939043045044,12.713373184204102,0.31658652424812317,-0.9963459968566895,0.05981287216757708,0.2567736520805461,1,0,0,0,0
762,15.240000,26,0.5,0.0,0.0,0.4224543273448944,-0.008665770292282104,-0.09254416823387146,0.07802837254673066,0.09254416823387146,0.42254319810782165,-4.9982123374938965,11.17312240600586,0.35667967796325684,-0.9955565929412842,-1.325964290190508e-07,0.35667981055968584,1,0,0,0,0
762,15.240000,27,0.5,0.0,0.0,0.12399040162563324,0.01691882312297821,-0.020324446260929108,0.37639004323376996,0.020324446260929108,0.125139387369255,3.298306465148926,7.307979106903076,0.3336438536643982,-0.9912996292114258,0.035229453428543826,0.29841440023585436,1,0,0,0,0
762,15.240000,28,0.5,0.0,0.0,-0.013106872327625751,0.0017023617401719093,-0.17613136768341064,0.5131096963275327,0.17613136768341064,0.013216964012475891,-1.0249433517456055,15.011513710021973,0.38421258330345154,-0.9797464609146118,0.054167772996871866,0.3300448103065797,1,0,0,0,0
762,15.240000,29,0.5,0.0,0.0,-0.06152990460395813,-0.00583098828792572,-0.01872008666396141,0.5615601785997154,0.01872008666396141,0.06180557891473969,-2.0990846157073975,14.258630752563477,0.38323354721069336,-0.9874029159545898,0.06134139280268215,0.3218921544080112,1,0,0,0,0
762,15.240000,30,0.5,0.0,0.0,0.03621597960591316,-0.01726534776389599,0.0028338409028947353,0.464105278795998,0.0028338409028947353,0.04012093483736622,-0.14039278030395508,11.866922378540039,0.4226388931274414,-0.9975590109825134,0.06061891565985858,0.36201997746758285,1,0,0,0,0
762,15.240000,31,0.5,0.0,0.0,0.27160269021987915,0.049490272998809814,-0.05540888011455536,0.23369770695557374,0.05540888011455536,0.27607482401728045,-0.41706582903862,17.48479461669922,0.3620961904525757,-0.992314875125885,-1.7951516544117647e-06,0.3620979856042301,1,0,0,0,0
763,15.260000,0,0.5,0.0,0.0,0.5021353363990784,0.058294713497161865,0.08867757767438889,0.05833380909261296,0.08867757767438889,0.505507833452986,-4.200716018676758,-8.791765213012695,0.3075230121612549,-0.9922733306884766,0.009230057823466744,0.29829295433778813,1,0,0,0,0
763,15.260000,1,0.5,0.0,0.0,0.10290835797786713,0.023630041629076004,-0.032744091004133224,0.39779410633043016,0.032744091004133224,0.10558650012711243,-3.364412784576416,-9.221790313720703,0.4187637269496918,-0.9911245107650757,0.044823712843624665,0.3739400141060671,1,0,0,0,0
763,15.260000,2,0.5,0.0,0.0,-0.006741541437804699,0.001978132873773575,-0.2250043749809265,0.5067454023752249,0.2250043749809265,0.007025766194796234,-0.7556266188621521,-12.700483322143555,0.37067922949790955,-0.9942461252212524,0.05632348494096236,0.3143557445569472,1,0,0,0,0
763,15.260000,3,0.5,0.0,0.0,0.15610094368457794,-0.06521346420049667,-0.012073563411831856,0.3500276515472275,0.012073563411831856,0.16917535438782222,3.905661106109619,-12.369745254516602,0.38447296619415283,-0.9653377532958984,0.023363215400573404,0.36110975079357943,1,0,0,0,0
763,15.260000,4,0.5,0.0,0.0,0.44016265869140625,-0.06421586871147156,0.04824063554406166,0.08777348807726677,0.04824063554406166,0.4448222610219236,-1.4543205499649048,-17.4278564453125,0.33507925271987915,-0.982000470161438,-6.119835185494653e-08,0.335079313918231,1,0,0,0,0
763,15.260000,5,0.5,0.0,0.0,0.40325242280960083,0.08423924446105957,0.06615319848060608,0.1282822824850821,0.06615319848060608,0.41195723905422904,-3.7302603721618652,-13.74018669128418,0.41117364168167114,-0.98150634765625,0.0300323057939662,0.38114133588770494,1,0,0,0,0
763,15.260000,6,0.5,0.0,0.0,-0.008455343544483185,-0.057119220495224,-0.05154598131775856,0.5116536345311352,0.05154598131775856,0.05774165034390038,0.005766097456216812,-12.35222053527832,0.3889494836330414,-0.9958266019821167,0.05995602531229111,0.3289934583207503,1,0,0,0,0
763,15.260000,7,0.5,0.0,0.0,0.4125518500804901,-0.07697808742523193,0.21649590134620667,0.11650238138335083,0.21649590134620667,0.41967208025848207,-1.2229499816894531,-16.292478561401367,0.30566439032554626,-0.9840695261955261,0.00973886092078877,0.29592552940475747,1,0,0,0,0
763,15.260000,8,0.5,0.0,0.0,-0.022096656262874603,0.035559967160224915,0.07582241296768188,0.5233062485250014,0.07582241296768188,0.04186613765844552,-0.7380086779594421,-3.8985376358032227,0.37657421827316284,-0.9920076131820679,0.05765822099491874,0.3189159972782441,1,0,0,0,0
763,15.260000,9,0.5,0.0,0.0,0.22299496829509735,-0.13083206117153168,-0.07754398882389069,0.30634754090774996,0.07754398882389069,0.2585416487054317,0.540220320224762,-0.6046597957611084,0.38943707942962646,-0.9629561305046082,0.04072519802154704,0.3487118814080794,1,0,0,0,0
763,15.260000,10,0.5,0.0,0.0,0.4218970835208893,-0.057563528418540955,0.11851449310779572,0.09702383916613028,0.11851449310779572,0.42580595215124034,4.816467761993408,-1.050128698348999,0.33846044540405273,-0.9751420617103577,-6.119835185494653e-08,0.33846050660240456,1,0,0,0,0
763,15.260000,11,0.5,0.0,0.0,0.32919013500213623,0.1669275462627411,0.13682980835437775,0.23883219146900614,0.13682980835437775,0.36909477195433726,1.4072306156158447,1.1519066095352173,0.40159738063812256,-0.9803155660629272,0.05880256897625439,0.34279481166186815,1,0,0,0,0
763,15.260000,12,0.5,0.0,0.0,0.011522937566041946,-0.10896404087543488,-0.26854991912841797,0.5004827696614663,0.26854991912841797,0.10957162175515311,3.8436098098754883,-6.243351459503174,0.21938985586166382,-0.9504268765449524,0.021478520357672542,0.1979113355039913,1,0,0,0,0
763,15.260000,13,0.5,0.0,0.0,0.240228533744812,-0.0230729877948761,-0.19801831245422363,0.26079412847330896,0.19801831245422363,0.24133402410552224,-3.697831153869629,-7.261232376098633,0.4009082317352295,-0.9908390045166016,0.02747527545786159,0.3734329562773679,1,0,0,0,0
763,15.260000,14,0.5,0.0,0.0,0.359997421503067,0.03819414973258972,0.08249438554048538,0.14511896864154378,0.08249438554048538,0.3620178677394976,-2.9476544857025146,0.25689932703971863,0.2722000181674957,-0.9876540303230286,0.03242903724711209,0.23977098092038363,1,0,0,0,0
763,15.260000,15,0.5,0.0,0.0,0.46736523509025574,0.005472660064697266,0.021682217717170715,0.03309045011627989,0.021682217717170715,0.4673972753227748,-3.9095396995544434,-4.608856201171875,0.3923002779483795,-0.965948224067688,0.021719845858487217,0.3705804320898923,1,0,0,0,0
763,15.260000,16,0.5,0.0,0.0,0.3302399516105652,0.03949004411697388,0.04231470823287964,0.17429267802619763,0.04231470823287964,0.3325926776465606,-1.9067541360855103,8.0712308883667,0.3857869505882263,-0.9984582662582397,0.037616821533855906,0.3481701290543704,1,0,0,0,0
763,15.260000,17,0.5,0.0,0.0,0.3240751624107361,-0.008144780993461609,-0.0515969842672348,0.17611327587163988,0.0515969842672348,0.324177495130332,0.2952064573764801,-0.14840802550315857,0.371237576007843,-0.9903167486190796,0.03690910339355469,0.33432847261428833,1,0,0,0,0
763,15.260000,18,0.5,0.0,0.0,0.1939506232738495,-0.002018038183450699,0.15789470076560974,0.3060560299562403,0.15789470076560974,0.19396112173944693,1.075331449508667,-0.9005417823791504,0.36796557903289795,-0.9964820146560669,0.055644479027406414,0.3123211000054915,1,0,0,0,0
763,15.260000,19,0.5,0.0,0.0,0.4806675314903259,0.0426204539835453,-0.02738911099731922,0.046800079449088997,0.02738911099731922,0.48255339489715227,4.3771653175354,6.291201591491699,0.3808733820915222,-0.9941807985305786,0.004440113822406626,0.3764332682691156,1,0,0,0,0
763,15.260000,20,0.5,0.0,0.0,0.3256396949291229,0.06426933407783508,0.09471365064382553,0.18582804763333682,0.09471365064382553,0.3319213132902746,3.0794119834899902,3.649305582046509,0.37549152970314026,-0.9817060232162476,0.05099860614633815,0.3244929235568021,1,0,0,0,0
763,15.260000,21,0.5,0.0,0.0,0.2895800471305847,0.00662820041179657,0.001292690634727478,0.2105243207001649,0.001292690634727478,0.28965589366841926,-4.753200054168701,6.729792594909668,0.36345550417900085,-0.9891173839569092,-1.9379478087399733e-07,0.36345569797378174,1,0,0,0,0
763,15.260000,22,0.5,0.0,0.0,0.09899546205997467,-0.0918208509683609,-0.103343665599823,0.41138267844070336,0.103343665599823,0.13502285058841643,2.078617811203003,2.7141268253326416,0.3361755907535553,-0.9996179342269897,0.05754019997336648,0.27863539078018884,1,0,0,0,0
763,15.260000,23,0.5,0.0,0.0,0.38307705521583557,0.06504182517528534,-0.030603377148509026,0.1337961660105892,0.030603377148509026,0.3885594796874331,2.8334579467773438,5.219098091125488,0.41904276609420776,-0.9952507615089417,0.058784770455589906,0.3602579956386179,1,0,0,0,0
763,15.260000,24,0.5,0.0,0.0,-0.09209249913692474,-0.09705556929111481,-0.28110039234161377,0.5999944258613005,0.28110039234161377,0.13379391588449333,-2.887396812438965,6.456149578094482,0.2701281011104584,-0.9479209780693054,0.061839108798593126,0.20828899231186526,1,0,0,0,0
763,15.260000,25,0.5,0.0,0.0,-0.09400195628404617,-0.025201037526130676,-0.10704410821199417,0.5945363036532482,0.10704410821199417,0.09732142661110746,-0.8167283535003662,12.712244987487793,0.32030749320983887,-0.9967344999313354,0.05971867770434701,0.26058881550549184,1,0,0,0,0
763,15.260000,26,0.5,0.0,0.0,0.4110267460346222,-0.023625321686267853,-0.19431276619434357,0.09205648128169605,0.19431276619434357,0.4117051636554847,-5.006402015686035,11.174257278442383,0.3575921356678009,-0.9969654083251953,-4.3858818829378343e-07,0.35759257425598917,1,0,0,0,0
763,15.260000,27,0.5,0.0,0.0,0.10460256040096283,0.03424149006605148,-0.01351398415863514,0.39687732976754636,0.01351398415863514,0.1100644142508403,3.300098180770874,7.306591987609863,0.3340824842453003,-0.9905970096588135,0.03520539227653952,0.2988770919687608,1,0,0,0,0
763,15.260000,28,0.5,0.0,0.0,-0.011585940606892109,0.005081971175968647,-0.18276110291481018,0.5116111815213502,0.18276110291481018,0.01265149994189652,-1.0251046419143677,15.011232376098633,0.3845725357532501,-0.9804726839065552,0.054177738128498916,0.3303947976247512,1,0,0,0,0
763,15.260000,29,0.5,0.0,0.0,-0.09061664342880249,7.784366607666016e-05,-0.015687990933656693,0.590616648558726,0.015687990933656693,0.09061667686435583,-2.098252058029175,14.257295608520508,0.383145809173584,-0.9884757399559021,0.06127704273570667,0.3218687664378773,1,0,0,0,0
763,15.260000,30,0.5,0.0,0.0,0.04443226009607315,-0.025081001222133636,-0.01979808136820793,0.4562576270743061,0.01979808136820793,0.051022371167457156,-0.1400245577096939,11.866093635559082,0.4223281443119049,-0.997524082660675,0.060599627979298964,0.36172851633260594,1,0,0,0,0
763,15.260000,31,0.5,0.0,0.0,0.27045369148254395,0.024035483598709106,-0.1449080854654312,0.23080123965398222,0.1449080854654312,0.27151961938018193,-0.41900435090065,17.489892959594727,0.3620433509349823,-0.9934516549110413,-1.1525689599348262e-06,0.36204450350394224,1,0,0,0,0
764,15.280000,0,0.5,0.0,0.0,0.5127196311950684,0.08256620168685913,0.10561517626047134,0.08354020995145785,0.10561517626047134,0.5193251369554549,-4.209956645965576,-8.786081314086914,0.3115452527999878,-0.9918985962867737,0.009393590019348471,0.3021516627806393,1,0,0,0,0
764,15.280000,1,0.5,0.0,0.0,0.07885517925024033,0.005586650222539902,-0.18767166137695312,0.42118187366630133,0.18767166137695312,0.0790528301536165,-3.3666536808013916,-9.221755981445312,0.4218650758266449,-0.98976731300354,0.04477278561515604,0.3770922902114889,1,0,0,0,0
764,15.280000,2,0.5,0.0,0.0,-0.0010869301622733474,-0.010745873674750328,-0.042846571654081345,0.5012021402393296,0.042846571654081345,0.010800704523842493,-0.7555349469184875,-12.700429916381836,0.37105363607406616,-0.9949299693107605,0.056311847054384606,0.31474178901968153,1,0,0,0,0
764,15.280000,3,0.5,0.0,0.0,0.1560313105583191,-0.06105644628405571,-0.08615684509277344,0.3493456010157639,0.08615684509277344,0.1675519606193386,3.9085309505462646,-12.3713960647583,0.3836996257305145,-0.9614230990409851,0.023266797397225935,0.3604328283332886,1,0,0,0,0
764,15.280000,4,0.5,0.0,0.0,0.4377495348453522,-0.05660438537597656,0.09010151028633118,0.08413784437316,0.09010151028633118,0.4413940549000567,-1.456363558769226,-17.436437606811523,0.33444780111312866,-0.9844985008239746,-1.5809574229194518e-06,0.3344493820705516,1,0,0,0,0
764,15.280000,5,0.5,0.0,0.0,0.40996110439300537,0.11814349889755249,0.10178139805793762,0.1485425496411155,0.10178139805793762,0.42664504385600055,-3.736271619796753,-13.745749473571777,0.40919074416160583,-0.9815216660499573,0.029489486612738133,0.3797012575488677,1,0,0,0,0
764,15.280000,6,0.5,0.0,0.0,-0.004281562753021717,-0.05278175696730614,-0.13762055337429047,0.5070362988989896,0.13762055337429047,0.05295512862947113,0.00632367841899395,-12.35310173034668,0.3892737329006195,-0.9959354996681213,0.05995028286694205,0.32932345003367747,1,0,0,0,0
764,15.280000,7,0.5,0.0,0.0,0.4269099235534668,-0.041451096534729004,-0.00521441176533699,0.0840259048085261,0.00521441176533699,0.4289175634458891,-1.2238949537277222,-16.30103302001953,0.3066323399543762,-0.9850679039955139,0.008112188329033673,0.29852015162534257,1,0,0,0,0
764,15.280000,8,0.5,0.0,0.0,0.008378126658499241,-0.0015536174178123474,-0.10798288136720657,0.49162432819673146,0.10798288136720657,0.008520958478175186,-0.7379082441329956,-3.89874005317688,0.3758181631565094,-0.9927820563316345,0.057649908218791776,0.3181682549377176,1,0,0,0,0
764,15.280000,9,0.5,0.0,0.0,0.23453068733215332,-0.1462412029504776,-0.0633544996380806,0.3030848815245355,0.0633544996380806,0.2763894584474868,0.5419202446937561,-0.5994104146957397,0.38907602429389954,-0.9635539054870605,0.04049690776967747,0.3485791165242221,1,0,0,0,0
764,15.280000,10,0.5,0.0,0.0,0.42339688539505005,-0.06982869654893875,0.23896729946136475,0.10365367349449255,0.23896729946136475,0.42911649866202173,4.824342250823975,-1.046357274055481,0.33784598112106323,-0.9737972021102905,-3.263912098930481e-07,0.3378463075122731,1,0,0,0,0
764,15.280000,11,0.5,0.0,0.0,0.3067133128643036,0.13690447807312012,-0.23240697383880615,0.2368598309979259,0.23240697383880615,0.3358807711147954,1.4047584533691406,1.1579159498214722,0.39826762676239014,-0.9796454906463623,0.05880300756444268,0.33946461919794746,1,0,0,0,0
764,15.280000,12,0.5,0.0,0.0,0.004540260881185532,-0.11492675542831421,-0.2687457799911499,0.5086143059342346,0.2687457799911499,0.11501640353509918,3.8416521549224854,-6.244537353515625,0.22039197385311127,-0.9514285922050476,0.021512628239106366,0.1988793456140049,1,0,0,0,0
764,15.280000,13,0.5,0.0,0.0,0.2322239875793457,-0.056148871779441833,-0.2539297938346863,0.27359950407486233,0.2539297938346863,0.23891562571199965,-3.7013394832611084,-7.264595985412598,0.4010985493659973,-0.9900006055831909,0.02692098158566072,0.3741775677803366,1,0,0,0,0
764,15.280000,14,0.5,0.0,0.0,0.3938572108745575,0.029431670904159546,0.19062870740890503,0.11014769600649352,0.19062870740890503,0.3949553466027475,-2.9544827938079834,0.2617188096046448,0.277363121509552,-0.987796425819397,0.032067150993143174,0.24529597051640883,1,0,0,0,0
764,15.280000,15,0.5,0.0,0.0,0.47901806235313416,0.017414838075637817,0.12764862179756165,0.027267531839490915,0.12764862179756165,0.4793345185209926,-3.918835163116455,-4.612573146820068,0.39331161975860596,-0.9677571058273315,0.02162145930815508,0.3716901604504509,1,0,0,0,0
764,15.280000,16,0.5,0.0,0.0,0.29957136511802673,0.03494790196418762,0.05819936841726303,0.20345268131029834,0.05819936841726303,0.30160298183270096,-1.9100736379623413,8.076420783996582,0.3864281475543976,-0.998838484287262,0.036852729511770974,0.3495754180426266,1,0,0,0,0
764,15.280000,17,0.5,0.0,0.0,0.32542943954467773,-0.019122689962387085,-0.09539808332920074,0.1756147996299939,0.09539808332920074,0.3259907934187109,0.29709094762802124,-0.15463604032993317,0.371364027261734,-0.9922358393669128,0.03681907041825075,0.3345449568434833,1,0,0,0,0
764,15.280000,18,0.5,0.0,0.0,0.16495904326438904,0.057541072368621826,0.26097607612609863,0.33994619824266975,0.26097607612609863,0.17470678568399553,1.0781222581863403,-0.9027813076972961,0.3684699237346649,-0.9964617490768433,0.055822015446137616,0.3126479082885273,1,0,0,0,0
764,15.280000,19,0.5,0.0,0.0,0.4734027683734894,0.04417065158486366,-0.029361121356487274,0.051560248172654054,0.029361121356487274,0.4754589651748246,4.384754180908203,6.296842575073242,0.37986037135124207,-0.9953643679618835,0.0043710514823383185,0.37548931986890377,1,0,0,0,0
764,15.280000,20,0.5,0.0,0.0,0.35962527990341187,0.05922652781009674,0.21421575546264648,0.15235761759306826,0.21421575546264648,0.3644696469420293,3.086559295654297,3.6502678394317627,0.37592339515686035,-0.9821205735206604,0.05095817443521265,0.3249652207216477,1,0,0,0,0
764,15.280000,21,0.5,0.0,0.0,0.2667916417121887,0.025995798408985138,-0.05905444920063019,0.2346527645484211,0.05905444920063019,0.26805514660682317,-4.757967472076416,6.731281280517578,0.3593330979347229,-0.9861835837364197,-7.343802222593583e-07,0.35933383231494515,1,0,0,0,0
764,15.280000,22,0.5,0.0,0.0,0.0646483302116394,-0.11061877012252808,-0.2850935757160187,0.4491854724842896,0.2850935757160187,0.1281246225460738,2.0788211822509766,2.7116124629974365,0.33872634172439575,-0.999765157699585,0.05742298473011364,0.2813033569942821,1,0,0,0,0
764,15.280000,23,0.5,0.0,0.0,0.34153035283088684,0.0469651035964489,0.0932411476969719,0.1652826368065575,0.0932411476969719,0.34474440221795516,2.8403260707855225,5.2211995124816895,0.4191919267177582,-0.9959574341773987,0.05897576031200388,0.36021616640575427,1,0,0,0,0
764,15.280000,24,0.5,0.0,0.0,-0.09267008304595947,-0.09088820219039917,-0.20371130108833313,0.5995986096007123,0.20371130108833313,0.12980142367920278,-2.887477159500122,6.458686351776123,0.2703647017478943,-0.948810875415802,0.06167856512222698,0.20868613662566732,1,0,0,0,0
764,15.280000,25,0.5,0.0,0.0,-0.09230094403028488,-0.02081368863582611,-0.13244539499282837,0.592666531815148,0.13244539499282837,0.09461857060593813,-0.8155369162559509,12.710984230041504,0.3238087594509125,-0.996793806552887,0.059615405485591785,0.2641933539653207,1,0,0,0,0
764,15.280000,26,0.5,0.0,0.0,0.38153448700904846,-0.028526023030281067,-0.2717287242412567,0.12185159727362392,0.2717287242412567,0.3825993972383933,-5.014199256896973,11.175544738769531,0.3587014377117157,-0.9975555539131165,-1.7339533025568182e-07,0.35870161110704596,1,0,0,0,0
764,15.280000,27,0.5,0.0,0.0,0.0869094580411911,0.029855340719223022,0.02673869952559471,0.4141680060377471,0.02673869952559471,0.09189447897710967,3.301748275756836,7.305553436279297,0.33476918935775757,-0.9896154999732971,0.0351873183632917,0.29958187099446587,1,0,0,0,0
764,15.280000,28,0.5,0.0,0.0,-0.020429400727152824,0.010037736035883427,-0.012283537536859512,0.5205261926992238,0.012283537536859512,0.022762173859204773,-1.0253523588180542,15.010807037353516,0.38516709208488464,-0.9795218706130981,0.05418555111808573,0.33098154096679894,1,0,0,0,0
764,15.280000,29,0.5,0.0,0.0,-0.0846683531999588,-0.007184222340583801,0.12203513830900192,0.584712490275512,0.12203513830900192,0.08497260196223202,-2.0972156524658203,14.255879402160645,0.3827092945575714,-0.988976776599884,0.06121867990748767,0.3214906146500837,1,0,0,0,0
