step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,1,0.5,0.0,0.0,0.005399263463914394,-0.03027072735130787,0.04373077303171158,0.49552619054537933,0.04373077303171158,0.03074847931735778,-0.16180314123630524,-12.038628578186035,1.43149995803833,-0.9989546537399292,1.0499991248635685,0.3815008331747616,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,-0.007494049146771431,-0.022005679085850716,0.03719038516283035,0.5079709241988316,0.03719038516283035,0.023246734924364607,-0.21778342127799988,-12.12954044342041,1.4313287734985352,-0.9991047978401184,1.0499993492575252,0.3813294242410099,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,-0.009000570513308048,-0.01645592413842678,0.07069987058639526,0.509266510014278,0.07069987058639526,0.018756537761929506,0.40166494250297546,-11.766613006591797,1.4304742813110352,-0.9995049834251404,1.0491970694638828,0.38127721184715235,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,-0.02363046072423458,-0.02477443963289261,0.013690860942006111,0.524216207549326,0.013690860942006111,0.03423699071418855,0.44069674611091614,-11.99588680267334,1.4301800727844238,-0.9995278120040894,1.0443840026855469,0.38579607009887695,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,0.006330312695354223,-0.018505901098251343,-0.07192228734493256,0.4940164253736155,0.07192228734493256,0.019558661362149076,-0.31836655735969543,-12.122536659240723,1.431699514389038,-0.9991862177848816,1.0483949324663948,0.3833045819226433,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,0.011763274669647217,-0.01990487426519394,0.07233767956495285,0.48864230678566867,0.07233767956495285,0.023120956953957245,0.129866823554039,-12.179369926452637,1.4323089122772217,-0.9990103840827942,1.0499989922671396,0.3823099200100821,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,0.006152823567390442,-0.027572229504585266,-0.11230819672346115,0.4946162770373762,0.11230819672346115,0.028250399602571245,0.3786954879760742,-12.150452613830566,1.433032751083374,-0.9990164041519165,1.0467901994837796,0.3862425515995944,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,-0.004730104003101587,-0.015072367154061794,0.09431199729442596,0.5049551011115826,0.09431199729442596,0.015797155930957905,0.1018751859664917,-3.521259069442749,1.431216835975647,-0.9991404414176941,1.041978234275777,0.3892386016998699,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,0.013544159941375256,-0.005733815021812916,0.0836535170674324,0.48648963088831265,0.0836535170674324,0.014707851754145525,0.05123808979988098,-4.082418918609619,1.4301570653915405,-0.9991826415061951,1.0499992676597227,0.3801577977318178,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,-0.016565265133976936,0.00897496659308672,0.10470330715179443,0.5166432261902627,0.10470330715179443,0.0188403299946146,0.4300435185432434,-4.220932483673096,1.4296224117279053,-0.999372124671936,1.044384737065769,0.3852376746621362,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,0.005440269596874714,-0.003831956535577774,-0.10269062221050262,0.4945745755973537,0.10269062221050262,0.006654353776080483,-0.26751968264579773,-4.204553127288818,1.4294888973236084,-0.9995439052581787,1.0491971510616853,0.3802917462619231,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,0.006334288977086544,-0.009490406140685081,-0.1097249984741211,0.49375692607645905,0.1097249984741211,0.011410128200874572,0.43133220076560974,-3.7837750911712646,1.4316003322601318,-0.99916672706604,1.0499991248635685,0.38160120739656334,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,0.009754420258104801,0.003624799195677042,0.09037284553050995,0.4902589801581159,0.09037284553050995,0.010406146442401542,-0.2835424840450287,-3.942662239074707,1.4341710805892944,-0.9990255832672119,1.0499990534654913,0.38417202712380316,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,0.004283507354557514,-0.008082401007413864,-0.023179946467280388,0.49578237795099545,0.023179946467280388,0.009147329736113865,-0.4774317741394043,-4.387818813323975,1.4278252124786377,-0.9991984367370605,1.0427796674922187,0.38504554498641896,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,0.005765609443187714,0.006440776400268078,0.08209599554538727,0.4942763563126421,0.08209599554538727,0.00864441165664995,0.22975821793079376,-3.697705030441284,1.4318819046020508,-0.9991645216941833,1.0499995532520314,0.38188235135001936,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,-0.0018838183023035526,-0.0032219376880675554,0.10742967575788498,0.5018941601136294,0.10742967575788498,0.0037322451502927755,0.24752217531204224,4.141562461853027,1.4301261901855469,-0.9992305636405945,1.0499994512547783,0.38012673893076854,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,-0.024356206879019737,-5.9800222516059875e-06,-0.01606011763215065,0.5243562069131193,0.01606011763215065,0.024356207613137858,-0.382727712392807,3.7246150970458984,1.4292749166488647,-0.9993805289268494,1.0467909950623537,0.382483921586511,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.002480684779584408,-0.007557770237326622,0.025121578946709633,0.49757671660594355,0.025121578946709633,0.007954475968653237,-0.4959962069988251,4.181280612945557,1.4314663410186768,-0.999108076095581,1.0395711603011677,0.39189518071750906,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,0.0017094481736421585,-0.017260555177927017,-0.04331665113568306,0.4985894110432616,0.04331665113568306,0.01734499864827414,0.17578178644180298,3.9659056663513184,1.4299042224884033,-0.9992625117301941,1.0499994206556025,0.37990480183280084,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,-0.004768296144902706,0.01595287211239338,0.025866614654660225,0.5050203232758683,0.025866614654660225,0.01665024854949236,0.0731104165315628,3.526217460632324,1.4287748336791992,-0.9992385506629944,1.0411757402879032,0.38759909339129606,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,-0.0033967960625886917,-0.017055295407772064,-0.03752966597676277,0.5036856334932791,0.03752966597676277,0.017390265234814243,0.07486926019191742,4.152975559234619,1.430577278137207,-0.9992833733558655,1.0499996450495592,0.3805776330876478,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,0.01388491690158844,-0.0056608980521559715,0.034100040793418884,0.48614804307179155,0.034100040793418884,0.014994555149150627,-0.1921815127134323,4.381850242614746,1.4329116344451904,-0.9991937279701233,1.0475928668669838,0.3853187675782066,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,-0.0014923140406608582,0.00960781890898943,-0.020075971260666847,0.5015843410893573,0.020075971260666847,0.009723023469265533,-0.05877120792865753,4.077394485473633,1.4310561418533325,-0.9991257190704346,1.0499996552492845,0.381056486604048,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,0.0007904954254627228,0.024909645318984985,0.07261757552623749,0.49983059118812706,0.07261757552623749,0.024922185155706312,-0.37940284609794617,11.527676582336426,1.4319126605987549,-0.9990062117576599,1.0427798612869996,0.38913279931175526,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,-0.007425301242619753,-0.016881247982382774,-0.15862277150154114,0.5077060299766057,0.15862277150154114,0.01844211571339777,-0.077364981174469,11.780451774597168,1.432025671005249,-0.9990483522415161,1.0499991860619202,0.3820264849433288,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-0.014463590458035469,-0.0002723224461078644,0.042725369334220886,0.5144636625326301,0.042725369334220886,0.014466153892877984,-0.3222157955169678,12.088396072387695,1.4296396970748901,-0.9994755983352661,1.0491970184652564,0.38044267860963377,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.0025769472122192383,-0.000806713942438364,0.06288882344961166,0.5025775946622957,0.06288882344961166,0.0027002674533254944,-0.029992757365107536,11.687949180603027,1.4309338331222534,-0.9996420741081238,1.0499991350632938,0.38093469805895963,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.010884326882660389,-0.02235943265259266,0.041403722018003464,0.48962647591564534,0.041403722018003464,0.024867907033653443,0.28852540254592896,11.972527503967285,1.4305135011672974,-0.9989902377128601,1.0491969674666297,0.38131653370066765,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.03128683939576149,0.014136098325252533,-0.02239290066063404,0.531474867694606,0.02239290066063404,0.0343321364793597,-0.2254214882850647,12.297872543334961,1.4301034212112427,-0.9995262026786804,1.0499992370605469,0.3801041841506958,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.011384859681129456,-0.020647501572966576,0.10895581543445587,0.5118015182004584,0.10895581543445587,0.023578260138624824,0.04852662980556488,12.458340644836426,1.4284179210662842,-0.9991813898086548,1.045186343677541,0.38323157738874314,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.008149831555783749,-0.01495072990655899,-0.01480942964553833,0.49207734404597697,0.01480942964553833,0.017027744393387105,0.1276322603225708,12.401840209960938,1.4302620887756348,-0.998620867729187,1.0499991962616457,0.38026289251398904,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.048656340688467026,-0.05674167349934578,0.08652438223361969,0.45489637975283065,0.08652438223361969,0.07474661865729132,-0.36920005083084106,-12.000329971313477,1.430700421333313,-0.9969555139541626,1.0499988188718092,0.38070160246150375,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.05138736963272095,-0.062228284776210785,0.12984785437583923,0.452907994576424,0.12984785437583923,0.08070329103549048,-0.16176296770572662,-12.037418365478516,1.4279817342758179,-0.9976872801780701,1.0499990024668648,0.37798273180895303,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.05414702370762825,-0.06525751948356628,0.1114039495587349,0.450603395812675,0.1114039495587349,0.08479648592685012,-0.21888400614261627,-12.130053520202637,1.427931308746338,-0.9976091980934143,1.0499985536789511,0.37793275506738677,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.043399300426244736,-0.058176107704639435,-0.1425636261701584,0.46029192732319835,0.1425636261701584,0.07258070532275954,0.40077802538871765,-11.766663551330566,1.4264823198318481,-0.9980780482292175,1.0491964676800896,0.3772858521517586,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.03916800394654274,-0.08909502625465393,0.05871986225247383,0.46936558490150415,0.05871986225247383,0.09732448939744745,0.4403297007083893,-11.997184753417969,1.4253976345062256,-0.9985270500183105,1.044384369875658,0.3810132646305675,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.05837775394320488,-0.06321807950735092,-0.015672508627176285,0.44612412374679566,0.015672508627176285,0.086049333129613,-0.31850045919418335,-12.12134838104248,1.4283603429794312,-0.9976813197135925,1.0483944020806786,0.3799659408987526,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.03943049535155296,-0.04977714642882347,-0.02481737919151783,0.4632515870655085,0.02481737919151783,0.06350219106665039,0.1297297477722168,-12.180342674255371,1.429625391960144,-0.9974756240844727,1.0499992472602722,0.3796261446998719,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.0524025484919548,-0.0736086517572403,-0.12755145132541656,0.4536096473952197,0.12755145132541656,0.09035629862920652,0.3778243660926819,-12.149537086486816,1.4301947355270386,-0.9972645044326782,1.0467906278722428,0.3834041076547958,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.04388473555445671,-0.05108159780502319,0.038330674171447754,0.4589667352810463,0.038330674171447754,0.06734389095529562,0.1027778685092926,-3.521097183227539,1.4276518821716309,-0.9976207613945007,1.0419773570994004,0.38567452507223043,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.06235717236995697,-0.06923259794712067,0.039179615676403046,0.44308509024173587,0.039179615676403046,0.0931749406465289,0.05172072350978851,-4.083579063415527,1.4258705377578735,-0.9973735809326172,1.0499987576734573,0.37587178008441624,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.02371389791369438,-0.046146951615810394,0.10652732104063034,0.4785164492303255,0.10652732104063034,0.051883427967830575,0.43051379919052124,-4.221353530883789,1.4254363775253296,-0.9978749752044678,1.0443842984775809,0.38105207904774874,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.04428701847791672,-0.06230940669775009,-0.16581259667873383,0.45995302335213784,0.16581259667873383,0.07644476547605442,-0.268479585647583,-4.204306125640869,1.4247108697891235,-0.9983745217323303,1.0491976100493243,0.3755132597397992,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.04717528074979782,-0.0529237724840641,-0.09478477388620377,0.45590695548320975,0.09478477388620377,0.07089733992024824,0.4309009611606598,-3.784611940383911,1.428634524345398,-0.9978163838386536,1.0499996552492845,0.37863486909611344,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.05110812187194824,-0.041631318628787994,0.07804080843925476,0.4508182393605003,0.07804080843925476,0.06591818271197701,-0.2840908467769623,-3.943373441696167,1.4316160678863525,-0.9974949955940247,1.049999736847087,0.3816163310392655,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.0569695308804512,-0.041683129966259,-0.12402163445949554,0.44498705587024834,0.12402163445949554,0.07059044391787547,-0.4768747389316559,-4.388529300689697,1.422090768814087,-0.9982113242149353,1.0427796572924934,0.37931111152159347,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.03238300606608391,-0.03762148320674896,0.06583865731954575,0.4691279452499795,0.06583865731954575,0.04963904794163282,0.23022276163101196,-3.6972315311431885,1.4300884008407593,-0.9975852370262146,1.0499990534654913,0.380089347375268,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.04373239725828171,-0.04828646034002304,-0.08953987061977386,0.45881554852014667,0.08953987061977386,0.06514679441173436,0.2481239140033722,4.14205265045166,1.4254008531570435,-0.9976292848587036,1.0499991962616457,0.37540165689539773,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.030051283538341522,-0.046927087008953094,-0.15165096521377563,0.4722858748672314,0.15165096521377563,0.055724600828069196,-0.3822779059410095,3.724332809448242,1.4236055612564087,-0.9983308911323547,1.0467911786574093,0.37681438259899935,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.041158583015203476,-0.03329337388277054,-0.003870803862810135,0.460047709140165,0.003870803862810135,0.052938433111656635,-0.4966438412666321,4.181554317474365,1.4276317358016968,-0.99757981300354,1.0395714458934764,0.3880602899082204,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.05091531574726105,-0.046560678631067276,-0.11578182131052017,0.4514919162343527,0.11578182131052017,0.0689946822025351,0.17669863998889923,3.9661898612976074,1.4253907203674316,-0.998141348361969,1.0499992472602722,0.3753914731071595,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.02577783167362213,-0.03496892750263214,-0.13127058744430542,0.4755097168542992,0.13127058744430542,0.043443325108443745,0.07305707037448883,3.5257673263549805,1.4229521751403809,-0.9977865219116211,1.0411757198884526,0.38177645525192827,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.026370160281658173,-0.07714884728193283,0.05676613003015518,0.47987203472233425,0.05676613003015518,0.08153115962753957,0.07373341917991638,4.1532883644104,1.4268501996994019,-0.9981504678726196,1.0499991656624696,0.3768510340369322,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.04627491533756256,-0.051999833434820175,0.05752914398908615,0.45669512273417706,0.05752914398908615,0.06960855167827891,-0.19115085899829865,4.381725311279297,1.430741786956787,-0.9976978302001953,1.0475928158683574,0.3831489710884297,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.038254957646131516,-0.044056519865989685,0.104232557117939,0.46384206480339635,0.104232557117939,0.05834739691888285,-0.05951816961169243,4.077321529388428,1.4264683723449707,-0.9973839521408081,1.0499994206556025,0.3764689516893682,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.029056034982204437,-0.05844060331583023,0.04159083217382431,0.47455613187756923,0.04159083217382431,0.06526528391729645,-0.38012203574180603,11.527743339538574,1.4283149242401123,-0.9973538517951965,1.0427800448820552,0.3855348793580571,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.03303314745426178,-0.06860341876745224,-0.004700442776083946,0.47197931145661,0.004700442776083946,0.07614209018222064,-0.07650399953126907,11.779818534851074,1.428961992263794,-0.9973598718643188,1.0499986352767536,0.3789633569870403,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.04326797276735306,-0.041615135967731476,0.17873871326446533,0.45862399004157656,0.17873871326446533,0.060032799443380816,-0.32211339473724365,12.089126586914062,1.425154209136963,-0.9984447360038757,1.049197079663608,0.3759571294733548,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.03865186497569084,-0.04987989738583565,0.12148594856262207,0.46403675054205534,0.12148594856262207,0.06310285912160027,-0.030744418501853943,11.687494277954102,1.4268525838851929,-0.9988119006156921,1.0499991554627444,0.3768534284224485,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.03997687250375748,-0.07490769773721695,-0.16619789600372314,0.4660820110363781,0.16619789600372314,0.0849076764225234,0.28953126072883606,11.971906661987305,1.4274967908859253,-0.9974189400672913,1.0491971102627842,0.3782996806231411,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.010851109400391579,-0.04637851193547249,-0.061507195234298706,0.4913426539027285,0.061507195234298706,0.047631008225399035,-0.22572548687458038,12.297527313232422,1.4248645305633545,-0.9985488653182983,1.0499991554627444,0.37486537510061013,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.03297249972820282,-0.055511679500341415,0.09385775029659271,0.4703150354507839,0.09385775029659271,0.06456572077561715,0.049298420548439026,12.458015441894531,1.4233336448669434,-0.998037576675415,1.0451865170728714,0.378147127794072,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.05114133656024933,-0.05179126188158989,0.016396481543779373,0.4518367343988388,0.016396481543779373,0.0727857892205348,0.12852324545383453,12.401471138000488,1.4260941743850708,-0.996711015701294,1.0499992982588988,0.376094876126172,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.10908248275518417,-0.07276950031518936,-0.18199610710144043,0.39763287774651285,0.18199610710144043,0.13112737403058675,-0.367283433675766,-11.999200820922852,1.4307423830032349,-0.995878279209137,1.0499990840646671,0.38074329893856773,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.10207098722457886,-0.07609570026397705,-0.06946107000112534,0.40513954979375477,0.06946107000112534,0.12731473611355906,-0.16229799389839172,-12.035279273986816,1.4267393350601196,-0.9968391060829163,1.0499985332795005,0.3767408017806191,1,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.11758992820978165,-0.07788130640983582,0.056523606181144714,0.39026011952888895,0.056523606181144714,0.1410421536438108,-0.22066034376621246,-12.131749153137207,1.4273996353149414,-0.997076153755188,1.049999145263019,0.37740049005192233,1,0,0,0,0
