step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,22,0.5,0.30000001192092896,0.0,-0.005863530561327934,-0.006942504085600376,0.025791626423597336,0.591702306641093,0.025791626423597336,0.009087318285512212,-2.4709484577178955,0.3567191958427429,0.37675756216049194,0,0,0,0
4,0.080000,23,0.5,0.30000001192092896,0.0,-0.023555554449558258,-0.010590904392302036,0.050295792520046234,0.6087504709577454,0.050295792520046234,0.025826951064207838,-2.6395890712738037,2.570699691772461,0.3765155076980591,0,0,0,0
4,0.080000,24,0.5,0.30000001192092896,0.0,-0.024748561903834343,-0.01083754189312458,0.19668327271938324,0.6099024824357144,0.19668327271938324,0.027017468989399263,-2.0065929889678955,4.508498191833496,0.3774772584438324,0,0,0,0
4,0.080000,25,0.5,0.30000001192092896,0.0,-0.006988699547946453,-0.0008427470456808805,-0.03129380941390991,0.58952854646061,0.03129380941390991,0.007039328373820247,-4.9244794845581055,-5.128477573394775,0.3755772113800049,0,0,0,0
4,0.080000,26,0.5,0.30000001192092896,0.0,0.001931402483023703,-0.002653831383213401,0.0650702491402626,0.5828135865774717,0.0650702491402626,0.0032822456583806274,-4.900447845458984,-2.949599504470825,0.3778446614742279,0,0,0,0
4,0.080000,27,0.5,0.30000001192092896,0.0,-0.0073227714747190475,0.019873009994626045,0.1351083368062973,0.5795235384908959,0.1351083368062973,0.021179223506008562,-5.030481338500977,-0.30525898933410645,0.37544190883636475,0,0,0,0
4,0.080000,28,0.5,0.30000001192092896,0.0,-0.024371786043047905,0.02593686617910862,0.1577642261981964,0.591672525855205,0.1577642261981964,0.03559079912169848,-4.7103376388549805,2.946133613586426,0.37630340456962585,0,0,0,0
4,0.080000,29,0.5,0.30000001192092896,0.0,-0.02320433035492897,0.00847889669239521,0.16355618834495544,0.5989385042942537,0.16355618834495544,0.0247049111785691,-4.864199638366699,4.72259521484375,0.37681514024734497,0,0,0,0
4,0.080000,30,0.5,0.30000001192092896,0.0,-0.021992016583681107,-0.000418616458773613,-0.018757915124297142,0.6022682273328387,0.018757915124297142,0.021996000389990472,-7.201993942260742,-5.402618885040283,0.3773215413093567,0,0,0,0
4,0.080000,31,0.5,0.30000001192092896,0.0,-0.023913022130727768,-0.01663229428231716,0.1875922530889511,0.6121608220800631,0.1875922530889511,0.029128436973484797,-7.29607629776001,-2.865664482116699,0.37671908736228943,0,0,0,0
5,0.100000,0,0.5,0.30000001192092896,0.0,-0.027648812159895897,0.029954757541418076,0.02368762157857418,0.5927374700376583,0.02368762157857418,0.04076449819657235,7.281506538391113,-4.6747517585754395,0.3689827024936676,0,0,0,0
5,0.100000,1,0.5,0.30000001192092896,0.0,-0.03460104390978813,0.03455999493598938,-4.7215609811246395e-05,0.5968724141442627,4.7215609811246395e-05,0.048904248175620675,7.169808864593506,-2.368650436401367,0.3697790801525116,0,0,0,0
5,0.100000,2,0.5,0.30000001192092896,0.0,-0.029462911188602448,0.04287054389715195,0.07284154742956161,0.5885970927982065,0.07284154742956161,0.052018714610658226,7.80723237991333,-0.036775000393390656,0.37522992491722107,0,0,0,0
5,0.100000,3,0.5,0.30000001192092896,0.0,-0.030429251492023468,0.051683761179447174,0.0753808319568634,0.5856758072694268,0.0753808319568634,0.05997624959947848,7.739920616149902,2.176608085632324,0.3721289038658142,0,0,0,0
5,0.100000,4,0.5,0.30000001192092896,0.0,-0.052749164402484894,0.03624963387846947,0.11178921908140182,0.6124507332554885,0.11178921908140182,0.06400398660617525,7.973308086395264,4.95536994934082,0.37077733874320984,0,0,0,0
5,0.100000,5,0.5,0.30000001192092896,0.0,-0.02844896726310253,0.027347922325134277,0.09401695430278778,0.5946406250521342,0.09401695430278778,0.03946203990974944,4.781494140625,-5.4333696365356445,0.3674052059650421,0,0,0,0
5,0.100000,6,0.5,0.30000001192092896,0.0,-0.0482436940073967,0.023830361664295197,0.03922348469495773,0.6138736219628169,0.03922348469495773,0.05380836504234666,5.18626594543457,-2.0689594745635986,0.3679872751235962,0,0,0,0
5,0.100000,7,0.5,0.30000001192092896,0.0,-0.03570980951189995,0.05191900581121445,0.07461465150117874,0.5903636045689845,0.07461465150117874,0.06301407509280049,5.383956432342529,-0.17885978519916534,0.37028756737709045,0,0,0,0
5,0.100000,8,0.5,0.30000001192092896,0.0,-0.02574704959988594,0.04697630926966667,0.06366493552923203,0.5834646126941542,0.06366493552923203,0.05356943340841265,5.389533519744873,2.455995559692383,0.3687535524368286,0,0,0,0
5,0.100000,9,0.5,0.30000001192092896,0.0,-0.06387227773666382,0.03459375351667404,0.07748529314994812,0.623211382758755,0.07748529314994812,0.07263880261707181,4.507478713989258,5.261571884155273,0.3753381669521332,0,0,0,0
5,0.100000,10,0.5,0.30000001192092896,0.0,-0.035830069333314896,0.0498645156621933,0.04434157907962799,0.5913388450713761,0.04434157907962799,0.06140247381543575,2.539245843887329,-5.383247375488281,0.37374958395957947,0,0,0,0
5,0.100000,11,0.5,0.30000001192092896,0.0,-0.037187281996011734,0.024400871247053146,0.10391588509082794,0.6037591094786409,0.10391588509082794,0.044478044694727346,2.97593355178833,-2.8930583000183105,0.37111058831214905,0,0,0,0
5,0.100000,12,0.5,0.30000001192092896,0.0,-0.021217789500951767,0.0292082279920578,0.03927089273929596,0.5873637495927365,0.03927089273929596,0.036101456670648735,2.7359864711761475,0.09418173134326935,0.3691941499710083,0,0,0,0
5,0.100000,13,0.5,0.30000001192092896,0.0,-0.040055565536022186,0.016384826973080635,0.06891322880983353,0.6099980221274779,0.06891322880983353,0.04327714044791267,2.635854482650757,2.4904208183288574,0.3730717897415161,0,0,0,0
5,0.100000,14,0.5,0.30000001192092896,0.0,-0.03224831447005272,0.033401969820261,-0.041979242116212845,0.5952837846843484,0.041979242116212845,0.04642892820250149,2.9191651344299316,5.4113264083862305,0.37073814868927,0,0,0,0
5,0.100000,15,0.5,0.30000001192092896,0.0,-0.006674464792013168,0.03853411599993706,0.18425855040550232,0.5701608790526056,0.18425855040550232,0.03910788381076671,-0.20464056730270386,-4.552698135375977,0.3701512813568115,0,0,0,0
5,0.100000,16,0.5,0.30000001192092896,0.0,-0.019122010096907616,0.045095574110746384,0.19711807370185852,0.5783285690525578,0.19711807370185852,0.04898226285630398,0.10000286996364594,-2.9254705905914307,0.37160754203796387,0,0,0,0
5,0.100000,17,0.5,0.30000001192092896,0.0,-0.04537797346711159,0.02398664876818657,-0.0248858742415905,0.6112450495357661,0.0248858742415905,0.05132757343874956,-0.05280653014779091,-0.24684010446071625,0.374693363904953,0,0,0,0
5,0.100000,18,0.5,0.30000001192092896,0.0,-0.06612840294837952,0.02771621011197567,0.1424311399459839,0.628203659136446,0.1424311399459839,0.07170184083741805,-0.2577678859233856,2.4066150188446045,0.37353789806365967,0,0,0,0
5,0.100000,19,0.5,0.30000001192092896,0.0,-0.03949635103344917,0.022191502153873444,0.0398750938475132,0.6068227755097849,0.0398750938475132,0.045303692043836906,-0.06759399175643921,5.149857044219971,0.377667099237442,0,0,0,0
5,0.100000,20,0.5,0.30000001192092896,0.0,-0.03231041878461838,0.024108629673719406,0.1122884750366211,0.599558534877898,0.1122884750366211,0.04031363524642703,-2.405367851257324,-4.879167556762695,0.3680972754955292,0,0,0,0
5,0.100000,21,0.5,0.30000001192092896,0.0,-0.02873934619128704,0.03480023518204689,-0.08548928797245026,0.5915202598332052,0.08548928797245026,0.0451332071564654,-2.173288583755493,-2.381817579269409,0.37305131554603577,0,0,0,0
5,0.100000,22,0.5,0.30000001192092896,0.0,-0.04165224730968475,0.030135273933410645,0.12006692588329315,0.6051562887591136,0.12006692588329315,0.051410547954567065,-2.4710185527801514,0.3559563457965851,0.37106531858444214,0,0,0,0
5,0.100000,23,0.5,0.30000001192092896,0.0,-0.029517250135540962,0.010823261924088001,0.11716383695602417,0.6033338304204734,0.11716383695602417,0.03143900529981039,-2.640200138092041,2.5704286098480225,0.3706139624118805,0,0,0,0
5,0.100000,24,0.5,0.30000001192092896,0.0,-0.03373349457979202,0.0243549607694149,0.0558808371424675,0.6007092786537243,0.0558808371424675,0.04160664334748234,-2.0057523250579834,4.508477687835693,0.37287086248397827,0,0,0,0
5,0.100000,25,0.5,0.30000001192092896,0.0,-0.02800077013671398,0.023914262652397156,0.13367140293121338,0.5958256072158444,0.13367140293121338,0.03682302386356844,-4.92464542388916,-5.127715587615967,0.36885449290275574,0,0,0,0
5,0.100000,26,0.5,0.30000001192092896,0.0,-0.020186079666018486,0.043948810547590256,-0.004720525350421667,0.5797894231555379,0.004720525350421667,0.048362958561597794,-4.900833606719971,-2.9487924575805664,0.3740720748901367,0,0,0,0
5,0.100000,27,0.5,0.30000001192092896,0.0,-0.008263874799013138,0.05345961079001427,0.05700571462512016,0.5649020586044091,0.05700571462512016,0.05409456176468735,-5.031390190124512,-0.3054729700088501,0.36939430236816406,0,0,0,0
5,0.100000,28,0.5,0.30000001192092896,0.0,-0.03143106400966644,0.04781004786491394,0.11232681572437286,0.5882335877566159,0.11232681572437286,0.057216365330428946,-4.710690498352051,2.947131872177124,0.370749831199646,0,0,0,0
5,0.100000,29,0.5,0.30000001192092896,0.0,-0.024981847032904625,0.04020542651414871,-0.08595267683267593,0.5857466741866836,0.08595267683267593,0.047334649067676184,-4.8637189865112305,4.723323345184326,0.37206384539604187,0,0,0,0
5,0.100000,30,0.5,0.30000001192092896,0.0,-0.036767251789569855,0.031023919582366943,-0.003994153346866369,0.6003892244564771,0.003994153346866369,0.04810732158841104,-7.201513767242432,-5.401727199554443,0.372158408164978,0,0,0,0
5,0.100000,31,0.5,0.30000001192092896,0.0,-0.03933332860469818,0.0293598473072052,-0.06552471965551376,0.6034289834321573,0.06552471965551376,0.04908269932499203,-7.295845031738281,-2.8647754192352295,0.3710212707519531,0,0,0,0
6,0.120000,0,0.5,0.30000001192092896,0.0,-0.033535152673721313,0.07330870628356934,-0.045350782573223114,0.5796970822680945,0.045350782573223114,0.08061496685988549,7.282867908477783,-4.674403667449951,0.3653337061405182,0,0,0,0
6,0.120000,1,0.5,0.30000001192092896,0.0,-0.007204829249531031,0.0674368217587471,0.021195560693740845,0.5579806235277862,0.021195560693740845,0.06782060522758496,7.169637203216553,-2.367419958114624,0.36835649609565735,0,0,0,0
6,0.120000,2,0.5,0.30000001192092896,0.0,0.006668258458375931,0.0391339510679245,0.2353048175573349,0.5580567255373374,0.2353048175573349,0.039698007469574734,7.807857036590576,-0.03711811080574989,0.3760218322277069,0,0,0,0
6,0.120000,3,0.5,0.30000001192092896,0.0,0.005882606841623783,0.08021210879087448,0.0336834192276001,0.5407945271394077,0.0336834192276001,0.08042752924174783,7.740100383758545,2.177978754043579,0.37251657247543335,0,0,0,0
6,0.120000,4,0.5,0.30000001192092896,0.0,-0.018836092203855515,0.06699087470769882,0.1678934246301651,0.5687566690582375,0.1678934246301651,0.06958861734231216,7.9720354080200195,4.955373287200928,0.37094005942344666,0,0,0,0
6,0.120000,5,0.5,0.30000001192092896,0.0,-0.008461741730570793,0.05263878405094147,0.07942961156368256,0.5654386968160505,0.07942961156368256,0.0533145632963127,4.781588554382324,-5.43245267868042,0.36556991934776306,0,0,0,0
6,0.120000,6,0.5,0.30000001192092896,0.0,-0.02957988902926445,0.035060103982686996,0.22592729330062866,0.5921553965662832,0.22592729330062866,0.045871349732272144,5.186862945556641,-2.068255662918091,0.3656436800956726,0,0,0,0
6,0.120000,7,0.5,0.30000001192092896,0.0,-0.015445924364030361,0.08111684024333954,0.13356871902942657,0.5599949497871662,0.13356871902942657,0.08257432016385491,5.384393215179443,-0.17749451100826263,0.37036341428756714,0,0,0,0
6,0.120000,8,0.5,0.30000001192092896,0.0,-0.003147900104522705,0.060911789536476135,0.1754022091627121,0.5570646169543964,0.1754022091627121,0.06099307648909028,5.388444900512695,2.456188917160034,0.36659571528434753,0,0,0,0
6,0.120000,9,0.5,0.30000001192092896,0.0,-0.020587962120771408,0.049407146871089935,0.148063525557518,0.5777617245188059,0.148063525557518,0.053525044102996966,4.506639003753662,5.260812759399414,0.37641844153404236,0,0,0,0
6,0.120000,10,0.5,0.30000001192092896,0.0,-0.008918581530451775,0.07196514308452606,0.2055332362651825,0.5576719681248131,0.2055332362651825,0.07251567358641596,2.5393357276916504,-5.384491920471191,0.3744397461414337,0,0,0,0
6,0.120000,11,0.5,0.30000001192092896,0.0,-0.015308345668017864,0.050216712057590485,0.0915021225810051,0.5726555579104492,0.0915021225810051,0.05249822489348068,2.97615122795105,-2.8921399116516113,0.3700733184814453,0,0,0,0
6,0.120000,12,0.5,0.30000001192092896,0.0,0.016277223825454712,0.057925477623939514,0.09422404319047928,0.5409138603743794,0.09422404319047928,0.06016900342722545,2.7368829250335693,0.09370569884777069,0.366752564907074,0,0,0,0
6,0.120000,13,0.5,0.30000001192092896,0.0,-0.005893480032682419,0.027179107069969177,0.28297197818756104,0.5747690486302081,0.28297197818756104,0.027810734762254572,2.635467290878296,2.490020990371704,0.37338247895240784,0,0,0,0
6,0.120000,14,0.5,0.30000001192092896,0.0,-0.017035340890288353,0.049294985830783844,0.25706514716148376,0.574611654803831,0.25706514716148376,0.05215552192534852,2.919532537460327,5.410303115844727,0.36835458874702454,0,0,0,0
6,0.120000,15,0.5,0.30000001192092896,0.0,0.022742340341210365,0.053508006036281586,0.2553861141204834,0.5371528485152267,0.2553861141204834,0.05814052591931201,-0.20549100637435913,-4.552356719970703,0.3685634136199951,0,0,0,0
6,0.120000,16,0.5,0.30000001192092896,0.0,0.009727619588375092,0.05170215293765068,0.2737846076488495,0.5495624020711033,0.2737846076488495,0.05260930717320234,0.10042639076709747,-2.924790620803833,0.372387170791626,0,0,0,0
6,0.120000,17,0.5,0.30000001192092896,0.0,-0.018730731680989265,0.029321683570742607,0.2698504626750946,0.585105400273101,0.2698504626750946,0.034793698232984255,-0.05285850167274475,-0.24761533737182617,0.37496259808540344,0,0,0,0
6,0.120000,18,0.5,0.30000001192092896,0.0,-0.0323011688888073,0.04005154222249985,0.29963812232017517,0.5923831034887352,0.29963812232017517,0.051453780677263555,-0.25859174132347107,2.405850410461426,0.373813658952713,0,0,0,0
6,0.120000,19,0.5,0.30000001192092896,0.0,0.00088467076420784,0.04353270307183266,-0.08641012012958527,0.5611520225272747,0.08641012012958527,0.043541691275160554,-0.06838248670101166,5.149985313415527,0.3784066438674927,0,0,0,0
6,0.120000,20,0.5,0.30000001192092896,0.0,-0.016194356605410576,0.0387573316693306,0.13105027377605438,0.5785363875991835,0.13105027377605438,0.042004618126935775,-2.406158685684204,-4.879286289215088,0.3657124936580658,0,0,0,0
6,0.120000,21,0.5,0.30000001192092896,0.0,0.005390111356973648,0.06078296899795532,0.11173084378242493,0.5494212733124544,0.11173084378242493,0.06102149310404469,-2.1735939979553223,-2.3828446865081787,0.3728983700275421,0,0,0,0
6,0.120000,22,0.5,0.30000001192092896,0.0,-0.008298646658658981,0.049905624240636826,0.23867613077163696,0.566493351191525,0.23867613077163696,0.05059089707855465,-2.4714348316192627,0.3551246225833893,0.369297057390213,0,0,0,0
6,0.120000,23,0.5,0.30000001192092896,0.0,-0.008036462590098381,0.016829222440719604,0.2787417769432068,0.581624228635556,0.2787417769432068,0.018649596749561934,-2.6405837535858154,2.57035231590271,0.3690178394317627,0,0,0,0
6,0.120000,24,0.5,0.30000001192092896,0.0,0.0035816505551338196,0.05411432683467865,0.008470548316836357,0.5539773892460774,0.008470548316836357,0.054232726185113656,-2.005138635635376,4.507824897766113,0.37300926446914673,0,0,0,0
6,0.120000,25,0.5,0.30000001192092896,0.0,0.00048369308933615685,0.04035335034132004,0.15356533229351044,0.562967965109121,0.15356533229351044,0.04035624911675992,-4.924387454986572,-5.127085208892822,0.3667638301849365,0,0,0,0
6,0.120000,26,0.5,0.30000001192092896,0.0,0.0065111275762319565,0.057122379541397095,0.11304418742656708,0.5500189192349378,0.11304418742656708,0.05749226927844638,-4.901015758514404,-2.9477763175964355,0.3747694492340088,0,0,0,0
6,0.120000,27,0.5,0.30000001192092896,0.0,0.02074350044131279,0.0667852833867073,0.21692928671836853,0.5329877127800758,0.21692928671836853,0.06993258816604421,-5.032532691955566,-0.3052002787590027,0.3675532639026642,0,0,0,0
6,0.120000,28,0.5,0.30000001192092896,0.0,-0.0038072930183261633,0.06894224137067795,0.022390495985746384,0.5542648120078578,0.022390495985746384,0.06904728905134663,-4.710586071014404,2.9482970237731934,0.37081974744796753,0,0,0,0
6,0.120000,29,0.5,0.30000001192092896,0.0,-0.00942446943372488,0.046720366925001144,0.19378164410591125,0.5689146408971167,0.19378164410591125,0.047661444687650364,-4.863121509552002,4.723930358886719,0.37244874238967896,0,0,0,0
6,0.120000,30,0.5,0.30000001192092896,0.0,-0.009636610746383667,0.05070369318127632,0.047732558101415634,0.567343043977983,0.047732558101415634,0.051611324037446706,-7.2007341384887695,-5.4011664390563965,0.37129053473472595,0,0,0,0
6,0.120000,31,0.5,0.30000001192092896,0.0,-0.0026008188724517822,0.030346892774105072,0.24126440286636353,0.5703686420174853,0.24126440286636353,0.03045813782637297,-7.295384883880615,-2.8643152713775635,0.3694947361946106,0,0,0,0
7,0.140000,0,0.5,0.30000001192092896,0.0,0.005186639726161957,0.07840137928724289,0.012915341183543205,0.542168069412619,0.012915341183543205,0.07857275294776886,7.2843804359436035,-4.674514293670654,0.36521583795547485,0,0,0,0
7,0.140000,1,0.5,0.30000001192092896,0.0,0.029270002618432045,0.0561758391559124,0.3313799798488617,0.5301291895938155,0.3313799798488617,0.06334396544386812,7.170035362243652,-2.3664658069610596,0.36972934007644653,0,0,0,0
7,0.140000,2,0.5,0.30000001192092896,0.0,0.022987373173236847,0.01872934401035309,-0.0007706936448812485,0.5537636994052881,0.0007706936448812485,0.02965143592583331,7.807911396026611,-0.037520863115787506,0.37797269225120544,0,0,0,0
7,0.140000,3,0.5,0.30000001192092896,0.0,0.02902209758758545,0.05245070531964302,-0.009993362240493298,0.532072216676999,0.009993362240493298,0.059944629758731195,7.7406907081604,2.1789379119873047,0.3751033842563629,0,0,0,0
