step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
678,13.560000,25,0.75,0,0,0.722937942,0.0386539102,-0.100615896,0.0471855887,0.100615896,0.723970574,2.62452006,-11.7562141,0.923069239,0,0,0,0
678,13.560000,26,0.75,0,0,0.695576966,-0.0124209495,0.0855420455,0.0558224564,0.0855420455,0.695687858,5.13942623,-3.08112788,0.913013339,0,0,0,0
678,13.560000,27,0.75,0,0,0.74678278,-0.0118330121,0.0057011731,0.0122625724,0.0057011731,0.746876523,-4.2919054,9.74018669,0.894531548,0,0,0,0
678,13.560000,28,0.75,0,0,0.79412657,0.0286114886,0.0856952891,0.0525906026,0.0856952891,0.794641823,4.47142267,-1.21343386,0.91673106,0,0,0,0
678,13.560000,29,0.75,0,0,0.753866911,-0.0359120369,0.119210422,0.0361196262,0.119210422,0.754721799,-1.98833382,-4.8218441,0.900984347,0,0,0,0
678,13.560000,30,0.75,0,0,0.722310424,0.0419934988,0.115898982,0.0503007611,0.115898982,0.723530098,-6.48916245,-15.3332129,0.944772542,0,0,0,0
678,13.560000,31,0.75,0,0,0.804608285,-0.0468183756,0.357537031,0.0719306967,0.357537031,0.805969263,-4.85000849,-12.5568953,0.914545536,0,0,0,0
679,13.580000,0,0.75,0,0,0.77155304,0.0165603757,-0.297950029,0.0271804996,0.297950029,0.771730742,5.14966965,-14.4602184,0.926364839,0,0,0,0
679,13.580000,1,0.75,0,0,0.730001092,-0.0267651398,0.171927944,0.0334115104,0.171927944,0.730491593,17.0012131,-4.80013084,0.905071557,0,0,0,0
679,13.580000,2,0.75,0,0,0.76974535,-0.0105212927,-0.329073876,0.0223735657,0.329073876,0.769817252,-0.194086924,-6.13795996,0.918155015,0,0,0,0
679,13.580000,3,0.75,0,0,0.778242648,0.0585111268,-0.0825210065,0.0649707558,0.0825210065,0.780439088,17.3689499,-0.717907071,0.912234724,0,0,0,0
679,13.580000,4,0.75,0,0,0.757169068,0.0270835459,0.0951304585,0.0280163166,0.0951304585,0.757653295,13.6980267,13.1968288,0.931543291,0,0,0,0
679,13.580000,5,0.75,0,0,0.692755878,0.0634448826,-0.0202301275,0.0854525754,0.0202301275,0.695655058,14.0033827,-9.24882984,0.926148891,0,0,0,0
679,13.580000,6,0.75,0,0,0.711319089,0.0390814543,0.10082566,0.0549870253,0.10082566,0.712391891,4.82055616,-12.1819944,0.943589091,0,0,0,0
679,13.580000,7,0.75,0,0,0.774211943,-0.0514948666,-0.0159914792,0.0569028952,0.0159914792,0.775922583,13.1327229,-6.56278992,0.899611235,0,0,0,0
679,13.580000,8,0.75,0,0,0.780237079,0.0413413644,-0.0823657811,0.0512190329,0.0823657811,0.78133156,9.56533146,11.5418186,0.913166583,0,0,0,0
679,13.580000,9,0.75,0,0,0.791445076,-0.077752322,-0.075372979,0.0881085577,0.075372979,0.795255137,6.16445971,15.1460857,0.920027733,0,0,0,0
679,13.580000,10,0.75,0,0,0.802764952,0.0589437187,0.0900148675,0.0791106955,0.0900148675,0.80492604,-7.05522919,-2.49455881,0.925318182,0,0,0,0
679,13.580000,11,0.75,0,0,0.787236333,0.0564687848,0.00749611855,0.0676407284,0.00749611855,0.789258999,9.98975086,-10.1031485,0.91036588,0,0,0,0
679,13.580000,12,0.75,0,0,0.751519442,-0.0795210004,0.0435421057,0.0795355154,0.0435421057,0.755714933,-2.08549881,-8.79441929,0.894222021,0,0,0,0
679,13.580000,13,0.75,0,0,0.72033906,-0.0175881386,0.130439818,0.0344835322,0.130439818,0.720553748,4.80124807,12.333539,0.906615496,0,0,0,0
679,13.580000,14,0.75,0,0,0.755830348,0.0174537897,-0.0943649262,0.0184018403,0.0943649262,0.756031844,-6.79576445,7.61999798,0.903148234,0,0,0,0
679,13.580000,15,0.75,0,0,0.771845102,0.0245316625,0.106129944,0.0328483022,0.106129944,0.772234851,1.27681732,5.40847397,0.933161497,0,0,0,0
679,13.580000,16,0.75,0,0,0.74928391,0.0842082947,-0.302753389,0.0842113394,0.302753389,0.754000938,7.41923332,-9.75502396,0.926227272,0,0,0,0
679,13.580000,17,0.75,0,0,0.754431188,-0.042637825,0.00214510504,0.0428674649,0.00214510504,0.755635098,-4.42920399,8.75869083,0.914076746,0,0,0,0
679,13.580000,18,0.75,0,0,0.731834412,-0.0586736202,-0.0157332383,0.0614213506,0.0157332383,0.734182675,3.62894201,11.6681242,0.902855456,0,0,0,0
679,13.580000,19,0.75,0,0,0.797957063,0.0134233013,0.0581345558,0.0498002498,0.0581345558,0.798069959,7.30291653,11.8874321,0.925418735,0,0,0,0
679,13.580000,20,0.75,0,0,0.770355821,0.0259535313,-0.0681935325,0.0329840146,0.0681935325,0.770792888,2.85729146,3.76844597,0.894793451,0,0,0,0
679,13.580000,21,0.75,0,0,0.712127864,-0.0687545538,-0.0588097498,0.078495142,0.0588097498,0.715439224,-10.9401016,2.526402,0.910176158,0,0,0,0
679,13.580000,22,0.75,0,0,0.76923728,0.0452647209,-0.0867790505,0.0491830042,0.0867790505,0.770567899,-7.15406656,9.18462467,0.906538546,0,0,0,0
679,13.580000,23,0.75,0,0,0.832678616,-0.0395326242,0.203437105,0.0916437773,0.203437105,0.833616522,4.85741997,9.18991089,0.910180986,0,0,0,0
679,13.580000,24,0.75,0,0,0.772346199,0.0499866307,-0.198710918,0.0547541399,0.198710918,0.773962088,-11.4440117,1.20005679,0.905805707,0,0,0,0
679,13.580000,25,0.75,0,0,0.721844196,0.0105577856,0.18459323,0.0300701865,0.18459323,0.721921402,2.63584757,-11.7657776,0.925904691,0,0,0,0
679,13.580000,26,0.75,0,0,0.783422589,0.0412878878,0.0949711949,0.053120233,0.0949711949,0.784509811,5.15435886,-3.0824194,0.915323436,0,0,0,0
679,13.580000,27,0.75,0,0,0.765866101,-0.0607098341,0.029960556,0.0627488415,0.029960556,0.768268552,-4.28820658,9.7547636,0.892136753,0,0,0,0
679,13.580000,28,0.75,0,0,0.747488856,0.00881770067,-0.194177091,0.00916829797,0.194177091,0.747540863,4.48505735,-1.21990907,0.910079598,0,0,0,0
679,13.580000,29,0.75,0,0,0.696503341,-0.0187298656,-0.0994721204,0.0566806878,0.0994721204,0.696755131,-1.98636937,-4.83616543,0.903483272,0,0,0,0
679,13.580000,30,0.75,0,0,0.759501934,0.0464612842,-0.209189937,0.0474229657,0.209189937,0.760921703,-6.48720741,-15.3477869,0.940120518,0,0,0,0
679,13.580000,31,0.75,0,0,0.805113673,-0.0326036215,-0.177362576,0.064035249,0.177362576,0.805773556,-4.84778547,-12.5728426,0.914593697,0,0,0,0
680,13.600000,0,0.75,0,0,0.773826599,-0.038702786,-0.184678122,0.0454490095,0.184678122,0.774793851,5.14550257,-14.4749289,0.923475981,0,0,0,0
680,13.600000,1,0.75,0,0,0.75548315,-0.0620073155,0.0637714565,0.062249274,0.0637714565,0.758023547,17.0151634,-4.80564594,0.905848503,0,0,0,0
680,13.600000,2,0.75,0,0,0.744258523,-0.0309872627,-0.248094231,0.0315146793,0.248094231,0.744903322,-0.207667857,-6.14502668,0.918262541,0,0,0,0
680,13.600000,3,0.75,0,0,0.736542046,-0.0160493366,0.107661493,0.0209451123,0.107661493,0.736716884,17.3834667,-0.721940637,0.909094095,0,0,0,0
680,13.600000,4,0.75,0,0,0.707710266,0.0142433494,0.160075203,0.044623924,0.160075203,0.707853582,13.7062759,13.2093143,0.935323238,0,0,0,0
680,13.600000,5,0.75,0,0,0.673192084,0.060908962,0.126097903,0.0980273311,0.126097903,0.675941923,14.0169058,-9.2525816,0.931438506,0,0,0,0
680,13.600000,6,0.75,0,0,0.713279486,0.0604013801,0.0228253081,0.0706875016,0.0228253081,0.715832349,4.82082844,-12.1963377,0.940383554,0,0,0,0
680,13.600000,7,0.75,0,0,0.79351753,-0.0878213644,-0.0129878474,0.0980120781,0.0129878474,0.798362488,13.1434612,-6.57494116,0.902966142,0,0,0,0
680,13.600000,8,0.75,0,0,0.784885526,0.016317904,-0.0544931628,0.038513295,0.0544931628,0.785055133,9.57249451,11.5557652,0.905901968,0,0,0,0
680,13.600000,9,0.75,0,0,0.746705949,-0.066970259,0.091780737,0.0670512219,0.091780737,0.749703135,6.1699748,15.1603212,0.91976285,0,0,0,0
680,13.600000,10,0.75,0,0,0.771588087,0.0440033078,-0.0787635595,0.0490136369,0.0787635595,0.772841813,-7.07013702,-2.49111056,0.918694913,0,0,0,0
680,13.600000,11,0.75,0,0,0.750662267,0.0497452766,0.243700936,0.0497496848,0.243700936,0.752308734,10.0004826,-10.1143713,0.915698469,0,0,0,0
680,13.600000,12,0.75,0,0,0.753474057,-0.0924593806,0.263752759,0.0925246245,0.263752759,0.759125741,-2.09515047,-8.80669308,0.897308111,0,0,0,0
680,13.600000,13,0.75,0,0,0.771063447,0.0171650052,0.105408452,0.0271717906,0.105408452,0.771254482,4.80436563,12.3483086,0.911891818,0,0,0,0
680,13.600000,14,0.75,0,0,0.7249856,0.0479374528,-0.384419531,0.0540714306,0.384419531,0.72656873,-6.81007481,7.62394476,0.899806619,0,0,0,0
680,13.600000,15,0.75,0,0,0.715361178,0.00161772966,0.00333642634,0.0346765777,0.00333642634,0.715363007,1.27938879,5.42326975,0.938886702,0,0,0,0
680,13.600000,16,0.75,0,0,0.752016902,0.0823727399,-0.081352137,0.0823974282,0.081352137,0.756514831,7.43151855,-9.76487541,0.932342291,0,0,0,0
680,13.600000,17,0.75,0,0,0.743228018,0.0108559728,-0.0184477679,0.0127949944,0.0184477679,0.743307298,-4.43443346,8.77305984,0.91726321,0,0,0,0
680,13.600000,18,0.75,0,0,0.732017994,-0.108010232,0.0704204142,0.109496862,0.0704204142,0.739943615,3.63669729,11.6809921,0.905882001,0,0,0,0
680,13.600000,19,0.75,0,0,0.772544742,0.034893468,0.0365815423,0.0415429836,0.0365815423,0.773332355,7.31509733,11.8980179,0.930023849,0,0,0,0
680,13.600000,20,0.75,0,0,0.754178882,0.0629338324,0.0463503003,0.0630724212,0.0463503003,0.756800141,2.86505914,3.78208041,0.899275243,0,0,0,0
680,13.600000,21,0.75,0,0,0.740574896,-0.0389471054,-0.0420810655,0.0400713064,0.0420810655,0.74159831,-10.9516249,2.53569365,0.911890149,0,0,0,0
680,13.600000,22,0.75,0,0,0.730932951,0.0242549181,-0.0610084422,0.0308521217,0.0610084422,0.731335272,-7.16092777,9.19784927,0.900959909,0,0,0,0
680,13.600000,23,0.75,0,0,0.78476733,-0.00491647422,-0.0746699795,0.0351132302,0.0746699795,0.78478273,4.87024641,9.20014,0.913737357,0,0,0,0
680,13.600000,24,0.75,0,0,0.761754453,0.0316566229,-0.126592398,0.0337684608,0.126592398,0.762411955,-11.4586964,1.19558775,0.9028548,0,0,0,0
680,13.600000,25,0.75,0,0,0.751059771,0.0392550379,-0.0419485644,0.0392693406,0.0419485644,0.752084927,2.64711285,-11.7753105,0.924762905,0,0,0,0
680,13.600000,26,0.75,0,0,0.770439506,0.0480799414,0.258860588,0.0522441782,0.258860588,0.771938283,5.1700716,-3.08299112,0.919591427,0,0,0,0
680,13.600000,27,0.75,0,0,0.706106424,-0.0116558075,-0.0511191562,0.0454147975,0.0511191562,0.70620262,-4.28447771,9.76909924,0.891191363,0,0,0,0
680,13.600000,28,0.75,0,0,0.796937644,-0.0228999741,-0.0913528129,0.0522259637,0.0913528129,0.797266592,4.49862194,-1.22699022,0.904981554,0,0,0,0
680,13.600000,29,0.75,0,0,0.739591062,-0.00588315725,0.138063177,0.0119564848,0.138063177,0.739614461,-1.98391986,-4.85043049,0.906368971,0,0,0,0
680,13.600000,30,0.75,0,0,0.756611109,0.00737953186,-0.0539031923,0.00990778733,0.0539031923,0.756647096,-6.48582315,-15.3627281,0.935038149,0,0,0,0
680,13.600000,31,0.75,0,0,0.798594236,-0.0214454532,-0.20258601,0.0531159794,0.20258601,0.798882133,-4.84529638,-12.5886927,0.914239049,0,0,0,0
681,13.620000,0,0.75,0,0,0.748937547,0.0120608211,-0.207897738,0.012107527,0.207897738,0.749034654,5.14123392,-14.4895592,0.921749234,0,0,0,0
681,13.620000,1,0.75,0,0,0.76461184,-0.034993507,0.108829416,0.0379216482,0.108829416,0.765412184,17.0292301,-4.81139088,0.906594038,0,0,0,0
681,13.620000,2,0.75,0,0,0.728339076,-0.00612694025,-0.0961957127,0.0225107757,0.0961957127,0.728364846,-0.221061453,-6.15183353,0.919659436,0,0,0,0
681,13.620000,3,0.75,0,0,0.734857619,-0.034097068,-0.238572985,0.0373081996,0.238572985,0.735648238,17.3975239,-0.726787508,0.907417357,0,0,0,0
681,13.620000,4,0.75,0,0,0.739729643,0.0187568069,-0.00901806727,0.021384528,0.00901806727,0.739967406,13.7143974,13.2216454,0.938078046,0,0,0,0
681,13.620000,5,0.75,0,0,0.692922533,0.0476078168,-0.0616512857,0.0743259141,0.0616512857,0.694556074,14.0303392,-9.2563448,0.934148908,0,0,0,0
681,13.620000,6,0.75,0,0,0.748699069,0.0146883726,-0.029774243,0.014745871,0.029774243,0.748843137,4.8208828,-12.210784,0.933186591,0,0,0,0
681,13.620000,7,0.75,0,0,0.773375392,-0.0822453648,-0.0831465945,0.085502684,0.0831465945,0.777736329,13.1539211,-6.58699751,0.907079637,0,0,0,0
681,13.620000,8,0.75,0,0,0.76073271,-0.0316944122,-0.117126308,0.0334623197,0.117126308,0.761392666,9.58028221,11.5691118,0.899907529,0,0,0,0
681,13.620000,9,0.75,0,0,0.752876401,-0.01908499,0.0178472064,0.0193005318,0.0178472064,0.753118259,6.17473221,15.1745491,0.920223057,0,0,0,0
681,13.620000,10,0.75,0,0,0.766764164,0.0475027263,-0.0777941048,0.0503740628,0.0777941048,0.768234204,-7.08481646,-2.48747993,0.912483037,0,0,0,0
681,13.620000,11,0.75,0,0,0.751539707,0.105173931,0.0770412534,0.1051852,0.0770412534,0.758863286,10.0116549,-10.1250477,0.921773553,0,0,0,0
681,13.620000,12,0.75,0,0,0.807958782,-0.0249180794,0.186799839,0.0630882799,0.186799839,0.808342937,-2.10468173,-8.81961536,0.903095365,0,0,0,0
681,13.620000,13,0.75,0,0,0.746556759,0.0659756064,-0.0736366957,0.066065396,0.0736366957,0.749466327,4.80660152,12.3635073,0.918681979,0,0,0,0
681,13.620000,14,0.75,0,0,0.733172238,-0.0100126266,0.131248116,0.0195812735,0.131248116,0.733240604,-6.82412243,7.62823343,0.897741795,0,0,0,0
681,13.620000,15,0.75,0,0,0.68660593,0.0776944757,-0.113561705,0.100275818,0.113561705,0.690987797,1.28114462,5.43753338,0.943739057,0,0,0,0
681,13.620000,16,0.75,0,0,0.754978836,0.103057399,-0.00142527861,0.103177596,0.00142527861,0.761980229,7.44400072,-9.77447796,0.938254535,0,0,0,0
681,13.620000,17,0.75,0,0,0.736974418,0.0238073468,-0.0686675236,0.0271377144,0.0686675236,0.737358856,-4.44034386,8.78717518,0.921959758,0,0,0,0
681,13.620000,18,0.75,0,0,0.78240782,-0.0928764641,0.0746882036,0.0983682083,0.0746882036,0.787901031,3.64469194,11.6940908,0.908753574,0,0,0,0
681,13.620000,19,0.75,0,0,0.781664848,0.0913337842,-0.0361521579,0.0966670717,0.0361521579,0.786982716,7.32668781,11.9092054,0.934894919,0,0,0,0
681,13.620000,20,0.75,0,0,0.704302549,0.0274578631,-0.0819152445,0.0533122054,0.0819152445,0.704837581,2.87233686,3.7953639,0.903727293,0,0,0,0
681,13.620000,21,0.75,0,0,0.768029213,0.000758588314,-0.0299012624,0.0180451649,0.0299012624,0.768029588,-10.9639797,2.54464412,0.914658666,0,0,0,0
681,13.620000,22,0.75,0,0,0.761451483,0.0323950648,0.0125801973,0.034359521,0.0125801973,0.762140276,-7.16768312,9.21111202,0.897195995,0,0,0,0
681,13.620000,23,0.75,0,0,0.782203496,-0.0244156718,0.0178459361,0.0404127474,0.0178459361,0.782584458,4.88273811,9.21047592,0.91836828,0,0,0,0
681,13.620000,24,0.75,0,0,0.771719158,-0.00221380591,0.125689313,0.0218316914,0.125689313,0.771722333,-11.4735413,1.19160295,0.901678622,0,0,0,0
681,13.620000,25,0.75,0,0,0.756290436,0.0339328423,-0.0312926322,0.0345109746,0.0312926322,0.757051294,2.65840721,-11.7847185,0.919139802,0,0,0,0
681,13.620000,26,0.75,0,0,0.738097131,0.0371165499,0.171884239,0.0389784115,0.171884239,0.739029778,5.1856308,-3.08330703,0.925299108,0,0,0,0
681,13.620000,27,0.75,0,0,0.71508944,-0.0304455757,0.073018983,0.0463214881,0.073018983,0.715737271,-4.28099537,9.78326893,0.89272511,0,0,0,0
681,13.620000,28,0.75,0,0,0.759534478,-0.052068349,-0.0856878459,0.0529341028,0.0856878459,0.761317106,4.51204014,-1.23473299,0.901014805,0,0,0,0
681,13.620000,29,0.75,0,0,0.756557882,-0.0083335638,0.0692798719,0.0106044377,0.0692798719,0.756603778,-1.98118603,-4.86521006,0.910812557,0,0,0,0
681,13.620000,30,0.75,0,0,0.751392007,0.0238772035,-0.0666462034,0.0239177451,0.0666462034,0.751771288,-6.48474836,-15.3775978,0.929961264,0,0,0,0
681,13.620000,31,0.75,0,0,0.785919309,0.0147846937,-0.182079673,0.0388430676,0.182079673,0.786058361,-4.84222746,-12.6043234,0.915032744,0,0,0,0
682,13.640000,0,0.75,0,0,0.754502714,-0.0539808869,0.124292076,0.0541683541,0.124292076,0.75643128,5.13667011,-14.5040379,0.92101109,0,0,0,0
682,13.640000,1,0.75,0,0,0.804333687,-0.0706625357,0.415313721,0.0891366562,0.415313721,0.807431653,17.0437202,-4.81733847,0.906981349,0,0,0,0
682,13.640000,2,0.75,0,0,0.737875819,-0.0807577372,-0.147341833,0.0816627692,0.147341833,0.742281979,-0.234785691,-6.15807867,0.92224133,0,0,0,0
682,13.640000,3,0.75,0,0,0.751928151,-0.0685138032,0.167054921,0.0685409293,0.167054921,0.755043101,17.4115944,-0.732232213,0.907055497,0,0,0,0
682,13.640000,4,0.75,0,0,0.720908284,0.00800184906,0.15583159,0.0301721315,0.15583159,0.720952692,13.7225065,13.2337418,0.937820375,0,0,0,0
682,13.640000,5,0.75,0,0,0.703960717,0.0630298629,0.0863027424,0.0780536945,0.0863027424,0.706776807,14.043828,-9.26015949,0.932243228,0,0,0,0
682,13.640000,6,0.75,0,0,0.76111114,0.0311498642,-0.0943311676,0.0330722161,0.0943311676,0.761748306,4.82046318,-12.2255564,0.926341832,0,0,0,0
682,13.640000,7,0.75,0,0,0.785276949,-0.0515613556,-0.0919543952,0.0624742871,0.0919543952,0.78696789,13.1646557,-6.59861183,0.911016941,0,0,0,0
682,13.640000,8,0.75,0,0,0.785173416,-0.0707170367,-0.255912364,0.0789814439,0.255912364,0.788351567,9.58887672,11.5821066,0.895663202,0,0,0,0
682,13.640000,9,0.75,0,0,0.760904551,-0.00432693958,-0.0444603674,0.0117316507,0.0444603674,0.760916853,6.17887926,15.1891212,0.922185659,0,0,0,0
682,13.640000,10,0.75,0,0,0.786200523,0.0124405026,-0.131136402,0.0382785057,0.131136402,0.786298944,-7.09959173,-2.48344302,0.907475054,0,0,0,0
682,13.640000,11,0.75,0,0,0.7139979,0.0784174204,0.0368538946,0.0862869804,0.0368538946,0.718291232,10.0228872,-10.1352425,0.927571058,0,0,0,0
682,13.640000,12,0.75,0,0,0.723133087,-0.033151269,-0.242615625,0.0426712742,0.242615625,0.723892581,-2.1134274,-8.83246326,0.909263313,0,0,0,0
682,13.640000,13,0.75,0,0,0.721380711,0.070815146,0.102950737,0.0763796349,0.102950737,0.724848201,4.80807877,12.3786268,0.92620796,0,0,0,0
682,13.640000,14,0.75,0,0,0.717805922,-0.0433073938,-0.0964646935,0.0539628485,0.0964646935,0.719111168,-6.83788776,7.63323975,0.897202194,0,0,0,0
682,13.640000,15,0.75,0,0,0.729056656,0.0840409398,-0.180163205,0.0866112187,0.180163205,0.733884519,1.28227365,5.45197201,0.947052002,0,0,0,0
682,13.640000,16,0.75,0,0,0.739271462,0.0506006703,-0.0761411786,0.0517255194,0.0761411786,0.741001162,7.45605183,-9.78403664,0.942026913,0,0,0,0
682,13.640000,17,0.75,0,0,0.746459484,0.0166077614,-0.11448776,0.0169809597,0.11448776,0.746644212,-4.44651794,8.80132484,0.927630901,0,0,0,0
682,13.640000,18,0.75,0,0,0.740425527,-0.0855128467,0.0677042007,0.0860471817,0.0677042007,0.745347173,3.65233564,11.7072744,0.910906971,0,0,0,0
682,13.640000,19,0.75,0,0,0.750319123,0.0870959982,0.224345833,0.0870965829,0.224345833,0.7553572,7.33769035,11.9206123,0.939365864,0,0,0,0
682,13.640000,20,0.75,0,0,0.741503358,0.0380760729,-0.0193428136,0.0390125654,0.0193428136,0.742480314,2.87957883,3.80833626,0.905624509,0,0,0,0
682,13.640000,21,0.75,0,0,0.750111103,0.0056771636,0.102842964,0.00567825065,0.102842964,0.750132586,-10.9767675,2.55319691,0.918656886,0,0,0,0
682,13.640000,22,0.75,0,0,0.720814943,0.00597405434,0.201391146,0.0297902141,0.201391146,0.720839699,-7.17419624,9.2244482,0.894889474,0,0,0,0
682,13.640000,23,0.75,0,0,0.748950124,0.00555807352,0.112254202,0.00565636114,0.112254202,0.748970747,4.89476442,9.22089863,0.923328578,0,0,0,0
682,13.640000,24,0.75,0,0,0.737454474,-0.0748382658,-0.104573078,0.0758825161,0.104573078,0.741242111,-11.4885244,1.1886971,0.901983976,0,0,0,0
682,13.640000,25,0.75,0,0,0.75620532,0.0512593165,0.0691241845,0.0516335504,0.0691241845,0.757940634,2.66962409,-11.7941923,0.912498832,0,0,0,0
682,13.640000,26,0.75,0,0,0.754584312,0.0897692442,-0.19601202,0.0898862232,0.19601202,0.759905258,5.20121813,-3.08292246,0.931620359,0,0,0,0
682,13.640000,27,0.75,0,0,0.721513927,0.000348448753,0.29164508,0.0284882041,0.29164508,0.721514011,-4.27782536,9.7974472,0.895107567,0,0,0,0
682,13.640000,28,0.75,0,0,0.781736016,-0.0547754951,-0.146104336,0.0633050519,0.146104336,0.7836527,4.52528191,-1.24280727,0.898031056,0,0,0,0
682,13.640000,29,0.75,0,0,0.758676946,-0.018048048,-0.00443304889,0.0200255195,0.00443304889,0.758891587,-1.97832632,-4.88020658,0.916943491,0,0,0,0
682,13.640000,30,0.75,0,0,0.759303987,0.0562573075,-0.151180461,0.0570214769,0.151180461,0.761385204,-6.48340082,-15.3924704,0.925291777,0,0,0,0
682,13.640000,31,0.75,0,0,0.776229918,-0.02517277,0.251129597,0.0363548752,0.251129597,0.776637981,-4.83904696,-12.6199293,0.917041242,0,0,0,0
683,13.660000,0,0.75,0,0,0.710146427,-0.087618649,0.0386698656,0.0962566098,0.0386698656,0.715531254,5.13133049,-14.5180073,0.921312451,0,0,0,0
683,13.660000,1,0.75,0,0,0.754686356,-0.0376654789,-0.033116065,0.0379558985,0.033116065,0.75562569,17.05797,-4.82305527,0.906507313,0,0,0,0
683,13.660000,2,0.75,0,0,0.782295704,-0.0738056302,0.246784911,0.080562296,0.246784911,0.785769584,-0.249157071,-6.16390562,0.92431581,0,0,0,0
683,13.660000,3,0.75,0,0,0.741278291,-0.0634751916,0.142126784,0.0640715862,0.142126784,0.743990997,17.4255943,-0.737970293,0.907994926,0,0,0,0
683,13.660000,4,0.75,0,0,0.717832744,0.0482036769,0.134828016,0.0579510726,0.134828016,0.719449403,13.7302341,13.2456141,0.932604671,0,0,0,0
683,13.660000,5,0.75,0,0,0.748114169,0.0885348991,-0.0839541033,0.0885549813,0.0839541033,0.753334745,14.0576868,-9.263937,0.926447272,0,0,0,0
683,13.660000,6,0.75,0,0,0.780126214,0.00963932276,-0.0930943191,0.0316307653,0.0930943191,0.780185764,4.81971598,-12.2406378,0.919779837,0,0,0,0
683,13.660000,7,0.75,0,0,0.783833981,-0.0578997433,-0.0828046426,0.0670605586,0.0828046426,0.785969522,13.1757231,-6.61003637,0.914629519,0,0,0,0
683,13.660000,8,0.75,0,0,0.814684808,-0.0857248604,-0.0780291036,0.107391229,0.0780291036,0.819182573,9.59824944,11.5951567,0.894302011,0,0,0,0
683,13.660000,9,0.75,0,0,0.77064085,-0.00506448746,0.0646617487,0.0212530874,0.0646617487,0.770657491,6.18277025,15.2040663,0.925843596,0,0,0,0
683,13.660000,10,0.75,0,0,0.73153615,-0.0346519351,-0.0270613134,0.0392641104,0.0270613134,0.732356399,-7.11385918,-2.47870851,0.903882742,0,0,0,0
683,13.660000,11,0.75,0,0,0.70653522,0.0899903551,0.0375995822,0.0999372358,0.0375995822,0.712243134,10.0337543,-10.1450319,0.931866825,0,0,0,0
683,13.660000,12,0.75,0,0,0.754950285,-0.0641847253,0.341017157,0.0643753391,0.341017157,0.757673816,-2.12217474,-8.84505939,0.914836526,0,0,0,0
683,13.660000,13,0.75,0,0,0.714288235,0.06000489,0.0489976704,0.0698277667,0.0489976704,0.716804206,4.80937576,12.3935413,0.932981074,0,0,0,0
683,13.660000,14,0.75,0,0,0.715766132,-0.0906163454,-0.19148308,0.0968673308,0.19148308,0.721479367,-6.85130596,7.63907719,0.898123264,0,0,0,0
683,13.660000,15,0.75,0,0,0.709759355,0.084264636,-0.188635305,0.0933800751,0.188635305,0.714743919,1.28346789,5.46640825,0.946633935,0,0,0,0
683,13.660000,16,0.75,0,0,0.763769388,0.057459563,-0.170971483,0.0590863557,0.170971483,0.765927725,7.46758413,-9.79373932,0.941251159,0,0,0,0
683,13.660000,17,0.75,0,0,0.749801278,0.00663906336,-0.000207934529,0.00664203679,0.000207934529,0.74983067,-4.4527154,8.81546307,0.933086574,0,0,0,0
683,13.660000,18,0.75,0,0,0.766039193,-0.0738785267,0.283328831,0.075599553,0.283328831,0.769593452,3.65967822,11.7206125,0.91328758,0,0,0,0
683,13.660000,19,0.75,0,0,0.749808073,0.050828971,0.105929144,0.0508293333,0.105929144,0.751528929,7.34848547,11.9314756,0.941044331,0,0,0,0
683,13.660000,20,0.75,0,0,0.711960793,0.0392773747,0.0306454413,0.0546780895,0.0306454413,0.713043394,2.88668847,3.82093048,0.902691483,0,0,0,0
683,13.660000,21,0.75,0,0,0.763293684,0.0497843623,0.0874440074,0.0515286789,0.0874440074,0.764915505,-10.9900084,2.56117845,0.923889756,0,0,0,0
683,13.660000,22,0.75,0,0,0.764708757,-0.012639761,-0.206816792,0.019393584,0.206816792,0.764813211,-7.18037605,9.23820591,0.89402777,0,0,0,0
683,13.660000,23,0.75,0,0,0.722580791,0.00927709043,-0.156159893,0.028946113,0.156159893,0.722640342,4.90604734,9.23125172,0.927740932,0,0,0,0
683,13.660000,24,0.75,0,0,0.768742919,-0.0990485698,-0.104425199,0.10080633,0.104425199,0.775097603,-11.5038357,1.18671477,0.904005885,0,0,0,0
683,13.660000,25,0.75,0,0,0.780606985,0.0583101586,-0.00999791175,0.0658548565,0.00999791175,0.782781796,2.68113875,-11.8038406,0.905887723,0,0,0,0
683,13.660000,26,0.75,0,0,0.749087214,0.0445096307,0.144412294,0.0445189892,0.144412294,0.750408397,5.21669769,-3.08238173,0.936938524,0,0,0,0
683,13.660000,27,0.75,0,0,0.709269464,-0.0186043382,0.0898385048,0.0447783202,0.0898385048,0.709513421,-4.27499104,9.81165314,0.897528291,0,0,0,0
683,13.660000,28,0.75,0,0,0.778355837,-0.0740879625,-0.106133886,0.0793289334,0.106133886,0.781873925,4.53843784,-1.25121355,0.897020042,0,0,0,0
683,13.660000,29,0.75,0,0,0.739993572,0.060716331,-0.206296563,0.0615353675,0.206296563,0.742480276,-1.97468257,-4.89498329,0.924632788,0,0,0,0
683,13.660000,30,0.75,0,0,0.726067722,-0.0200951695,0.0123290718,0.0312501164,0.0123290718,0.726345753,-6.48255348,-15.4071913,0.921150506,0,0,0,0
