step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,27,0.5,0.0,0.0,-0.011506009846925735,0.020241957157850266,0.18091394007205963,0.5119063732159461,0.18091394007205963,0.02328357988320949,-0.39030933380126953,11.506998062133789,0.47284063696861267,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.0047914437018334866,-0.006637119222432375,0.08104805648326874,0.49525303187611797,0.08104805648326874,0.008185919882372482,-0.3142424523830414,12.264562606811523,0.47361519932746887,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.013826603069901466,-0.030408211052417755,-0.20370370149612427,0.5147255941972989,0.20370370149612427,0.033404105314481784,-0.4782254099845886,12.094552040100098,0.47338277101516724,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.016294004395604134,-0.004103340208530426,-0.0855131521821022,0.5163103101582566,0.0855131521821022,0.016802737280303747,-0.28070902824401855,12.031949996948242,0.47439461946487427,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.022613195702433586,-0.010370654985308647,-0.005082568619400263,0.5227160824072036,0.005082568619400263,0.024877843650543106,0.19024156033992767,12.136707305908203,0.47311508655548096,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.07356824725866318,-0.09109567850828171,-0.4585604667663574,0.5807572271666184,0.4585604667663574,0.11709273951700003,-0.43225809931755066,-12.2105131149292,0.4682188630104065,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,-0.03322010487318039,-0.0037806667387485504,0.09054362773895264,0.5332335076511555,0.09054362773895264,0.03343454514083574,0.2051956057548523,-11.521647453308105,0.4639667570590973,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.08076200634241104,-0.16896013915538788,-0.20661091804504395,0.6048405051203752,0.20661091804504395,0.18726993963757152,0.2933984696865082,-12.494959831237793,0.4632350504398346,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.04460485279560089,-0.0015777768567204475,0.21634012460708618,0.5446071382825676,0.21634012460708618,0.04463274888158724,0.28586775064468384,-12.114160537719727,0.4621894359588623,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,-0.13279125094413757,0.014990106225013733,0.14744848012924194,0.6329687753405248,0.14744848012924194,0.13363464974304423,-0.3292088210582733,-11.812498092651367,0.4700809121131897,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,-0.1071108728647232,0.15627521276474,0.1463485062122345,0.6269015505446057,0.1463485062122345,0.18945891694641256,0.038619738072156906,-12.100764274597168,0.46603667736053467,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,-0.0604599192738533,-0.10881135612726212,-0.016142114996910095,0.5709248920258321,0.016142114996910095,0.12448017135614299,-0.28919804096221924,-12.469985961914062,0.4623509645462036,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.07000774145126343,0.04023738205432892,-0.22346876561641693,0.5714261739095929,0.22346876561641693,0.08074732675261131,0.09944450855255127,-11.516884803771973,0.4597892761230469,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,-0.012494847178459167,-0.11964305490255356,-0.1560751348733902,0.5262750506825188,0.1560751348733902,0.12029373130977564,0.25028595328330994,-3.9797110557556152,0.46419385075569153,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.0515722818672657,0.024269521236419678,0.021561969071626663,0.5521059606500436,0.021561969071626663,0.05699745536461894,-0.04027074947953224,-4.328737735748291,0.46029555797576904,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.06094634532928467,0.09561572968959808,0.12210023403167725,0.5690370551223842,0.12210023403167725,0.11338793927517471,-0.4967518150806427,-3.7047617435455322,0.4603130519390106,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.08242356032133102,0.12593427300453186,0.11189614981412888,0.5958830797518546,0.11189614981412888,0.15050941636065185,0.2885049879550934,-3.6413235664367676,0.46288102865219116,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.03989485651254654,-0.05154711380600929,-0.16859737038612366,0.5423500355217402,0.16859737038612366,0.06518208740049947,0.2755700349807739,-3.9584522247314453,0.45873361825942993,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.04939701408147812,0.024712737649679184,0.12957213819026947,0.5499525420286606,0.12957213819026947,0.0552339062742046,-0.19057518243789673,-4.443944454193115,0.45782724022865295,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,-0.06346320360898972,-0.07492606341838837,0.17463338375091553,0.568422991090862,0.17463338375091553,0.09819110546119969,0.31783178448677063,-3.5206215381622314,0.4650265574455261,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.03954542800784111,-0.021239761263132095,-0.04458067566156387,0.5399633287017548,0.04458067566156387,0.04488839866645045,0.35329699516296387,-4.2466044425964355,0.45808735489845276,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,-0.039903804659843445,-0.05267494171857834,0.14739394187927246,0.5424672964992728,0.14739394187927246,0.06608300168263068,0.2877996265888214,4.053915023803711,0.4605984389781952,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.08759541809558868,0.025364801287651062,-0.008555099368095398,0.5881426259941476,0.008555099368095398,0.09119391654986099,-0.022323325276374817,3.7898528575897217,0.46734488010406494,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.07766804099082947,0.130100280046463,0.2537153661251068,0.5921371871875222,0.2537153661251068,0.1515203202858325,-0.2522967457771301,3.775460720062256,0.46172621846199036,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.03865763172507286,-0.05503406375646591,-0.17531612515449524,0.5414617183044569,0.17531612515449524,0.06725444716999847,0.06342647969722748,4.091226577758789,0.45897695422172546,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.11287347227334976,-0.027972551062703133,0.09811106324195862,0.6135114967377123,0.09811106324195862,0.11628793727639249,-0.4654242992401123,3.86217999458313,0.46888449788093567,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.06507528573274612,-0.09558911621570587,0.003440938889980316,0.5731032696511549,0.003440938889980316,0.11563767531431214,-0.06829920411109924,4.257895469665527,0.4604743719100952,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,-0.06920614093542099,-0.04287632554769516,-0.0030865794979035854,0.5708187191841787,0.0030865794979035854,0.08141172664699656,-0.0735313668847084,3.835203170776367,0.45957207679748535,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.08403848111629486,-0.13612596690654755,0.12699422240257263,0.5996926098351314,0.12699422240257263,0.1599773270641072,0.3573726415634155,4.334559917449951,0.465899795293808,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.0102178193628788,-0.05474048852920532,0.09735686331987381,0.4928317213350513,0.09735686331987381,0.05568594900824157,0.2431347370147705,11.56964111328125,0.4586980640888214,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,-0.05666652321815491,-0.07082633674144745,-0.028087235987186432,0.5611541571154949,0.028087235987186432,0.09070537376499034,0.4668465852737427,12.007834434509277,0.4598705470561981,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,-0.020397795364260674,-0.0385725274682045,0.16980835795402527,0.5218253589997982,0.16980835795402527,0.04363381636996293,0.10522197932004929,11.8137788772583,0.4601704478263855,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,-0.062486402690410614,0.04998893663287163,0.11498758941888809,0.5647033265328654,0.11498758941888809,0.08002152402243667,-0.390401691198349,11.508306503295898,0.46044719219207764,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.062998928129673,0.04532480239868164,0.035884708166122437,0.5648204411913934,0.035884708166122437,0.07760929491992079,-0.3147837221622467,12.263375282287598,0.46086132526397705,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.06170940771698952,-0.04819876328110695,0.11469385772943497,0.5637735179126449,0.11469385772943497,0.07830179935742108,-0.47721144556999207,12.094159126281738,0.461415559053421,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.04690330848097801,0.053328052163124084,0.1708451360464096,0.5494971428269237,0.1708451360464096,0.07101972609053535,-0.28051549196243286,12.033157348632812,0.4610981345176697,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.04671621322631836,0.02917516976594925,0.07533401995897293,0.5474941171696708,0.07533401995897293,0.05507808192991838,0.18966887891292572,12.135729789733887,0.45976772904396057,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,-0.10308128595352173,-0.11407345533370972,-0.4031214416027069,0.613775032629322,0.4031214416027069,0.15374818608882376,-0.42988625168800354,-12.210898399353027,0.46150195598602295,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,-0.08265303820371628,0.04364566504955292,0.17925578355789185,0.5842854670498309,0.17925578355789185,0.0934690793895112,0.20561957359313965,-11.52318286895752,0.45835259556770325,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,-0.04847869277000427,-0.1877749264240265,-0.2200215756893158,0.5797312303268138,0.2200215756893158,0.19393196396220255,0.2935659885406494,-12.49260139465332,0.45025306940078735,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,-0.04641769826412201,0.031419191509485245,0.15496696531772614,0.5473202596025208,0.15496696531772614,0.05605147908172259,0.2848501205444336,-12.113625526428223,0.45171260833740234,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,-0.17071747779846191,0.020878463983535767,0.05591839551925659,0.6710423572939656,0.05591839551925659,0.1719894400368236,-0.32880157232284546,-11.809194564819336,0.4641633629798889,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,-0.15144404768943787,0.20739269256591797,0.10281452536582947,0.6836600589472372,0.10281452536582947,0.2568015352569024,0.04294787347316742,-12.102033615112305,0.46033990383148193,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,-0.08493145555257797,-0.12972381711006165,-0.33811336755752563,0.5991436191936472,0.33811336755752563,0.1550536064330148,-0.2892940044403076,-12.472274780273438,0.45272764563560486,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,-0.08113393932580948,0.07389339059591293,-0.07103998214006424,0.5858130150569324,0.07103998214006424,0.10974037217124921,0.10113511979579926,-11.51551342010498,0.44351622462272644,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,-0.06403922289609909,-0.08375603705644608,-0.14502012729644775,0.5702239197969831,0.14502012729644775,0.10543289720261428,0.2513201832771301,-3.978510618209839,0.4576973617076874,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,-0.10500013828277588,0.03943774849176407,-0.2538079023361206,0.6062841770393465,0.2538079023361206,0.11216222646462443,-0.04139649122953415,-4.330548286437988,0.4489027261734009,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,-0.1422705501317978,0.14944782853126526,0.12699368596076965,0.6594286261752007,0.12699368596076965,0.20633846681487883,-0.4998439848423004,-3.7033181190490723,0.4484429657459259,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,-0.18301887810230255,0.156219482421875,0.1921190619468689,0.7006563455305935,0.1921190619468689,0.2406250951791687,0.28532344102859497,-3.643602132797241,0.45319899916648865,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,-0.09183065593242645,-0.03822309523820877,0.13436929881572723,0.5930636814971857,0.13436929881572723,0.0994679565416364,0.273934006690979,-3.9576447010040283,0.4448753297328949,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,-0.07250773161649704,0.048450637608766556,-0.188650980591774,0.5745542333369088,0.188650980591774,0.08720570754753378,-0.18872666358947754,-4.443498134613037,0.440494179725647,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,-0.1481742113828659,-0.06579925864934921,-0.0971735417842865,0.6515054495095218,0.0971735417842865,0.16212692360535985,0.31980904936790466,-3.52180814743042,0.4560266137123108,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,-0.04207230731844902,0.04712372273206711,0.0590566024184227,0.5441167444636085,0.0590566024184227,0.06317217969349131,0.3538905382156372,-4.247616291046143,0.4440738260746002,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,-0.1714749038219452,-0.06143300235271454,-0.1915075033903122,0.6742792894941674,0.1915075033903122,0.18214734809712158,0.2896508574485779,4.051995277404785,0.4489571452140808,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,-0.08162488043308258,0.053926870226860046,-0.2039019763469696,0.584119515913706,0.2039019763469696,0.09783009985776173,-0.021237395703792572,3.791954517364502,0.4624398350715637,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,-0.07377855479717255,0.18726208806037903,0.16244558990001678,0.6035635174278389,0.16244558990001678,0.2012718678124008,-0.2502058446407318,3.7780537605285645,0.4499128460884094,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,-0.10552200675010681,-0.05109737440943718,0.23925602436065674,0.6076741251116544,0.23925602436065674,0.11724263550478466,0.062163855880498886,4.089723110198975,0.44547656178474426,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,-0.14702293276786804,0.022214731201529503,-0.0033708768896758556,0.6474041780911591,0.0033708768896758556,0.14869175176189584,-0.46816393733024597,3.862328052520752,0.4648977816104889,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,-0.1428188681602478,-0.12484775483608246,0.14346109330654144,0.6548305575875584,0.14346109330654144,0.18969499463661343,-0.06563465297222137,4.258029460906982,0.44697850942611694,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,-0.15341448783874512,-0.025838125497102737,0.00916881300508976,0.6539251498809123,0.00916881300508976,0.15557510664636712,-0.07537329196929932,3.836758613586426,0.44782909750938416,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,-0.1329721063375473,-0.12274818867444992,-0.03227851539850235,0.6447641469748838,0.03227851539850235,0.18096601583364305,0.3560924530029297,4.331829071044922,0.4579075872898102,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,-0.0052519068121910095,-0.08708479255437851,0.1468401998281479,0.512701911866529,0.1468401998281479,0.08724301473128424,0.24235107004642487,11.570273399353027,0.44806674122810364,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,-0.1265886276960373,-0.06425255537033081,-0.0030498281121253967,0.6298743519382423,0.0030498281121253967,0.14196151426912637,0.469148725271225,12.007728576660156,0.4479217827320099,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,-0.019855093210935593,0.02917831391096115,0.10140807926654816,0.5206733063448107,0.10140807926654816,0.035293040802706836,0.10589632391929626,11.813371658325195,0.45067277550697327,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,-0.10580876469612122,0.05193646252155304,0.2099257856607437,0.6080309659235236,0.2099257856607437,0.11786810775511683,-0.39106485247612,11.510515213012695,0.4505172371864319,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,-0.1619792878627777,0.054801762104034424,0.12045499682426453,0.6642437885964892,0.12045499682426453,0.17099860474939493,-0.31506747007369995,12.260544776916504,0.45009705424308777,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,-0.10560397803783417,-0.029391005635261536,-0.1158234179019928,0.6063167566771527,0.1158234179019928,0.1096176600264179,-0.475913941860199,12.09285831451416,0.4513654410839081,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,-0.13531236350536346,0.08682867884635925,-0.02117045596241951,0.6412183861158188,0.02117045596241951,0.16077516968615463,-0.28075993061065674,12.036118507385254,0.4505723714828491,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,-0.0878746286034584,0.02466072142124176,-0.0837724581360817,0.5883916468957308,0.0837724581360817,0.0912693899027042,0.18910972774028778,12.13407039642334,0.44942888617515564,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,-0.11329890787601471,-0.11166711896657944,-0.31487134099006653,0.623381982303153,0.31487134099006653,0.15907918777826932,-0.4270842671394348,-12.21135139465332,0.45616230368614197,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,-0.09667977690696716,0.06924895942211151,0.050574444234371185,0.6006847547181411,0.050574444234371185,0.11892181315396343,0.20592264831066132,-11.525487899780273,0.4559347629547119,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,-0.014539986848831177,-0.16247519850730896,-0.14949648082256317,0.5395827908638162,0.14949648082256317,0.1631244964668202,0.2932088077068329,-12.490811347961426,0.43806084990501404,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,-0.012665960006415844,0.10834069550037384,0.39723843336105347,0.5239886380932364,0.39723843336105347,0.10907856271691908,0.2841007113456726,-12.111952781677246,0.445206880569458,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,-0.13787856698036194,0.03253333270549774,0.13541027903556824,0.6387076670510905,0.13541027903556824,0.14166480497810585,-0.328495591878891,-11.806103706359863,0.46132081747055054,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,-0.17137131094932556,0.260021835565567,0.23442640900611877,0.7199658270617452,0.23442640900611877,0.31141528733730656,0.0485447533428669,-12.103704452514648,0.4580940306186676,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,-0.07465653121471405,-0.1390152871608734,-0.20659832656383514,0.591232085506316,0.20659832656383514,0.15779368719132483,-0.2891044020652771,-12.475015640258789,0.4460109770298004,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,-0.15956127643585205,0.1402384340763092,0.07820674777030945,0.6743054914249667,0.07820674777030945,0.21243026933564274,0.10413829982280731,-11.51372241973877,0.4329197108745575,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,-0.04854481667280197,-0.030705681070685387,-0.03597737103700638,0.5494035445359018,0.03597737103700638,0.05744073533487014,0.252352237701416,-3.977842330932617,0.4551140367984772,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,-0.10838409513235092,0.028104223310947418,-0.24866175651550293,0.6090328846441061,0.24866175651550293,0.11196856454188424,-0.04234766960144043,-4.332970142364502,0.44116348028182983,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,-0.21081392467021942,0.21649977564811707,0.05068618059158325,0.7430535568589692,0.05068618059158325,0.30218316248683674,-0.504386305809021,-3.701167106628418,0.4397405683994293,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,-0.16965711116790771,0.18776680529117584,0.06124323979020119,0.6954832993731782,0.06124323979020119,0.25306107669709726,0.2813272476196289,-3.6464531421661377,0.44651931524276733,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,-0.12607967853546143,0.022044522687792778,-0.12557491660118103,0.6264676566715949,0.12557491660118103,0.12799236821052223,0.27213096618652344,-3.9558019638061523,0.43591973185539246,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,-0.11909054219722748,0.054750069975852966,-0.3074006736278534,0.6215067735756529,0.3074006736278534,0.1310729850243383,-0.18622533977031708,-4.442726135253906,0.42660900950431824,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,-0.11848991364240646,-0.043641187250614166,-0.24025103449821472,0.6200276820449507,0.24025103449821472,0.12627118776517512,0.32180529832839966,-3.523343801498413,0.45071154832839966,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,-0.09717367589473724,0.11658097803592682,0.010223979130387306,0.6084468124835941,0.010223979130387306,0.15176906050545574,0.35500043630599976,-4.250094413757324,0.4353397488594055,0,0,0,0
7,0.140000,16,0.5,0.0,0.0,-0.2187878042459488,-0.04303872585296631,-0.1354462206363678,0.7200751623655403,0.1354462206363678,0.22298079560762715,0.29243242740631104,4.048731803894043,0.4394966959953308,0,0,0,0
