step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,22,0.5,0.15000000596046448,0.5,-0.0036631226539611816,0.03338821977376938,0.4505876898765564,0.5169863149051342,0.049412310123443604,0.033588564828516985,-2.471095085144043,0.3553727865219116,0.37752726674079895,0,0,0,0
4,0.080000,23,0.5,0.15000000596046448,0.5,-0.0052234455943107605,0.03557371348142624,0.4686521291732788,0.5180194073475297,0.03134787082672119,0.035955159222778185,-2.640751600265503,2.5709524154663086,0.3772065341472626,0,0,0,0
4,0.080000,24,0.5,0.15000000596046448,0.5,0.001611214131116867,0.04936620965600014,0.6923356056213379,0.5084471878558361,0.1923356056213379,0.049392496057361505,-2.00540828704834,4.507498741149902,0.3793379068374634,0,0,0,0
4,0.080000,25,0.5,0.15000000596046448,0.5,0.002066985471174121,0.031488172709941864,0.3892362713813782,0.5118421061012504,0.11076372861862183,0.03155594158869566,-4.924537181854248,-5.127471923828125,0.37639665603637695,0,0,0,0
4,0.080000,26,0.5,0.15000000596046448,0.5,0.008292347192764282,0.03905835375189781,0.5035941004753113,0.5040679180665713,0.0035941004753112793,0.03992891207851443,-4.901420593261719,-2.9489219188690186,0.3784255087375641,0,0,0,0
4,0.080000,27,0.5,0.15000000596046448,0.5,0.002331845462322235,0.04367350786924362,0.4546365737915039,0.5088997113747269,0.045363426208496094,0.043735715300713185,-5.031099319458008,-0.306208074092865,0.3762928247451782,0,0,0,0
4,0.080000,28,0.5,0.15000000596046448,0.5,-0.005506547167897224,0.08574564009904861,0.5564684867858887,0.5095738344556775,0.05646848678588867,0.0859222721865981,-4.710853576660156,2.94777774810791,0.3784315288066864,0,0,0,0
4,0.080000,29,0.5,0.15000000596046448,0.5,-0.0025670304894447327,0.050457537174224854,0.5437254905700684,0.51233028724353,0.04372549057006836,0.05052279389762627,-4.863489151000977,4.723727703094482,0.3785605728626251,0,0,0,0
4,0.080000,30,0.5,0.15000000596046448,0.5,-0.007379679009318352,0.02994181588292122,0.3817801773548126,0.5213905519630121,0.11821982264518738,0.030837833916267973,-7.201218605041504,-5.401926517486572,0.37929102778434753,0,0,0,0
4,0.080000,31,0.5,0.15000000596046448,0.5,0.006673157215118408,0.011978968977928162,0.5901217460632324,0.5122706125299732,0.09012174606323242,0.013712283726347415,-7.295493125915527,-2.86503267288208,0.3778718411922455,0,0,0,0
5,0.100000,0,0.5,0.15000000596046448,0.5,-0.036016739904880524,0.020963184535503387,0.6259055733680725,0.5513297078352605,0.1259055733680725,0.04167326072249904,7.282328128814697,-4.673639297485352,0.36976358294487,0,0,0,0
5,0.100000,1,0.5,0.15000000596046448,0.5,-0.0226293858140707,0.03447858616709709,0.600161612033844,0.5352444986615632,0.100161612033844,0.04124150829448413,7.169243335723877,-2.367871046066284,0.37096142768859863,0,0,0,0
5,0.100000,2,0.5,0.15000000596046448,0.5,-0.016955705359578133,0.015416644513607025,0.5799545049667358,0.5341871230965367,0.07995450496673584,0.022916563274185685,7.807476997375488,-0.036568135023117065,0.3769151568412781,0,0,0,0
5,0.100000,3,0.5,0.15000000596046448,0.5,-0.04062433913350105,0.05900011584162712,0.6484719514846802,0.5482295651140818,0.14847195148468018,0.0716334460943987,7.739110946655273,2.1779911518096924,0.3736456036567688,0,0,0,0
5,0.100000,4,0.5,0.15000000596046448,0.5,-0.06799373030662537,0.0629512369632721,0.7153189778327942,0.5746254135100205,0.2153189778327942,0.09266070146624264,7.971436023712158,4.95522928237915,0.37359240651130676,0,0,0,0
5,0.100000,5,0.5,0.15000000596046448,0.5,-0.030932264402508736,0.04676267132163048,0.7601464986801147,0.5408761564784549,0.26014649868011475,0.056067391683594044,4.781266689300537,-5.431772708892822,0.36961376667022705,0,0,0,0
5,0.100000,6,0.5,0.15000000596046448,0.5,-0.05669631063938141,0.0675387755036354,0.7027460932731628,0.5627705010108054,0.20274609327316284,0.08818139166880785,5.188330173492432,-2.068098783493042,0.37121546268463135,0,0,0,0
5,0.100000,7,0.5,0.15000000596046448,0.5,-0.04800618067383766,0.08421499282121658,0.7173058390617371,0.5519406145686852,0.21730583906173706,0.09693687842491476,5.38403844833374,-0.1770966649055481,0.37045180797576904,0,0,0,0
5,0.100000,8,0.5,0.15000000596046448,0.5,-0.035450518131256104,0.06822963058948517,0.6480075716972351,0.5416582424881408,0.1480075716972351,0.07688967242843558,5.388060569763184,2.455703020095825,0.3710640072822571,0,0,0,0
5,0.100000,9,0.5,0.15000000596046448,0.5,-0.05778314918279648,0.03398560732603073,0.6858794689178467,0.5697204421492941,0.18587946891784668,0.0670366603792318,4.5062737464904785,5.261341094970703,0.37631872296333313,0,0,0,0
5,0.100000,10,0.5,0.15000000596046448,0.5,-0.029972368851304054,0.03692394122481346,0.621422290802002,0.5419011977860575,0.12142229080200195,0.04755754756221246,2.5395774841308594,-5.384385108947754,0.3757569193840027,0,0,0,0
5,0.100000,11,0.5,0.15000000596046448,0.5,-0.046193964779376984,0.018942320719361305,0.7177960872650146,0.5616973954204981,0.21779608726501465,0.04992688550544151,2.9758505821228027,-2.891951322555542,0.37305498123168945,0,0,0,0
5,0.100000,12,0.5,0.15000000596046448,0.5,-0.011335518211126328,0.018627583980560303,0.6747445464134216,0.5279419716608134,0.17474454641342163,0.02180552356783949,2.7368874549865723,0.09467511624097824,0.3691277503967285,0,0,0,0
5,0.100000,13,0.5,0.15000000596046448,0.5,-0.0445982851088047,0.04198215529322624,0.6097671389579773,0.5552073020108982,0.1097671389579773,0.06124955834706725,2.634246826171875,2.4902594089508057,0.37425529956817627,0,0,0,0
5,0.100000,14,0.5,0.15000000596046448,0.5,-0.021266844123601913,0.04056748002767563,0.6208084225654602,0.5326298907446051,0.1208084225654602,0.04580392008085599,2.919316291809082,5.409867763519287,0.36945757269859314,0,0,0,0
5,0.100000,15,0.5,0.15000000596046448,0.5,-0.01677849516272545,0.02928890287876129,0.7461806535720825,0.5306893474245103,0.24618065357208252,0.033754373520584156,-0.20527192950248718,-4.553462505340576,0.3712996244430542,0,0,0,0
5,0.100000,16,0.5,0.15000000596046448,0.5,-0.02320842072367668,0.04119201377034187,0.7477226257324219,0.5344026858845393,0.24772262573242188,0.04728015218824089,0.0998871847987175,-2.924323081970215,0.37479129433631897,0,0,0,0
5,0.100000,17,0.5,0.15000000596046448,0.5,-0.03648021072149277,0.008981827646493912,0.5676891803741455,0.5547045547954047,0.06768918037414551,0.03756965533719784,-0.05305824056267738,-0.247359037399292,0.3762931525707245,0,0,0,0
5,0.100000,18,0.5,0.15000000596046448,0.5,-0.0452507883310318,0.025465231388807297,0.7279220819473267,0.55929181314697,0.22792208194732666,0.05192409704814654,-0.2587854862213135,2.4070730209350586,0.3770642578601837,0,0,0,0
5,0.100000,19,0.5,0.15000000596046448,0.5,-0.027358869090676308,0.04319879040122032,0.7101505994796753,0.5380649370229668,0.2101505994796753,0.05113358201856514,-0.06977322697639465,5.150277614593506,0.3763633966445923,0,0,0,0
5,0.100000,20,0.5,0.15000000596046448,0.5,-0.04238768666982651,0.04728301614522934,0.711612343788147,0.552028244429349,0.21161234378814697,0.06350117791828279,-2.40694260597229,-4.879298686981201,0.3712705373764038,0,0,0,0
5,0.100000,21,0.5,0.15000000596046448,0.5,-0.019586024805903435,0.05838990584015846,0.5311915278434753,0.5276002725716253,0.031191527843475342,0.06158728336044736,-2.1732900142669678,-2.3838791847229004,0.374171644449234,0,0,0,0
5,0.100000,22,0.5,0.15000000596046448,0.5,-0.027968036010861397,0.023420855402946472,0.7036290168762207,0.5429295796003649,0.2036290168762207,0.0364794120855938,-2.4711756706237793,0.35471782088279724,0.3725694417953491,0,0,0,0
5,0.100000,23,0.5,0.15000000596046448,0.5,-0.026712222024798393,0.030322877690196037,0.7087733745574951,0.540137371287452,0.20877337455749512,0.04041063866009436,-2.6415176391601562,2.571018934249878,0.3713524043560028,0,0,0,0
5,0.100000,24,0.5,0.15000000596046448,0.5,-0.013849087059497833,0.045295510441064835,0.7269080281257629,0.5244081575012457,0.22690802812576294,0.047365393258139044,-2.0048561096191406,4.506909370422363,0.37559789419174194,0,0,0,0
5,0.100000,25,0.5,0.15000000596046448,0.5,-0.021463634446263313,0.02615620195865631,0.716549813747406,0.5359679186663548,0.216549813747406,0.0338354031237229,-4.924513816833496,-5.1268157958984375,0.3702681362628937,0,0,0,0
5,0.100000,26,0.5,0.15000000596046448,0.5,0.0009927393402904272,0.03822346031665802,0.6230378150939941,0.5113728995040403,0.12303781509399414,0.038236349851638436,-4.9015021324157715,-2.9482405185699463,0.3746187388896942,0,0,0,0
5,0.100000,27,0.5,0.15000000596046448,0.5,-0.01867174729704857,0.046773552894592285,0.6579475998878479,0.5288440999545463,0.1579475998878479,0.050362678617286265,-5.031955718994141,-0.30655986070632935,0.3700239360332489,0,0,0,0
5,0.100000,28,0.5,0.15000000596046448,0.5,-0.048490963876247406,0.08549164980649948,0.7871664762496948,0.5522713694078136,0.2871664762496948,0.09828629489549738,-4.711052894592285,2.9494097232818604,0.3735049366950989,0,0,0,0
5,0.100000,29,0.5,0.15000000596046448,0.5,-0.029885144904255867,0.05195050686597824,0.4841412603855133,0.5388802938156896,0.015858739614486694,0.05993310478842576,-4.862752437591553,4.724571228027344,0.37377893924713135,0,0,0,0
5,0.100000,30,0.5,0.15000000596046448,0.5,-0.025492046028375626,0.016126787289977074,0.5596395134925842,0.5422766167891481,0.05963951349258423,0.03016484176999753,-7.2009477615356445,-5.401413440704346,0.3754897713661194,0,0,0,0
5,0.100000,31,0.5,0.15000000596046448,0.5,-0.01353110745549202,0.010638825595378876,0.5373931527137756,0.5321050055367024,0.037393152713775635,0.01721265461865079,-7.295293807983398,-2.864725112915039,0.3727165758609772,0,0,0,0
6,0.120000,0,0.5,0.15000000596046448,0.5,-0.033608824014663696,0.024095550179481506,0.5789853930473328,0.5482611686521469,0.07898539304733276,0.041353942860391756,7.2828288078308105,-4.673013210296631,0.3665730655193329,0,0,0,0
6,0.120000,1,0.5,0.15000000596046448,0.5,-0.021977989003062248,0.03589490056037903,0.5745061635971069,0.5343042167923117,0.07450616359710693,0.04208890455759361,7.168844223022461,-2.3672239780426025,0.3686244487762451,0,0,0,0
6,0.120000,2,0.5,0.15000000596046448,0.5,0.004577084444463253,0.01506068091839552,0.7064266204833984,0.5134710183645789,0.20642662048339844,0.015740832625292425,7.807642936706543,-0.03654026985168457,0.37601545453071594,0,0,0,0
6,0.120000,3,0.5,0.15000000596046448,0.5,-0.02919789031147957,0.0622871033847332,0.5946744084358215,0.5364177107333244,0.09467440843582153,0.06879098812127672,7.738646030426025,2.1791553497314453,0.3725625276565552,0,0,0,0
6,0.120000,4,0.5,0.15000000596046448,0.5,-0.06850898265838623,0.06313186883926392,0.6357662677764893,0.5751074131066135,0.13576626777648926,0.0931617602239518,7.969866752624512,4.954401969909668,0.37267640233039856,0,0,0,0
6,0.120000,5,0.5,0.15000000596046448,0.5,-0.03629497066140175,0.05762016400694847,0.6063308119773865,0.5441932843724464,0.10633081197738647,0.06809851830619851,4.780988693237305,-5.430624961853027,0.3667650818824768,0,0,0,0
6,0.120000,6,0.5,0.15000000596046448,0.5,-0.06039588153362274,0.05990529805421829,0.7983124256134033,0.5675919312609702,0.2983124256134033,0.08506648718025285,5.189309120178223,-2.066816806793213,0.3680550754070282,0,0,0,0
6,0.120000,7,0.5,0.15000000596046448,0.5,-0.05939518287777901,0.08918309211730957,0.6856468915939331,0.5626914497628959,0.1856468915939331,0.10715134935542966,5.38394021987915,-0.17516960203647614,0.3684559762477875,0,0,0,0
6,0.120000,8,0.5,0.15000000596046448,0.5,-0.03713550046086311,0.062209583818912506,0.7151894569396973,0.5442625323087505,0.21518945693969727,0.07245051906923142,5.386752605438232,2.455326795578003,0.367645263671875,0,0,0,0
6,0.120000,9,0.5,0.15000000596046448,0.5,-0.028835278004407883,0.042974963784217834,0.6787042617797852,0.5395564019774269,0.17870426177978516,0.05175249530067438,4.505737781524658,5.260440826416016,0.375719279050827,0,0,0,0
6,0.120000,10,0.5,0.15000000596046448,0.5,-0.022449186071753502,0.036085303872823715,0.6778250336647034,0.5347239581118034,0.17782503366470337,0.04249841303952699,2.539961814880371,-5.384945869445801,0.3753397762775421,0,0,0,0
6,0.120000,11,0.5,0.15000000596046448,0.5,-0.044446151703596115,0.021934624761343002,0.5873821973800659,0.5593052422126324,0.08738219738006592,0.04956398051690362,2.975341320037842,-2.89106822013855,0.3705886900424957,0,0,0,0
6,0.120000,12,0.5,0.15000000596046448,0.5,-0.0013399571180343628,0.025666475296020508,0.6003718376159668,0.5165274237159134,0.1003718376159668,0.025701428738484598,2.737299919128418,0.09462295472621918,0.36584600806236267,0,0,0,0
6,0.120000,13,0.5,0.15000000596046448,0.5,-0.04265279695391655,0.03865595906972885,0.7307327389717102,0.5539580803814625,0.2307327389717102,0.057563393398865785,2.633600950241089,2.4893722534179688,0.3728591501712799,0,0,0,0
6,0.120000,14,0.5,0.15000000596046448,0.5,-0.03152291849255562,0.03455203399062157,0.8029686808586121,0.54391621332223,0.30296868085861206,0.04677111761736481,2.9198157787323,5.409172058105469,0.3659217655658722,0,0,0,0
6,0.120000,15,0.5,0.15000000596046448,0.5,-0.012353535741567612,0.03006085567176342,0.7160719037055969,0.5262048511358114,0.21607190370559692,0.032500229061297084,-0.2058054655790329,-4.553741455078125,0.36801624298095703,0,0,0,0
6,0.120000,16,0.5,0.15000000596046448,0.5,-0.013159235008060932,0.03984495624899864,0.7169933319091797,0.5248490596838236,0.2169933319091797,0.04196172070449438,0.09984396398067474,-2.9237027168273926,0.37436655163764954,0,0,0,0
6,0.120000,17,0.5,0.15000000596046448,0.5,-0.03653795272111893,0.00673869252204895,0.7287476062774658,0.5553348347062964,0.22874760627746582,0.03715416485345136,-0.052586544305086136,-0.24796302616596222,0.3751949071884155,0,0,0,0
6,0.120000,18,0.5,0.15000000596046448,0.5,-0.03216040879487991,0.0279752966016531,0.7677034139633179,0.5459713640685161,0.26770341396331787,0.042625216876917504,-0.25921979546546936,2.4063119888305664,0.37639155983924866,0,0,0,0
6,0.120000,19,0.5,0.15000000596046448,0.5,-0.002835189923644066,0.054466746747493744,0.5205006003379822,0.5118298856469793,0.020500600337982178,0.05454048774221545,-0.07053777575492859,5.150533676147461,0.3763335645198822,0,0,0,0
6,0.120000,20,0.5,0.15000000596046448,0.5,-0.04670611768960953,0.04816994443535805,0.6634570956230164,0.5561087488517441,0.16345709562301636,0.06709549147700714,-2.4080679416656494,-4.879912853240967,0.36801978945732117,0,0,0,0
6,0.120000,21,0.5,0.15000000596046448,0.5,-0.021609067916870117,0.05036899447441101,0.6474546790122986,0.531038942247026,0.14745467901229858,0.05480864366684467,-2.1732144355773926,-2.38480281829834,0.37304162979125977,0,0,0,0
6,0.120000,22,0.5,0.15000000596046448,0.5,-0.021972781047225,0.025439050048589706,0.6992719769477844,0.5366293095721238,0.19927197694778442,0.03361470473355287,-2.471121072769165,0.3540935814380646,0.3702155649662018,0,0,0,0
6,0.120000,23,0.5,0.15000000596046448,0.5,-0.031046651303768158,0.024718593806028366,0.7689124345779419,0.5456243928678003,0.2689124345779419,0.0396850530669318,-2.6422390937805176,2.5708088874816895,0.3682854175567627,0,0,0,0
6,0.120000,24,0.5,0.15000000596046448,0.5,0.016325879842042923,0.06114886701107025,0.5210457444190979,0.49176740376236655,0.0210457444190979,0.06329074410491932,-2.0043556690216064,4.5060529708862305,0.37353193759918213,0,0,0,0
6,0.120000,25,0.5,0.15000000596046448,0.5,-0.01631646230816841,0.029541002586483955,0.6403656601905823,0.530182101493699,0.14036566019058228,0.03374755955722624,-4.924562931060791,-5.126219749450684,0.36725273728370667,0,0,0,0
6,0.120000,26,0.5,0.15000000596046448,0.5,0.005238680634647608,0.0366826094686985,0.7294923663139343,0.5075722564205183,0.22949236631393433,0.037054792027818494,-4.901511192321777,-2.947848320007324,0.37478187680244446,0,0,0,0
6,0.120000,27,0.5,0.15000000596046448,0.5,-0.024604927748441696,0.04523850977420807,0.7287569046020508,0.5349628971257079,0.22875690460205078,0.051496846855872205,-5.032716751098633,-0.307052880525589,0.36658331751823425,0,0,0,0
6,0.120000,28,0.5,0.15000000596046448,0.5,-0.03869947791099548,0.08303796499967575,0.5647882223129272,0.5428453209075431,0.06478822231292725,0.09161306250677903,-4.711489200592041,2.9510345458984375,0.3720528483390808,0,0,0,0
6,0.120000,29,0.5,0.15000000596046448,0.5,-0.043548133224248886,0.0444103479385376,0.6660844683647156,0.5537090833756958,0.16608446836471558,0.062199026610863455,-4.862400054931641,4.72557258605957,0.3724890947341919,0,0,0,0
6,0.120000,30,0.5,0.15000000596046448,0.5,-0.010590404272079468,0.02267739549279213,0.49100422859191895,0.5262258147136343,0.008995771408081055,0.02502840244567335,-7.200707912445068,-5.4010210037231445,0.3738231062889099,0,0,0,0
6,0.120000,31,0.5,0.15000000596046448,0.5,-0.008798502385616302,0.0014205211773514748,0.7177554965019226,0.5300488461719932,0.2177554965019226,0.008912436515622414,-7.295334815979004,-2.864485025405884,0.3699968159198761,0,0,0,0
7,0.140000,0,0.5,0.15000000596046448,0.5,-0.02782176434993744,0.03612498193979263,0.560720682144165,0.5399660508005938,0.06072068214416504,0.045596764048491355,7.2833147048950195,-4.67244291305542,0.36599019169807434,0,0,0,0
7,0.140000,1,0.5,0.15000000596046448,0.5,-0.004509632475674152,0.04774349927902222,0.8084732890129089,0.5147682608897247,0.30847328901290894,0.047956005968717304,7.168645858764648,-2.3666868209838867,0.36862921714782715,0,0,0,0
7,0.140000,2,0.5,0.15000000596046448,0.5,0.018051767721772194,0.026668431237339973,0.6101846694946289,0.49747841754170025,0.1101846694946289,0.03220359518037617,7.807594299316406,-0.036777690052986145,0.376229852437973,0,0,0,0
7,0.140000,3,0.5,0.15000000596046448,0.5,-0.025328287854790688,0.055328987538814545,0.524824321269989,0.5337906066515579,0.024824321269989014,0.0608507931560915,7.738198757171631,2.1800670623779297,0.37354472279548645,0,0,0,0
7,0.140000,4,0.5,0.15000000596046448,0.5,-0.042950890958309174,0.07248561084270477,0.4881134033203125,0.5484561527076653,0.0118865966796875,0.08425522424961318,7.968420028686523,4.953917026519775,0.3738045394420624,0,0,0,0
