step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,29,0.0,0.30000001192092896,0.0,-0.02155631221830845,0.05245914310216904,0.2685403823852539,0.24847767773383528,0.2685403823852539,0.05671539730502682,0.20155687630176544,11.619049072265625,0.48900318145751953,-0.9998722672462463,0.059818002629407584,0.42918517882811197,1,0,0,0,0
3,0.060000,30,0.0,0.30000001192092896,0.0,-0.01930622011423111,-0.0028357338160276413,0.06168264150619507,0.30345052155360974,0.06168264150619507,0.01951336776096081,0.2039528638124466,12.10886287689209,0.4868979752063751,-0.9992383122444153,0.060771972737847804,0.42612600246852733,1,0,0,0,0
3,0.060000,31,0.0,0.30000001192092896,0.0,-0.010966531932353973,0.012910982593894005,0.209115132689476,0.28729840859733713,0.209115132689476,0.01693984339252206,-0.248318150639534,12.4445219039917,0.4863819479942322,-0.9992045164108276,0.05825522111698905,0.4281267268772431,1,0,0,0,0
4,0.080000,0,0.0,0.30000001192092896,0.0,-0.03109416551887989,-0.03102697618305683,0.047404054552316666,0.3324841559871866,0.047404054552316666,0.04392630624556856,0.10371024161577225,-11.585343360900879,0.47344034910202026,-0.998615562915802,0.060082257112717245,0.413358091989303,1,0,0,0,0
4,0.080000,1,0.0,0.30000001192092896,0.0,-0.027718612924218178,-0.004570035729557276,0.18316534161567688,0.30582876815018906,0.18316534161567688,0.028092823443222382,0.46688488125801086,-11.571828842163086,0.47409787774086,-0.9986515045166016,0.061516583284592245,0.41258129445626773,1,0,0,0,0
4,0.080000,2,0.0,0.30000001192092896,0.0,-0.01670999452471733,-0.03562689200043678,-0.18302558362483978,0.3360426201434243,0.18302558362483978,0.039350976488860726,-0.3989775478839874,-11.869546890258789,0.4751787781715393,-0.9990358352661133,0.06435223951696713,0.4108265386545722,1,0,0,0,0
4,0.080000,3,0.0,0.30000001192092896,0.0,-0.051099687814712524,-0.025258440524339676,-0.016888722777366638,0.32924799009538713,0.016888722777366638,0.05700146412578088,-0.14532198011875153,-11.727560043334961,0.47808924317359924,-0.9975084066390991,0.06210770836488448,0.41598153480871475,1,0,0,0,0
4,0.080000,4,0.0,0.30000001192092896,0.0,-0.06075678765773773,0.09287392348051071,0.19510966539382935,0.21585319955728105,0.19510966539382935,0.11098176836377761,-0.4601510763168335,-11.596475601196289,0.479725182056427,-0.9993436336517334,0.0624563451756768,0.4172688368807502,1,0,0,0,0
4,0.080000,5,0.0,0.30000001192092896,0.0,-0.02990758791565895,-0.031948234885931015,-0.16703373193740845,0.333292817764021,0.16703373193740845,0.04376246710663704,0.3614150285720825,-12.300432205200195,0.4742210805416107,-0.9986980557441711,0.060123321206811915,0.4140977593347988,1,0,0,0,0
4,0.080000,6,0.0,0.30000001192092896,0.0,-0.027312442660331726,-0.07036080956459045,-0.1557745337486267,0.37136654078619236,0.1557745337486267,0.07547591037316789,0.2499750256538391,-11.697044372558594,0.4755544364452362,-0.9961329102516174,0.06248690355270304,0.4130675328925332,1,0,0,0,0
4,0.080000,7,0.0,0.30000001192092896,0.0,-0.03010611981153488,-0.04042886197566986,-0.17304542660713196,0.3417575114501697,0.17304542660713196,0.050407056358750583,0.3835955262184143,-11.807881355285645,0.47538983821868896,-0.9982253909111023,0.0615596363251222,0.4138302018935668,1,0,0,0,0
4,0.080000,8,0.0,0.30000001192092896,0.0,-0.0349777489900589,0.02243160456418991,0.2053907811641693,0.2797635853483584,0.2053907811641693,0.041552614932585795,-0.13884574174880981,-4.115289688110352,0.47401249408721924,-0.9995518326759338,0.060755591979001294,0.41325690210821797,1,0,0,0,0
4,0.080000,9,0.0,0.30000001192092896,0.0,-0.034924402832984924,0.0018090270459651947,0.18235498666763306,0.3002292080626758,0.18235498666763306,0.03497122377174752,0.35354167222976685,-4.256302833557129,0.47547388076782227,-0.9988511800765991,0.06117659584086209,0.41429728492696016,1,0,0,0,0
4,0.080000,10,0.0,0.30000001192092896,0.0,-0.023356322199106216,-0.016551733016967773,0.12367890030145645,0.31741223197900814,0.12367890030145645,0.028626520091227348,-0.09413798898458481,-3.8702280521392822,0.4773181676864624,-0.9970566034317017,0.05966739348549256,0.41765077420096985,1,0,0,0,0
4,0.080000,11,0.0,0.30000001192092896,0.0,-0.02094106562435627,-0.051761213690042496,-0.1419600546360016,0.35238400655083135,0.1419600546360016,0.055836828994399734,-0.42812228202819824,-3.7414090633392334,0.4754621982574463,-0.9978989958763123,0.059512214864639035,0.41594998339280725,1,0,0,0,0
4,0.080000,12,0.0,0.30000001192092896,0.0,-0.06801167875528336,0.07377539575099945,0.22381331026554108,0.23622693624636415,0.22381331026554108,0.10034140454133801,0.4806306064128876,-4.25996732711792,0.4767177104949951,-0.9998167753219604,0.061429498029902656,0.41528821246509245,1,0,0,0,0
4,0.080000,13,0.0,0.30000001192092896,0.0,-0.0731407180428505,0.08823105692863464,0.07374624162912369,0.22404386832571904,0.07374624162912369,0.11460490409475382,0.23673997819423676,-3.862565279006958,0.4820280075073242,-0.9993917942047119,0.06138768935586042,0.4206403181514638,1,0,0,0,0
4,0.080000,14,0.0,0.30000001192092896,0.0,-0.051018692553043365,0.040542345494031906,0.10593937337398529,0.264426147832458,0.10593937337398529,0.06516585584475518,0.25012141466140747,-4.173369407653809,0.4756246507167816,-0.9997272491455078,0.06177565630744485,0.41384899440933676,1,0,0,0,0
4,0.080000,15,0.0,0.30000001192092896,0.0,-0.05677732825279236,0.05668815225362778,0.09942109882831573,0.24984860627645253,0.09942109882831573,0.08023223547587227,-0.015843966975808144,-4.3803815841674805,0.48025017976760864,-0.9990323185920715,0.05997835251099286,0.42027182725661577,1,0,0,0,0
4,0.080000,16,0.0,0.30000001192092896,0.0,-0.04164449870586395,0.03983229771256447,0.2609948217868805,0.26347960791846475,0.2609948217868805,0.05762704411580619,0.004901597276329994,4.078542709350586,0.4773505926132202,-0.9998200535774231,0.058089924368628844,0.41926066824459135,1,0,0,0,0
4,0.080000,17,0.0,0.30000001192092896,0.0,-0.020661482587456703,-0.035526521503925323,0.0029922276735305786,0.3361620911031041,0.0029922276735305786,0.041097817373683544,0.21471546590328217,4.08542013168335,0.47431495785713196,-0.9988720417022705,0.05803957852450284,0.41627537933262915,1,0,0,0,0
4,0.080000,18,0.0,0.30000001192092896,0.0,-0.025500614196062088,-0.026312032714486122,-0.11423187702894211,0.32730693820712314,0.11423187702894211,0.03664156642318381,-0.03493538871407509,4.034354209899902,0.47485819458961487,-0.9991783499717712,0.05689408817393257,0.41796410641568227,1,0,0,0,0
4,0.080000,19,0.0,0.30000001192092896,0.0,-0.022059805691242218,-0.026178887113928795,-0.04958732798695564,0.3269240113584918,0.04958732798695564,0.034234035077086514,0.20432820916175842,4.122392177581787,0.47488853335380554,-0.9989531636238098,0.05761258742388557,0.41727594592991996,1,0,0,0,0
4,0.080000,20,0.0,0.30000001192092896,0.0,-0.04405229538679123,0.012905023992061615,0.1446339637041092,0.29045505129489757,0.1446339637041092,0.04590364226377678,0.15033268928527832,4.345810890197754,0.4750291109085083,-0.9991599321365356,0.059399864890358665,0.41562924601814966,1,0,0,0,0
4,0.080000,21,0.0,0.30000001192092896,0.0,-0.03556526452302933,-0.06670878827571869,0.0025526732206344604,0.3684294127540008,0.0025526732206344604,0.07559729144491693,-0.15566600859165192,4.43634557723999,0.47711366415023804,-0.9970110058784485,0.05874581770463423,0.4183678464456038,1,0,0,0,0
4,0.080000,22,0.0,0.30000001192092896,0.0,-0.06620354950428009,0.0770283192396164,0.259573370218277,0.232592531488299,0.259573370218277,0.10156905006864012,-0.39801257848739624,3.5801784992218018,0.47727417945861816,-0.9997838139533997,0.054308202814928354,0.4229659766436898,1,0,0,0,0
4,0.080000,23,0.0,0.30000001192092896,0.0,-0.04791402444243431,0.03831298649311066,-0.06034157797694206,0.2660373150810424,0.06034157797694206,0.06134850179337285,0.03903527185320854,3.940927505493164,0.47749820351600647,-0.999668300151825,0.05667880257183218,0.4208194009441743,1,0,0,0,0
4,0.080000,24,0.0,0.30000001192092896,0.0,-0.032225459814071655,-0.03665059804916382,0.047135137021541595,0.3381894638415926,0.047135137021541595,0.04880314126764503,-0.41811612248420715,12.419511795043945,0.4755708873271942,-0.9980690479278564,0.05909217997668261,0.4164787073505116,1,0,0,0,0
4,0.080000,25,0.0,0.30000001192092896,0.0,-0.0299686286598444,-0.010495452210307121,0.17205670475959778,0.31193837844969213,0.17205670475959778,0.03175331826519061,-0.44967547059059143,12.264235496520996,0.4738917052745819,-0.9988109469413757,0.055761612672856786,0.4181300926017251,1,0,0,0,0
4,0.080000,26,0.0,0.30000001192092896,0.0,-0.05978847295045853,0.07253850996494293,0.17318996787071228,0.23518800218085265,0.17318996787071228,0.09400264318455007,-0.1506357192993164,11.60513687133789,0.4780474901199341,-0.9997832179069519,0.060115110427938045,0.41793237969199604,1,0,0,0,0
4,0.080000,27,0.0,0.30000001192092896,0.0,-0.03718551620841026,-0.03216446191072464,0.15486086905002594,0.3342394355720839,0.15486086905002594,0.049166200033075556,0.00496337004005909,11.548737525939941,0.47560253739356995,-0.997593879699707,0.058020953826088316,0.41758158356748165,1,0,0,0,0
4,0.080000,28,0.0,0.30000001192092896,0.0,-0.02152472548186779,-0.03917583078145981,-0.05587285757064819,0.33985815582378676,0.05587285757064819,0.044699659109296824,0.07574582099914551,12.275728225708008,0.4748442471027374,-0.9988893270492554,0.0588974774202561,0.41594676968248134,1,0,0,0,0
4,0.080000,29,0.0,0.30000001192092896,0.0,-0.08336851000785828,0.09935109317302704,0.19570103287696838,0.2172793065518033,0.19570103287696838,0.12969559813504028,0.20020344853401184,11.620376586914062,0.48048561811447144,-0.9994023442268372,0.059731335563455674,0.42075428255101577,1,0,0,0,0
4,0.080000,30,0.0,0.30000001192092896,0.0,-0.047761984169483185,0.049564216285943985,0.26739996671676636,0.25494959279656426,0.26739996671676636,0.0688318143582297,0.20454156398773193,12.109695434570312,0.47640109062194824,-0.9998329877853394,0.0607065924986161,0.41569449812333215,1,0,0,0,0
4,0.080000,31,0.0,0.30000001192092896,0.0,-0.06265406310558319,0.06205068156123161,0.21655791997909546,0.24605978022071542,0.21655791997909546,0.0881806027755071,-0.2469780445098877,12.444382667541504,0.47649645805358887,-0.9998571872711182,0.0586605786002256,0.41783587945336326,1,0,0,0,0
5,0.100000,0,0.0,0.30000001192092896,0.0,-0.035068005323410034,-0.06606210023164749,-0.1078210324048996,0.3677379976980461,0.1078210324048996,0.07479282107514701,0.10394170880317688,-11.585996627807617,0.45791032910346985,-0.9967333078384399,0.06008917252647686,0.397821156576993,1,0,0,0,0
5,0.100000,1,0.0,0.30000001192092896,0.0,-0.06662676483392715,0.050020430237054825,0.17077569663524628,0.258706236977542,0.17077569663524628,0.08331367974909944,0.46576622128486633,-11.570907592773438,0.4599992334842682,-0.9998148083686829,0.061424908153513536,0.39857432533075465,1,0,0,0,0
5,0.100000,2,0.0,0.30000001192092896,0.0,-0.030000021681189537,-0.06403383612632751,0.0523073635995388,0.3652679069189693,0.0523073635995388,0.07071303606779453,-0.3995705842971802,-11.869958877563477,0.4607701301574707,-0.9973416924476624,0.06435507504060306,0.39641505511686764,1,0,0,0,0
5,0.100000,3,0.0,0.30000001192092896,0.0,-0.11397531628608704,-0.05934007465839386,0.026910029351711273,0.37698232126367515,0.026910029351711273,0.12849753765336258,-0.1448659598827362,-11.729157447814941,0.46914517879486084,-0.9952475428581238,0.06214275462104675,0.4070024241738141,1,0,0,0,0
5,0.100000,4,0.0,0.30000001192092896,0.0,-0.13539506494998932,0.11939609795808792,0.1922505795955658,0.22572017488808818,0.1922505795955658,0.1805193945824912,-0.45818185806274414,-11.594184875488281,0.4718649983406067,-0.9980384111404419,0.06245883390865224,0.40940616443195443,1,0,0,0,0
5,0.100000,5,0.0,0.30000001192092896,0.0,-0.025320712476968765,-0.03420216962695122,0.20992614328861237,0.3351600164573686,0.20992614328861237,0.042554986635317676,0.36159759759902954,-12.299886703491211,0.458617627620697,-0.99783855676651,0.060109153788357496,0.3985084738323395,1,0,0,0,0
5,0.100000,6,0.0,0.30000001192092896,0.0,-0.05699630826711655,-0.1470222920179367,0.057918354868888855,0.4506412313303031,0.057918354868888855,0.1576836500918457,0.2503650188446045,-11.698437690734863,0.4631194472312927,-0.9921303391456604,0.06248740333924319,0.40063204389204954,1,0,0,0,0
5,0.100000,7,0.0,0.30000001192092896,0.0,-0.08550064265727997,-0.03705615922808647,0.09702499955892563,0.3477315378340628,0.09702499955892563,0.0931854003132743,0.3824903070926666,-11.807987213134766,0.4647383987903595,-0.9972530603408813,0.061540624037145934,0.40319777475321356,1,0,0,0,0
5,0.100000,8,0.0,0.30000001192092896,0.0,-0.07599450647830963,0.06834167242050171,0.09703429043292999,0.2438047400584678,0.09703429043292999,0.1022044480642257,-0.14019019901752472,-4.116219520568848,0.4609575569629669,-0.9996952414512634,0.060753796827346884,0.40020376013562003,1,0,0,0,0
5,0.100000,9,0.0,0.30000001192092896,0.0,-0.09513051807880402,0.08132664859294891,0.12840963900089264,0.23846982052056906,0.12840963900089264,0.12515526054186718,0.35482269525527954,-4.25465726852417,0.4634542763233185,-0.9997481107711792,0.061277369126916566,0.4021769071964019,1,0,0,0,0
5,0.100000,10,0.0,0.30000001192092896,0.0,-0.09294132143259048,-0.00014969520270824432,0.11138400435447693,0.3142100188027767,0.11138400435447693,0.09294144198520818,-0.094779834151268,-3.8689992427825928,0.4695160686969757,-0.9956929683685303,0.05965415424204128,0.4098619144549344,1,0,0,0,0
5,0.100000,11,0.0,0.30000001192092896,0.0,-0.06723369657993317,-0.07767771184444427,0.21060851216316223,0.3836154754234976,0.21060851216316223,0.10273362094850466,-0.4285321533679962,-3.7424094676971436,0.4642849862575531,-0.9958189129829407,0.059522210595442014,0.4047627756621111,1,0,0,0,0
5,0.100000,12,0.0,0.30000001192092896,0.0,-0.1110915094614029,0.10920324176549911,0.2557472586631775,0.220782089346389,0.2557472586631775,0.15577763474423093,0.48301684856414795,-4.260025501251221,0.46612662076950073,-0.9989106059074402,0.061368340476948946,0.4047582802925518,1,0,0,0,0
5,0.100000,13,0.0,0.30000001192092896,0.0,-0.13418495655059814,0.05823563039302826,0.13874731957912445,0.2765060916870625,0.13874731957912445,0.14627710419528858,0.23754331469535828,-3.8648643493652344,0.47548818588256836,-0.997480571269989,0.061361465862090576,0.4141267200204778,1,0,0,0,0
5,0.100000,14,0.0,0.30000001192092896,0.0,-0.09832242876291275,0.06000711768865585,0.0027862470597028732,0.2593528277845088,0.0027862470597028732,0.11518747402013053,0.24841101467609406,-4.174436569213867,0.4631960988044739,-0.9997493028640747,0.061785437844016335,0.4014106609604575,1,0,0,0,0
5,0.100000,15,0.0,0.30000001192092896,0.0,-0.12240144610404968,0.044707126915454865,0.17456947267055511,0.2831193584740909,0.17456947267055511,0.13031055676880968,-0.017263446003198624,-4.38178825378418,0.47294172644615173,-0.9965565800666809,0.05996729600875773,0.412974430437394,1,0,0,0,0
5,0.100000,16,0.0,0.30000001192092896,0.0,-0.10404311120510101,0.07819660007953644,0.06344936788082123,0.24499331112036385,0.06344936788082123,0.13015251535500946,0.0034358426928520203,4.07993221282959,0.4676976501941681,-0.9990792274475098,0.058065210434204755,0.40963243975996333,1,0,0,0,0
5,0.100000,17,0.0,0.30000001192092896,0.0,-0.0495825931429863,-0.08018247038125992,-0.029835417866706848,0.3834020779706822,0.029835417866706848,0.09427439789902949,0.21494771540164948,4.084528923034668,0.4595310688018799,-0.9969589710235596,0.05803680419921875,0.40149426460266113,1,0,0,0,0
5,0.100000,18,0.0,0.30000001192092896,0.0,-0.051559463143348694,-0.009880192577838898,0.13357628881931305,0.31414028614590095,0.13357628881931305,0.05249758513498993,-0.034657370299100876,4.035031795501709,0.460376501083374,-0.9991605281829834,0.05688937590083974,0.40348712518253427,1,0,0,0,0
5,0.100000,19,0.0,0.30000001192092896,0.0,-0.017193347215652466,-0.031140366569161415,0.2950093150138855,0.33158643134941196,0.2950093150138855,0.03557152820079185,0.2039072960615158,4.122229099273682,0.45988333225250244,-0.9974713921546936,0.05759310594854508,0.4022902263039574,1,0,0,0,0
5,0.100000,20,0.0,0.30000001192092896,0.0,-0.10611995309591293,0.06499231606721878,0.16183051466941833,0.25785666862726025,0.16183051466941833,0.1244405303462663,0.15226446092128754,4.345917224884033,0.461384117603302,-0.9998694062232971,0.0593888797862007,0.4019952378171013,1,0,0,0,0
5,0.100000,21,0.0,0.30000001192092896,0.0,0.0014089066535234451,-0.057114169001579285,-0.05235717073082924,0.35711696015999056,0.05235717073082924,0.05713154399015751,-0.15590988099575043,4.436639308929443,0.465359628200531,-0.9952071309089661,0.05873578117493002,0.406623847025601,1,0,0,0,0
5,0.100000,22,0.0,0.30000001192092896,0.0,-0.10630001127719879,0.09136410057544708,-0.03293817862868309,0.23415515347839852,0.03293817862868309,0.14016808221379431,-0.3965989947319031,3.5784788131713867,0.46575289964675903,-0.9989384412765503,0.054294851374498666,0.41145804827226035,1,0,0,0,0
5,0.100000,23,0.0,0.30000001192092896,0.0,-0.09769295156002045,0.026773963123559952,0.058413319289684296,0.2901661360771287,0.058413319289684296,0.10129539913466085,0.03842894732952118,3.9424099922180176,0.46881794929504395,-0.9982739686965942,0.05695358317166089,0.41186436612338306,1,0,0,0,0
5,0.100000,24,0.0,0.30000001192092896,0.0,-0.02514667436480522,-0.07662199437618256,0.0820864662528038,0.3774605818610349,0.0820864662528038,0.08064294918834072,-0.41749387979507446,12.419374465942383,0.46020039916038513,-0.9964117407798767,0.05877965019348471,0.40142074896690044,1,0,0,0,0
5,0.100000,25,0.0,0.30000001192092896,0.0,-0.04382793605327606,0.04395412281155586,0.24854102730751038,0.25976986990122514,0.24854102730751038,0.06207135322210553,-0.44832944869995117,12.26425552368164,0.45993080735206604,-0.9997025728225708,0.05561866352264894,0.4043121438294171,1,0,0,0,0
