step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,31,0.0,0.0,0.0,-0.006762043572962284,0.031351856887340546,-0.06727344542741776,0.032072794757659076,0.06727344542741776,0.032072794757659076,-7.374110698699951,-2.0986721515655518,0.38903290033340454,-0.999572217464447,-4.0798901236631014e-08,0.3890329411323058,1,0,0,0,0
4,0.080000,0,0.0,0.0,0.0,0.020214669406414032,0.039192456752061844,0.09764514118432999,0.04409854334865098,0.09764514118432999,0.04409854334865098,7.128067970275879,-5.001928329467773,0.3851320147514343,-0.9992733001708984,3.0599175927473265e-08,0.3851319841522584,1,0,0,0,0
4,0.080000,1,0.0,0.0,0.0,0.04300902783870697,0.059037551283836365,0.1851290762424469,0.07304251458720654,0.1851290762424469,0.07304251458720654,7.3380866050720215,-2.5407791137695312,0.3834163248538971,-0.9992740154266357,6.017837932403075e-07,0.38341572307010385,1,0,0,0,0
4,0.080000,2,0.0,0.0,0.0,0.011625073850154877,0.02267077937722206,0.09926792979240417,0.02547757012731457,0.09926792979240417,0.02547757012731457,7.2832489013671875,-0.12677110731601715,0.38449475169181824,-0.9989822506904602,9.58774179060829e-07,0.3844937929176392,1,0,0,0,0
4,0.080000,3,0.0,0.0,0.0,0.00024395063519477844,0.02835989184677601,0.20755791664123535,0.0283609410540843,0.20755791664123535,0.0283609410540843,7.903323650360107,2.7349865436553955,0.38447046279907227,-0.9991353750228882,6.833815957135695e-07,0.38446977941747656,1,0,0,0,0
4,0.080000,4,0.0,0.0,0.0,0.009165733121335506,0.006043759640306234,0.13860966265201569,0.01097896599144661,0.13860966265201569,0.01097896599144661,7.938451766967773,5.005120754241943,0.38449594378471375,-0.9990027546882629,9.485744537516711e-07,0.38449499521026,1,0,0,0,0
4,0.080000,5,0.0,0.0,0.0,0.010272059589624405,0.06184159591794014,0.15899445116519928,0.06268890008518721,0.15899445116519928,0.06268890008518721,4.68285608291626,-5.125288486480713,0.3848797082901001,-0.9993696212768555,3.977892870571524e-07,0.38487931050081303,1,0,0,0,0
4,0.080000,6,0.0,0.0,0.0,0.004395029041916132,0.039027512073516846,0.10510969907045364,0.03927420246074756,0.10510969907045364,0.03927420246074756,5.129130840301514,-2.6770646572113037,0.38391992449760437,-0.9994800090789795,6.425826944769385e-07,0.38391928191490987,1,0,0,0,0
4,0.080000,7,0.0,0.0,0.0,0.02245679870247841,0.050450026988983154,0.02620851621031761,0.05522239610115415,0.02620851621031761,0.05522239610115415,5.380973815917969,-0.15105633437633514,0.38221463561058044,-0.9989572763442993,7.649793981868315e-07,0.3822138706311823,1,0,0,0,0
4,0.080000,8,0.0,0.0,0.0,0.026792826130986214,0.009556571021676064,-0.07462526857852936,0.02844615231938401,0.07462526857852936,0.02844615231938401,5.100994110107422,2.977356195449829,0.3839065730571747,-0.9991874694824219,7.85378848805147e-07,0.3839057876783259,1,0,0,0,0
4,0.080000,9,0.0,0.0,0.0,0.011882315389811993,-0.000581267406232655,0.016184214502573013,0.01189652431681251,0.016184214502573013,0.01189652431681251,5.0486249923706055,4.91871976852417,0.3820246160030365,-0.9993727803230286,6.119835185494653e-07,0.38202400401951797,1,0,0,0,0
4,0.080000,10,0.0,0.0,0.0,0.010553857311606407,0.02000950463116169,0.09646192193031311,0.022622205456989137,0.09646192193031311,0.022622205456989137,2.927759885787964,-5.222609043121338,0.383304625749588,-0.9990284442901611,4.181887376754679e-07,0.3833042075608503,1,0,0,0,0
4,0.080000,11,0.0,0.0,0.0,0.006583826616406441,0.03540099412202835,0.2307480126619339,0.03600801518749385,0.2307480126619339,0.03600801518749385,2.2344777584075928,-2.703731060028076,0.38390442728996277,-0.9989871382713318,8.363774753509358e-07,0.38390359091248744,1,0,0,0,0
4,0.080000,12,0.0,0.0,0.0,0.004021570086479187,0.02546115219593048,0.0652366355061531,0.02577679765030559,0.0652366355061531,0.02577679765030559,2.9309592247009277,0.21887646615505219,0.3852349817752838,-0.9993717074394226,4.4878791360294117e-07,0.3852345329873702,1,0,0,0,0
4,0.080000,13,0.0,0.0,0.0,0.027377061545848846,0.03129750117659569,0.15988707542419434,0.041581691629660814,0.15988707542419434,0.041581691629660814,2.2165634632110596,2.5597314834594727,0.3825052082538605,-0.9989752173423767,4.4878791360294117e-07,0.38250475946594686,1,0,0,0,0
4,0.080000,14,0.0,0.0,0.0,0.003798922523856163,-0.014329841360449791,0.10284890979528427,0.014824849603214165,0.10284890979528427,0.014824849603214165,2.019912004470825,4.6124467849731445,0.38068535923957825,-0.9987938404083252,2.3459368211062835e-07,0.38068512464589616,1,0,0,0,0
4,0.080000,15,0.0,0.0,0.0,0.0355549082159996,0.00942540168762207,0.04881293326616287,0.03678300824050672,0.04881293326616287,0.03678300824050672,0.23064108192920685,-4.699432373046875,0.38536402583122253,-0.998783528804779,3.263912098930481e-07,0.38536369944001264,1,0,0,0,0
4,0.080000,16,0.0,0.0,0.0,0.01733969897031784,0.05744238570332527,0.12377876043319702,0.06000244024763351,0.12377876043319702,0.06000244024763351,0.24634523689746857,-2.360628366470337,0.3828657865524292,-0.9992368221282959,3.4679066051136365e-07,0.3828654397617687,1,0,0,0,0
4,0.080000,17,0.0,0.0,0.0,-0.002075866563245654,0.01981792226433754,0.1477682888507843,0.019926345998795836,0.1477682888507843,0.019926345998795836,-0.38460734486579895,-0.2763552665710449,0.3818638324737549,-0.9992557168006897,2.855923086564171e-07,0.38186354688144625,1,0,0,0,0
4,0.080000,18,0.0,0.0,0.0,0.007627543993294239,0.030081316828727722,0.0776808112859726,0.03103328937640895,0.0776808112859726,0.03103328937640895,-0.49363622069358826,2.6814541816711426,0.38280025124549866,-0.9994558691978455,2.651928580381016e-07,0.3827999860526406,1,0,0,0,0
4,0.080000,19,0.0,0.0,0.0,-0.0036199502646923065,0.015586836263537407,0.01349844504147768,0.01600167193218167,0.01349844504147768,0.01600167193218167,0.174118772149086,4.964130878448486,0.3827824592590332,-0.9992069005966187,4.0798901236631015e-07,0.38278205127002085,1,0,0,0,0
4,0.080000,20,0.0,0.0,0.0,-0.024665843695402145,0.0022342856973409653,-0.06154744327068329,0.024766830192484306,0.06154744327068329,0.024766830192484306,-2.42809796333313,-5.47111701965332,0.3831653594970703,-0.9995048642158508,7.343802222593583e-07,0.38316462511684807,1,0,0,0,0
4,0.080000,21,0.0,0.0,0.0,0.024368692189455032,0.04710547253489494,0.01461771596223116,0.05303544759649105,0.01461771596223116,0.05303544759649105,-2.423133134841919,-2.346033811569214,0.38496023416519165,-0.9993947744369507,6.731818704044118e-07,0.38495956098332124,1,0,0,0,0
4,0.080000,22,0.0,0.0,0.0,-0.000379868783056736,0.050407491624355316,0.07032682001590729,0.050408922941794665,0.07032682001590729,0.050408922941794665,-2.6949565410614014,0.38090723752975464,0.38491660356521606,-0.9992287755012512,1.081170882770722e-06,0.3849155223943333,1,0,0,0,0
4,0.080000,23,0.0,0.0,0.0,-0.011532321572303772,0.012739546597003937,0.10689795017242432,0.01718401839920621,0.10689795017242432,0.01718401839920621,-2.5572433471679688,2.5797207355499268,0.3830195963382721,-0.9990304112434387,2.1419423149231284e-07,0.3830193821440406,1,0,0,0,0
4,0.080000,24,0.0,0.0,0.0,0.014376620762050152,0.02008483186364174,-0.07070516794919968,0.024699953350696233,0.07070516794919968,0.024699953350696233,-2.877704381942749,4.529798984527588,0.38559389114379883,-0.9992271065711975,4.997865401487299e-07,0.3855933913572587,1,0,0,0,0
4,0.080000,25,0.0,0.0,0.0,-0.0086715929210186,0.021140774711966515,0.12737490236759186,0.02285013958841352,0.12737490236759186,0.02285013958841352,-5.079760551452637,-5.2202887535095215,0.3846670091152191,-0.999315619468689,1.1117700586981952e-06,0.38466589734516043,1,0,0,0,0
4,0.080000,26,0.0,0.0,0.0,0.003203714732080698,-0.0018265548860654235,0.11206581443548203,0.0036878300986298664,0.11206581443548203,0.0036878300986298664,-5.320228099822998,-2.413412094116211,0.38294970989227295,-0.9992687106132507,4.4878791360294117e-07,0.38294926110435934,1,0,0,0,0
4,0.080000,27,0.0,0.0,0.0,0.009134627878665924,0.041403014212846756,-0.0625225231051445,0.04239871474928092,0.0625225231051445,0.04239871474928092,-5.029551029205322,-0.3102101683616638,0.3826790153980255,-0.9996456503868103,7.649793981868315e-07,0.38267825041862735,1,0,0,0,0
4,0.080000,28,0.0,0.0,0.0,-0.011231898330152035,0.045118797570466995,0.08451236039400101,0.046495821686509106,0.08451236039400101,0.046495821686509106,-4.714576721191406,2.4723260402679443,0.38617801666259766,-0.9995682835578918,5.40585441385361e-07,0.38617747607715625,1,0,0,0,0
4,0.080000,29,0.0,0.0,0.0,-0.023454630747437477,0.0014394395984709263,0.06072482094168663,0.023498759325893903,0.06072482094168663,0.023498759325893903,-5.22838830947876,5.298793315887451,0.3854287266731262,-0.9991261959075928,2.7539258334725935e-07,0.38542845128054287,1,0,0,0,0
4,0.080000,30,0.0,0.0,0.0,0.03899861499667168,0.03406163677573204,0.21687044203281403,0.05177921466670315,0.21687044203281403,0.05177921466670315,-7.453240394592285,-4.542365074157715,0.38336461782455444,-0.9990720152854919,-1.0199725309157753e-08,0.38336462802427973,1,0,0,0,0
4,0.080000,31,0.0,0.0,0.0,0.020749423652887344,0.006111971102654934,-0.08379901200532913,0.021630875448919996,0.08379901200532913,0.021630875448919996,-7.374179363250732,-2.098383665084839,0.3833519518375397,-0.9994179606437683,5.711846173128342e-07,0.38335138065292235,1,0,0,0,0
5,0.100000,0,0.0,0.0,0.0,0.006041425280272961,0.013604782521724701,0.03668316453695297,0.014885863323319449,0.03668316453695297,0.014885863323319449,7.1277995109558105,-5.001651287078857,0.38333532214164734,-0.9991592168807983,8.975758272058823e-07,0.3833344245658201,1,0,0,0,0
5,0.100000,1,0.0,0.0,0.0,0.049603067338466644,0.04312492907047272,0.12534964084625244,0.06572840935788542,0.12534964084625244,0.06572840935788542,7.336933612823486,-2.540940999984741,0.379487544298172,-0.9991521239280701,7.139807716410427e-08,0.3794874729000948,1,0,0,0,0
5,0.100000,2,0.0,0.0,0.0,0.03400053083896637,0.002672240138053894,0.1693471521139145,0.03410538028943424,0.1693471521139145,0.03410538028943424,7.283228397369385,-0.1271815448999405,0.38160619139671326,-0.9988873600959778,7.751791234959893e-07,0.38160541621758975,1,0,0,0,0
5,0.100000,3,0.0,0.0,0.0,0.020085012540221214,-0.016992438584566116,0.05345466732978821,0.02630875705522963,0.05345466732978821,0.02630875705522963,7.9030938148498535,2.7349092960357666,0.38175272941589355,-0.9991121888160706,7.139807716410428e-07,0.38175201543512194,1,0,0,0,0
5,0.100000,4,0.0,0.0,0.0,0.007124845404177904,-0.013869118876755238,0.026032069697976112,0.01559217369230485,0.026032069697976112,0.01559217369230485,7.938416481018066,5.0049238204956055,0.3825063407421112,-0.9985715746879578,4.997865401487299e-07,0.38250584095557105,1,0,0,0,0
5,0.100000,5,0.0,0.0,0.0,0.020905915647745132,0.026089293882250786,0.02483619563281536,0.03343214866479693,0.02483619563281536,0.03343214866479693,4.682277202606201,-5.125710487365723,0.38211220502853394,-0.999321460723877,1.0709711574615642e-06,0.38211113405737646,1,0,0,0,0
5,0.100000,6,0.0,0.0,0.0,0.018306655809283257,0.00013476982712745667,-0.044443707913160324,0.018307151876407985,0.044443707913160324,0.018307151876407985,5.129397392272949,-2.677053689956665,0.38145938515663147,-0.9994751214981079,8.873761018967247e-07,0.3814584977805296,1,0,0,0,0
5,0.100000,7,0.0,0.0,0.0,0.046226128935813904,-0.0021974733099341393,0.006385056301951408,0.046278330623936346,0.006385056301951408,0.046278330623936346,5.380414009094238,-0.15133574604988098,0.37768423557281494,-0.9993140697479248,6.833815957135695e-07,0.37768355219121924,1,0,0,0,0
5,0.100000,8,0.0,0.0,0.0,0.03718464449048042,-0.0020559560507535934,0.12542271614074707,0.037241438494854714,0.12542271614074707,0.037241438494854714,5.101262092590332,2.9778623580932617,0.3809525966644287,-0.9986553192138672,7.445799475685161e-07,0.3809518520844811,1,0,0,0,0
5,0.100000,9,0.0,0.0,0.0,0.010846290737390518,-0.02701772376894951,0.05298353359103203,0.029113560764964196,0.05298353359103203,0.029113560764964196,5.0485639572143555,4.918316841125488,0.3784874379634857,-0.998980700969696,7.85378848805147e-07,0.37848665258463693,1,0,0,0,0
5,0.100000,10,0.0,0.0,0.0,0.005208964925259352,-0.004187359474599361,-0.003652196377515793,0.006683359556547829,0.003652196377515793,0.006683359556547829,2.927769660949707,-5.222599029541016,0.3801863491535187,-0.9987476468086243,4.3858818829378343e-07,0.3801859105653304,1,0,0,0,0
5,0.100000,11,0.0,0.0,0.0,0.024118222296237946,0.01657034642994404,0.06576135754585266,0.02926200655353471,0.06576135754585266,0.02926200655353471,2.2344765663146973,-2.7041175365448,0.38052472472190857,-0.9990713596343994,2.855923086564171e-07,0.38052443912959993,1,0,0,0,0
5,0.100000,12,0.0,0.0,0.0,0.03243943676352501,-0.005543075501918793,0.09189590066671371,0.03290961475852779,0.09189590066671371,0.03290961475852779,2.931070327758789,0.2185271829366684,0.38306301832199097,-0.9994196891784668,5.303857160762032e-07,0.3830624879362749,1,0,0,0,0
5,0.100000,13,0.0,0.0,0.0,0.02386464737355709,-0.001797553151845932,-0.030559014528989792,0.023932250032078817,0.030559014528989792,0.023932250032078817,2.2166213989257812,2.5593721866607666,0.3784383237361908,-0.9990119338035583,4.4878791360294117e-07,0.3784378749482772,1,0,0,0,0
5,0.100000,14,0.0,0.0,0.0,0.01356334425508976,-0.03667622059583664,0.05657539516687393,0.039103829282776746,0.05657539516687393,0.039103829282776746,2.0196642875671387,4.611934185028076,0.37561511993408203,-0.9979252815246582,2.447934074197861e-07,0.3756148751406746,1,0,0,0,0
5,0.100000,15,0.0,0.0,0.0,0.05318060144782066,-0.0055450983345508575,0.051807697862386703,0.05346891139617286,0.051807697862386703,0.05346891139617286,0.23065297305583954,-4.6985650062561035,0.383474737405777,-0.9982578754425049,3.365909352022059e-07,0.3834744008148418,1,0,0,0,0
5,0.100000,16,0.0,0.0,0.0,0.021358096972107887,0.022914724424481392,0.11928403377532959,0.03132495653181163,0.11928403377532959,0.03132495653181163,0.24581454694271088,-2.360323905944824,0.3789764642715454,-0.9992448091506958,4.283884629846257e-07,0.37897603588308243,1,0,0,0,0
5,0.100000,17,0.0,0.0,0.0,0.013877760618925095,-0.009233728051185608,0.0383884571492672,0.016668952382181676,0.0383884571492672,0.016668952382181676,-0.38455069065093994,-0.2764148712158203,0.37792617082595825,-0.9991722702980042,-1.6319560494652405e-07,0.3779263340215632,1,0,0,0,0
5,0.100000,18,0.0,0.0,0.0,0.022841859608888626,0.0025758538395166397,-0.008476964198052883,0.022986639019106952,0.008476964198052883,0.022986639019106952,-0.4937937557697296,2.681239128112793,0.37877020239830017,-0.9995058178901672,6.119835185494653e-08,0.37877014119994834,1,0,0,0,0
5,0.100000,19,0.0,0.0,0.0,0.0023313118144869804,-0.019820867106318474,-0.02432984858751297,0.019957499533325918,0.02432984858751297,0.019957499533325918,0.17422690987586975,4.963919639587402,0.37924280762672424,-0.999052107334137,4.283884629846257e-07,0.37924237923826126,1,0,0,0,0
5,0.100000,20,0.0,0.0,0.0,-0.019199909642338753,-0.03570813685655594,-0.05527231842279434,0.04054266355384783,0.05527231842279434,0.04054266355384783,-2.428713083267212,-5.470742702484131,0.3798728585243225,-0.9994261860847473,4.997865401487299e-07,0.37987235873778236,1,0,0,0,0
5,0.100000,21,0.0,0.0,0.0,0.029908323660492897,0.03752888739109039,0.1415436863899231,0.04798880299605256,0.1415436863899231,0.04798880299605256,-2.4228403568267822,-2.346824884414673,0.38191720843315125,-0.9992107152938843,6.119835185494653e-07,0.3819165964496327,1,0,0,0,0
5,0.100000,22,0.0,0.0,0.0,0.0036660898476839066,0.03118833899497986,0.14774121344089508,0.031403068385701935,0.14774121344089508,0.031403068385701935,-2.695361614227295,0.38133540749549866,0.3827866017818451,-0.9993105530738831,8.975758272058823e-07,0.3827857042060179,1,0,0,0,0
5,0.100000,23,0.0,0.0,0.0,0.008067073300480843,-0.008116604760289192,0.2003069818019867,0.011443642098129425,0.2003069818019867,0.011443642098129425,-2.5572264194488525,2.579866886138916,0.37973955273628235,-0.9986922740936279,-4.589876389120989e-07,0.37974001172392124,1,0,0,0,0
5,0.100000,24,0.0,0.0,0.0,0.03657148778438568,-0.013926979154348373,0.05403633415699005,0.03913354656977981,0.05403633415699005,0.03913354656977981,-2.878087043762207,4.5295305252075195,0.38294750452041626,-0.9991135597229004,1.1219697840073529e-07,0.3829473923234379,1,0,0,0,0
5,0.100000,25,0.0,0.0,0.0,-0.0024044581223279238,-0.006576975807547569,-0.008164728060364723,0.007002715875651012,0.008164728060364723,0.007002715875651012,-5.079899311065674,-5.220412254333496,0.3826756775379181,-0.9990778565406799,4.283884629846257e-07,0.3826752491494551,1,0,0,0,0
5,0.100000,26,0.0,0.0,0.0,0.004668824374675751,-0.033014267683029175,0.13208842277526855,0.03334276220843545,0.13208842277526855,0.03334276220843545,-5.319791793823242,-2.4130735397338867,0.3797253966331482,-0.9991244077682495,4.0798901236631015e-07,0.37972498864413584,1,0,0,0,0
5,0.100000,27,0.0,0.0,0.0,0.0103955939412117,0.00420374795794487,-0.06756626069545746,0.0112133790752156,0.06756626069545746,0.0112133790752156,-5.029287815093994,-0.31032225489616394,0.37959733605384827,-0.9996700882911682,5.81384342621992e-07,0.37959675466950565,1,0,0,0,0
5,0.100000,28,0.0,0.0,0.0,-0.006625693291425705,0.011556589975953102,-0.014236422255635262,0.013321208033220686,0.014236422255635262,0.013321208033220686,-4.714931011199951,2.472550868988037,0.38537269830703735,-0.9996187686920166,2.957920339655749e-07,0.3853724025150034,1,0,0,0,0
5,0.100000,29,0.0,0.0,0.0,-0.013151513412594795,-0.01709645986557007,0.20613035559654236,0.021569683469553024,0.20613035559654236,0.021569683469553024,-5.22890567779541,5.29868745803833,0.38385117053985596,-0.9988585710525513,5.40585441385361e-07,0.38385062995441455,1,0,0,0,0
5,0.100000,30,0.0,0.0,0.0,0.029481718316674232,0.00656635407358408,0.04895063117146492,0.030204117612064076,0.04895063117146492,0.030204117612064076,-7.453019618988037,-4.541830062866211,0.37982258200645447,-0.9986519813537598,2.855923086564171e-07,0.37982229641414583,1,0,0,0,0
5,0.100000,31,0.0,0.0,0.0,0.03176864609122276,-0.011459311470389366,0.13256718218326569,0.03377221778096252,0.13256718218326569,0.03377221778096252,-7.373696804046631,-2.0983524322509766,0.37995481491088867,-0.9990919828414917,3.569903858205214e-07,0.37995445792050286,1,0,0,0,0
6,0.120000,0,0.0,0.0,0.0,0.025479326024651527,0.013144833967089653,0.0295926071703434,0.028670240924917923,0.0295926071703434,0.028670240924917923,7.127718925476074,-5.001195907592773,0.3834417164325714,-0.9987483024597168,8.159780247326203e-07,0.38344090045454665,1,0,0,0,0
