step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
249,4.980000,17,0.0,0.0,0.0,-0.05398857593536377,0.020890692248940468,-0.005510438233613968,0.05788944078300015,0.005510438233613968,0.05788944078300015,-0.1057063639163971,-0.1522396206855774,0.18359436094760895,0,0,0,0
249,4.980000,18,0.0,0.0,0.0,-0.005945206619799137,0.01222336757928133,0.023264508694410324,0.013592505167566772,0.023264508694410324,0.013592505167566772,-0.4669214189052582,2.705227851867676,0.3767034709453583,0,0,0,0
249,4.980000,19,0.0,0.0,0.0,0.11448153108358383,-0.00995689257979393,-0.025195278227329254,0.1149137096655013,0.025195278227329254,0.1149137096655013,0.2685747444629669,5.06505012512207,0.3505564332008362,0,0,0,0
249,4.980000,20,0.0,0.0,0.0,-0.0535217747092247,-0.055396147072315216,0.15167850255966187,0.07702800450798776,0.15167850255966187,0.07702800450798776,-2.3258092403411865,-5.753637313842773,0.19856798648834229,0,0,0,0
249,4.980000,21,0.0,0.0,0.0,-0.0037101805210113525,0.008375369943678379,-0.056614816188812256,0.009160363594965172,0.056614816188812256,0.009160363594965172,-2.344998598098755,-2.281418800354004,0.3821786940097809,0,0,0,0
249,4.980000,22,0.0,0.0,0.0,-0.02266901358962059,0.00019385619089007378,-0.031935252249240875,0.022669842464144947,0.031935252249240875,0.022669842464144947,-2.710922956466675,0.3254355192184448,0.38083308935165405,0,0,0,0
249,4.980000,23,0.0,0.0,0.0,0.004489269107580185,-0.014823642559349537,0.08472622185945511,0.015488509155100522,0.08472622185945511,0.015488509155100522,-2.503182888031006,2.628638982772827,0.381966769695282,0,0,0,0
249,4.980000,24,0.0,0.0,0.0,-0.002847527153789997,-0.005974367260932922,0.04897073656320572,0.006618268282570488,0.04897073656320572,0.006618268282570488,-2.794074296951294,4.604196548461914,0.3765101432800293,0,0,0,0
249,4.980000,25,0.0,0.0,0.0,0.02087155357003212,0.003807524684816599,0.02534247562289238,0.021216007933921224,0.02534247562289238,0.021216007933921224,-5.0367326736450195,-5.219577312469482,0.37591123580932617,0,0,0,0
249,4.980000,26,0.0,0.0,0.0,-0.016687285155057907,-0.007741737179458141,0.08397497236728668,0.018395651127427387,0.08397497236728668,0.018395651127427387,-5.14129638671875,-2.4815268516540527,0.3537413477897644,0,0,0,0
249,4.980000,27,0.0,0.0,0.0,-0.0007729073986411095,-0.012368984520435333,-0.05906476825475693,0.012393109533674068,0.05906476825475693,0.012393109533674068,-5.009725093841553,-0.22464099526405334,0.38219648599624634,0,0,0,0
249,4.980000,28,0.0,0.0,0.0,-0.0058216312900185585,-0.009096646681427956,0.06539542227983475,0.010800017209414871,0.06539542227983475,0.010800017209414871,-4.721311569213867,2.4521758556365967,0.3816050887107849,0,0,0,0
249,4.980000,29,0.0,0.0,0.0,-0.019963258877396584,-0.00781380943953991,-0.04978916421532631,0.021437987847822765,0.04978916421532631,0.021437987847822765,-5.256301403045654,5.31158447265625,0.3815193474292755,0,0,0,0
249,4.980000,30,0.0,0.0,0.0,-0.05787522718310356,0.05169789493083954,0.012371301651000977,0.07760292688923513,0.012371301651000977,0.07760292688923513,-7.149270534515381,-4.370576858520508,0.17721788585186005,0,0,0,0
249,4.980000,31,0.0,0.0,0.0,0.15419375896453857,-0.007069018669426441,-0.04871543124318123,0.15435571362461098,0.04871543124318123,0.15435571362461098,-7.240970134735107,-2.0493619441986084,0.3483022451400757,0,0,0,0
250,5.000000,0,0.0,0.0,0.0,-0.02764163538813591,0.006911426782608032,0.046356119215488434,0.02849259249527847,0.046356119215488434,0.02849259249527847,7.1379547119140625,-5.065960884094238,0.38293713331222534,0,0,0,0
250,5.000000,1,0.0,0.0,0.0,-0.01752334274351597,-0.007107771001756191,0.11395793408155441,0.01890999602115611,0.11395793408155441,0.01890999602115611,7.466055870056152,-2.576186418533325,0.3686444163322449,0,0,0,0
250,5.000000,2,0.0,0.0,0.0,-0.11863917112350464,-0.1676207035779953,-0.08943290263414383,0.20535810963498466,0.08943290263414383,0.20535810963498466,7.3282151222229,-0.021063808351755142,0.37145814299583435,0,0,0,0
250,5.000000,3,0.0,0.0,0.0,0.01709318906068802,0.0015040840953588486,-0.08842768520116806,0.017159236032828967,0.08842768520116806,0.017159236032828967,7.9746527671813965,2.8196609020233154,0.3815805912017822,0,0,0,0
250,5.000000,4,0.0,0.0,0.0,-0.032283805310726166,0.008953921496868134,0.1042584553360939,0.033502489392774205,0.1042584553360939,0.033502489392774205,7.899292945861816,5.0165324211120605,0.38029175996780396,0,0,0,0
250,5.000000,5,0.0,0.0,0.0,-0.017977943643927574,-0.0021757660433650017,0.05802790820598602,0.018109125200839935,0.05802790820598602,0.018109125200839935,4.833441734313965,-5.184703350067139,0.35901033878326416,0,0,0,0
250,5.000000,6,0.0,0.0,0.0,-0.029458563774824142,0.015928879380226135,-0.09599347412586212,0.03348934424537415,0.09599347412586212,0.03348934424537415,5.1005048751831055,-2.6366374492645264,0.38264548778533936,0,0,0,0
250,5.000000,7,0.0,0.0,0.0,0.01702130399644375,-0.016038082540035248,-0.02849958837032318,0.023386852744658383,0.02849958837032318,0.023386852744658383,5.498898506164551,-0.11284051835536957,0.3668983280658722,0,0,0,0
250,5.000000,8,0.0,0.0,0.0,-0.023472843691706657,-0.01088814064860344,-0.08713817596435547,0.025875200439012324,0.08713817596435547,0.025875200439012324,5.110108852386475,2.9058315753936768,0.3801127076148987,0,0,0,0
250,5.000000,9,0.0,0.0,0.0,-0.04112042114138603,0.007601654157042503,-0.08385513722896576,0.04181715175341607,0.08385513722896576,0.04181715175341607,5.026900768280029,4.911922454833984,0.38010498881340027,0,0,0,0
250,5.000000,10,0.0,0.0,0.0,-0.004966076463460922,0.010860707610845566,-0.12588723003864288,0.011942231167132018,0.12588723003864288,0.011942231167132018,2.934037923812866,-5.249842643737793,0.37882182002067566,0,0,0,0
250,5.000000,11,0.0,0.0,0.0,0.026365002617239952,-0.007000986486673355,0.17181846499443054,0.027278694521432886,0.17181846499443054,0.027278694521432886,2.3292462825775146,-2.6475260257720947,0.3733963072299957,0,0,0,0
250,5.000000,12,0.0,0.0,0.0,-0.04971235245466232,-0.013567540794610977,0.08945295214653015,0.051530536090652154,0.08945295214653015,0.051530536090652154,2.9243478775024414,0.29409459233283997,0.377329021692276,0,0,0,0
250,5.000000,13,0.0,0.0,0.0,0.020348450168967247,0.0012047477066516876,-0.025319810956716537,0.020384083038381337,0.025319810956716537,0.020384083038381337,2.2398722171783447,2.661940336227417,0.38048285245895386,0,0,0,0
250,5.000000,14,0.0,0.0,0.0,0.7365259528160095,-0.0819905549287796,0.2168211191892624,0.7410755226487108,0.2168211191892624,0.7410755226487108,2.2878313064575195,4.473747253417969,0.25272536277770996,0,0,0,0
250,5.000000,15,0.0,0.0,0.0,-0.05933282524347305,-0.001883968710899353,0.04239732027053833,0.059362728116859324,0.04239732027053833,0.059362728116859324,0.28805869817733765,-4.784189701080322,0.38324132561683655,0,0,0,0
250,5.000000,16,0.0,0.0,0.0,0.0316765196621418,0.001155465841293335,0.10360311716794968,0.0316975866465643,0.10360311716794968,0.0316975866465643,0.28614935278892517,-2.333486318588257,0.3789258301258087,0,0,0,0
250,5.000000,17,0.0,0.0,0.0,-0.05198102444410324,0.006927021313458681,-0.11071943491697311,0.05244054277499013,0.11071943491697311,0.05244054277499013,-0.1076776385307312,-0.1528753936290741,0.18069609999656677,0,0,0,0
250,5.000000,18,0.0,0.0,0.0,-0.0037410082295536995,0.005152319557964802,0.0626678317785263,0.006367223837825643,0.0626678317785263,0.006367223837825643,-0.4667823314666748,2.7051045894622803,0.37614312767982483,0,0,0,0
250,5.000000,19,0.0,0.0,0.0,0.11587730050086975,-0.011577483266592026,0.060817934572696686,0.11645422658777606,0.060817934572696686,0.11645422658777606,0.26989150047302246,5.067030429840088,0.34924858808517456,0,0,0,0
250,5.000000,20,0.0,0.0,0.0,-0.07922644913196564,-0.051934827119112015,0.09219390153884888,0.09473149692658715,0.09219390153884888,0.09473149692658715,-2.327488899230957,-5.75140380859375,0.19498252868652344,0,0,0,0
250,5.000000,21,0.0,0.0,0.0,-0.012620527297258377,0.004590677097439766,0.10134773701429367,0.013429520671781322,0.10134773701429367,0.013429520671781322,-2.344782829284668,-2.281287908554077,0.3823091983795166,0,0,0,0
250,5.000000,22,0.0,0.0,0.0,-0.01696799322962761,0.019873877987265587,-0.04553866758942604,0.02613204585357618,0.04553866758942604,0.02613204585357618,-2.7113752365112305,0.32528969645500183,0.3811672627925873,0,0,0,0
250,5.000000,23,0.0,0.0,0.0,0.004067752510309219,-0.021843716502189636,0.07548055797815323,0.022219238535853537,0.07548055797815323,0.022219238535853537,-2.50356125831604,2.6288628578186035,0.3818105459213257,0,0,0,0
250,5.000000,24,0.0,0.0,0.0,-0.018425703048706055,0.007957354187965393,-0.14862790703773499,0.020070526114475077,0.14862790703773499,0.020070526114475077,-2.793897867202759,4.604358673095703,0.37674516439437866,0,0,0,0
250,5.000000,25,0.0,0.0,0.0,0.029706040397286415,0.012293387204408646,-0.0574890598654747,0.032149280008154625,0.0574890598654747,0.032149280008154625,-5.036403656005859,-5.2191267013549805,0.3756813704967499,0,0,0,0
250,5.000000,26,0.0,0.0,0.0,-0.012087550945580006,-0.005995269399136305,0.11433719843626022,0.013492669974108619,0.11433719843626022,0.013492669974108619,-5.141033172607422,-2.4815361499786377,0.35334938764572144,0,0,0,0
250,5.000000,27,0.0,0.0,0.0,-0.003282913938164711,-0.014972363598644733,-0.016669031232595444,0.015328052572176872,0.016669031232595444,0.015328052572176872,-5.0100297927856445,-0.2246219515800476,0.38238826394081116,0,0,0,0
250,5.000000,28,0.0,0.0,0.0,-0.001674471888691187,-0.006920315325260162,-0.0817042738199234,0.007120015470983732,0.0817042738199234,0.007120015470983732,-4.721309185028076,2.4520044326782227,0.38189947605133057,0,0,0,0
250,5.000000,29,0.0,0.0,0.0,-0.023494336754083633,-0.022810280323028564,0.14655537903308868,0.032745881388801086,0.14655537903308868,0.032745881388801086,-5.256872653961182,5.311478614807129,0.38113853335380554,0,0,0,0
250,5.000000,30,0.0,0.0,0.0,-0.06528601050376892,0.06666895002126694,-0.009261906147003174,0.09331137157086705,0.009261906147003174,0.09331137157086705,-7.1525774002075195,-4.37104606628418,0.17428359389305115,0,0,0,0
250,5.000000,31,0.0,0.0,0.0,0.1543487310409546,-0.02547125145792961,0.028060290962457657,0.15643629829673808,0.028060290962457657,0.15643629829673808,-7.238027572631836,-2.0483052730560303,0.3472706079483032,0,0,0,0
251,5.020000,0,0.0,0.0,0.0,-0.024684298783540726,0.009794429875910282,-0.08750295639038086,0.02655645802868361,0.08750295639038086,0.02655645802868361,7.137641429901123,-5.066435813903809,0.3832007646560669,0,0,0,0
251,5.020000,1,0.0,0.0,0.0,-0.029867859557271004,-0.00248076394200325,-0.017656125128269196,0.02997070610227274,0.017656125128269196,0.02997070610227274,7.466571807861328,-2.5762977600097656,0.3686753213405609,0,0,0,0
251,5.020000,2,0.0,0.0,0.0,-0.10426191985607147,-0.1194460466504097,0.15159207582473755,0.15854938029675714,0.15159207582473755,0.15854938029675714,7.325902938842773,-0.018473835662007332,0.3709865212440491,0,0,0,0
251,5.020000,3,0.0,0.0,0.0,0.036591023206710815,-0.0005127079784870148,-0.05191292241215706,0.036594615024416556,0.05191292241215706,0.036594615024416556,7.974474906921387,2.8191189765930176,0.3816368281841278,0,0,0,0
251,5.020000,4,0.0,0.0,0.0,-0.03721929341554642,0.01979142427444458,-0.0026137218810617924,0.04215419643598501,0.0026137218810617924,0.04215419643598501,7.89877462387085,5.017099380493164,0.3804191052913666,0,0,0,0
251,5.020000,5,0.0,0.0,0.0,0.0058448039926588535,-0.003992464393377304,0.11786603927612305,0.007078241705747726,0.11786603927612305,0.007078241705747726,4.833528995513916,-5.184668064117432,0.35861992835998535,0,0,0,0
251,5.020000,6,0.0,0.0,0.0,-0.024144329130649567,0.0018034330569207668,0.0375232920050621,0.024211588133782713,0.0375232920050621,0.024211588133782713,5.100222587585449,-2.6361467838287354,0.3823307156562805,0,0,0,0
251,5.020000,7,0.0,0.0,0.0,0.013514002785086632,-0.024713557213544846,-0.005558153614401817,0.028167147200639325,0.005558153614401817,0.028167147200639325,5.498510837554932,-0.11254221946001053,0.36670589447021484,0,0,0,0
251,5.020000,8,0.0,0.0,0.0,-0.028123576194047928,-0.012893522158265114,0.061937540769577026,0.03093830072237473,0.061937540769577026,0.03093830072237473,5.110167503356934,2.9052248001098633,0.38033047318458557,0,0,0,0
251,5.020000,9,0.0,0.0,0.0,-0.04912356659770012,0.014539435505867004,-0.12609750032424927,0.05123006910114357,0.12609750032424927,0.05123006910114357,5.026063919067383,4.912469863891602,0.3802855908870697,0,0,0,0
251,5.020000,10,0.0,0.0,0.0,-0.008827787823975086,0.018434317782521248,-0.03228771314024925,0.020439029085847056,0.03228771314024925,0.020439029085847056,2.933687686920166,-5.249698638916016,0.3790760040283203,0,0,0,0
251,5.020000,11,0.0,0.0,0.0,0.011460792273283005,-0.007207002490758896,0.02149094082415104,0.013538487523839151,0.02149094082415104,0.013538487523839151,2.3288841247558594,-2.6476328372955322,0.3732202649116516,0,0,0,0
251,5.020000,12,0.0,0.0,0.0,-0.044075049459934235,0.012352898716926575,-0.01476956158876419,0.04577339938879671,0.01476956158876419,0.04577339938879671,2.924095392227173,0.29494643211364746,0.3771072328090668,0,0,0,0
251,5.020000,13,0.0,0.0,0.0,0.0072428397834300995,0.0033946188632398844,-0.1388486623764038,0.00799888525702812,0.1388486623764038,0.00799888525702812,2.240039587020874,2.6616950035095215,0.38021913170814514,0,0,0,0
251,5.020000,14,0.0,0.0,0.0,0.7862102389335632,-0.10161872208118439,-0.014955364167690277,0.7927502156930539,0.014955364167690277,0.7927502156930539,2.2992441654205322,4.468639373779297,0.23958729207515717,0,0,0,0
251,5.020000,15,0.0,0.0,0.0,-0.05656687170267105,-0.003516748547554016,-0.02697885036468506,0.05667608397351717,0.02697885036468506,0.05667608397351717,0.28841617703437805,-4.7853007316589355,0.3833870589733124,0,0,0,0
251,5.020000,16,0.0,0.0,0.0,0.029174916446208954,-0.0011164974421262741,0.10488739609718323,0.029196272299414325,0.10488739609718323,0.029196272299414325,0.28621283173561096,-2.3328793048858643,0.37892910838127136,0,0,0,0
251,5.020000,17,0.0,0.0,0.0,-0.039123471826314926,0.005239774938672781,-0.018216773867607117,0.039472791757771596,0.018216773867607117,0.039472791757771596,-0.10928910225629807,-0.15344293415546417,0.17823821306228638,0,0,0,0
251,5.020000,18,0.0,0.0,0.0,-0.01125132292509079,0.01224296260625124,0.02381860464811325,0.01662775994963662,0.02381860464811325,0.01662775994963662,-0.4665665924549103,2.7050654888153076,0.37668436765670776,0,0,0,0
251,5.020000,19,0.0,0.0,0.0,0.12776753306388855,-0.0021760016679763794,0.1759856939315796,0.12778606140143334,0.1759856939315796,0.12778606140143334,0.271219938993454,5.069226264953613,0.34775447845458984,0,0,0,0
251,5.020000,20,0.0,0.0,0.0,-0.09227410703897476,-0.05154933035373688,0.09944119304418564,0.10569694550817857,0.09944119304418564,0.10569694550817857,-2.3293111324310303,-5.748287200927734,0.19013558328151703,0,0,0,0
251,5.020000,21,0.0,0.0,0.0,-0.01919860579073429,0.015644479542970657,-0.06257078796625137,0.024765625461078983,0.06257078796625137,0.024765625461078983,-2.3444321155548096,-2.281116485595703,0.38228610157966614,0,0,0,0
251,5.020000,22,0.0,0.0,0.0,-0.00328095443546772,0.015971295535564423,0.1318124383687973,0.016304813494546797,0.1318124383687973,0.016304813494546797,-2.711773633956909,0.3253926634788513,0.38084402680397034,0,0,0,0
251,5.020000,23,0.0,0.0,0.0,0.0073277950286865234,-0.02314719557762146,0.12569120526313782,0.024279399561997025,0.12569120526313782,0.024279399561997025,-2.5040252208709717,2.6290948390960693,0.38161084055900574,0,0,0,0
251,5.020000,24,0.0,0.0,0.0,-0.029542874544858932,0.024497484788298607,-0.19309483468532562,0.038378486126034145,0.19309483468532562,0.038378486126034145,-2.793193817138672,4.604549884796143,0.37720680236816406,0,0,0,0
251,5.020000,25,0.0,0.0,0.0,0.030467282980680466,0.003349169623106718,-0.07904379069805145,0.03065081188792888,0.07904379069805145,0.03065081188792888,-5.036019802093506,-5.218637466430664,0.3758205473423004,0,0,0,0
251,5.020000,26,0.0,0.0,0.0,-0.010190148837864399,-0.0031712506897747517,0.07265176624059677,0.010672205220816642,0.07265176624059677,0.010672205220816642,-5.140817165374756,-2.4815351963043213,0.35316547751426697,0,0,0,0
251,5.020000,27,0.0,0.0,0.0,-0.016642825677990913,-0.015127647668123245,0.11093606054782867,0.022490650735780597,0.11093606054782867,0.022490650735780597,-5.010379791259766,-0.22439958155155182,0.38230183720588684,0,0,0,0
251,5.020000,28,0.0,0.0,0.0,-0.0065877665765583515,-0.006635728292167187,-0.09071119874715805,0.009350484395724501,0.09071119874715805,0.009350484395724501,-4.721344947814941,2.451885223388672,0.3816777765750885,0,0,0,0
251,5.020000,29,0.0,0.0,0.0,-0.0335131473839283,-0.008913129568099976,-0.03800288960337639,0.0346781620948204,0.03800288960337639,0.0346781620948204,-5.2576003074646,5.3114013671875,0.3816247880458832,0,0,0,0
251,5.020000,30,0.0,0.0,0.0,-0.05312153697013855,0.08953001350164413,-0.1439291536808014,0.10410341496643795,0.1439291536808014,0.10410341496643795,-7.156092643737793,-4.371181488037109,0.17158664762973785,0,0,0,0
251,5.020000,31,0.0,0.0,0.0,0.1683119535446167,-0.024789776653051376,0.1382114440202713,0.17012773651733976,0.1382114440202713,0.17012773651733976,-7.234837055206299,-2.0472512245178223,0.3458814024925232,0,0,0,0
252,5.040000,0,0.0,0.0,0.0,-0.03388117626309395,0.0032624024897813797,-0.015219996683299541,0.03403788147015282,0.015219996683299541,0.03403788147015282,7.13736629486084,-5.067004203796387,0.3832016587257385,0,0,0,0
252,5.040000,1,0.0,0.0,0.0,-0.030014170333743095,0.006501352414488792,-0.044872235506772995,0.03071022637559553,0.044872235506772995,0.03071022637559553,7.467100620269775,-2.576622247695923,0.36864492297172546,0,0,0,0
252,5.040000,2,0.0,0.0,0.0,-0.10615632683038712,-0.04907090961933136,0.11863118410110474,0.116949219309017,0.11863118410110474,0.116949219309017,7.3247480392456055,-0.01614336110651493,0.37084653973579407,0,0,0,0
252,5.040000,3,0.0,0.0,0.0,0.029676243662834167,0.00198378786444664,-0.06721793115139008,0.029742475556466898,0.06721793115139008,0.029742475556466898,7.974277019500732,2.8184974193573,0.3817497491836548,0,0,0,0
252,5.040000,4,0.0,0.0,0.0,-0.03526550903916359,0.019305778667330742,-0.07975286990404129,0.040204094539527835,0.07975286990404129,0.040204094539527835,7.898299694061279,5.0177836418151855,0.3805290162563324,0,0,0,0
