step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
918,18.360000,6,0.5,-0.150000006,-0.5,0.498904914,-0.0608974099,-0.514950693,0.0891093252,0.0149506927,0.502607807,6.69137812,-3.68423986,0.94083631,0,0,0,0
918,18.360000,7,0.5,-0.150000006,-0.5,0.443459034,-0.0754625797,-0.401468217,0.0935559124,0.0985317826,0.449833876,6.2203517,-1.8476882,0.92331326,0,0,0,0
918,18.360000,8,0.5,-0.150000006,-0.5,0.526504099,-0.0343824029,-0.704321206,0.118616598,0.204321206,0.527625546,6.99148369,2.39693713,0.920695245,0,0,0,0
918,18.360000,9,0.5,-0.150000006,-0.5,0.45391345,-0.0677955151,-0.458543748,0.0942419673,0.0414562523,0.45894842,3.47752595,5.61117077,0.919732273,0,0,0,0
918,18.360000,10,0.5,-0.150000006,-0.5,0.519052744,-0.266363472,-0.126753852,0.117912948,0.373246148,0.583408305,4.33519125,-5.10036325,0.915282249,0,0,0,0
918,18.360000,11,0.5,-0.150000006,-0.5,0.476274431,-0.249530435,-0.461731195,0.102319152,0.0382688046,0.537682779,2.70078158,-4.91496325,0.91355449,0,0,0,0
918,18.360000,12,0.5,-0.150000006,-0.5,0.450174391,-0.14707315,-0.632140517,0.0499114994,0.132140517,0.473590006,4.04441166,-1.71944237,0.906023443,0,0,0,0
918,18.360000,13,0.5,-0.150000006,-0.5,0.519046724,-0.26906842,-0.296531439,0.120582191,0.203468561,0.584642896,0.699146271,2.33765554,0.892241657,0,0,0,0
918,18.360000,14,0.5,-0.150000006,-0.5,0.485005617,-0.0753611401,-0.614873588,0.076130098,0.114873588,0.49082558,4.66043234,5.61013937,0.931046724,0,0,0,0
918,18.360000,15,0.5,-0.150000006,-0.5,0.55817008,-0.124926165,-0.280971617,0.063343948,0.219028383,0.571979357,2.21312761,-5.03043079,0.918791831,0,0,0,0
918,18.360000,16,0.5,-0.150000006,-0.5,0.533486366,-0.0849045962,-0.660366595,0.0732034774,0.160366595,0.54020042,1.61832666,-2.47256327,0.924406946,0,0,0,0
918,18.360000,17,0.5,-0.150000006,-0.5,0.53527087,-0.115647495,-0.5382725,0.0492354473,0.0382725,0.547621445,-2.5470767,-0.565591455,0.938838005,0,0,0,0
918,18.360000,18,0.5,-0.150000006,-0.5,0.495346755,-0.105626732,-0.547555208,0.0446165902,0.0475552082,0.50648338,1.36857879,4.31183338,0.920970559,0,0,0,0
918,18.360000,19,0.5,-0.150000006,-0.5,0.524312973,-0.0927304327,-0.622528613,0.0622167556,0.122528613,0.532450023,0.217579812,7.1160388,0.913400412,0,0,0,0
918,18.360000,20,0.5,-0.150000006,-0.5,0.486023307,-0.103375226,-0.519979179,0.0486746139,0.0199791789,0.496895454,-0.534298241,-6.09005213,0.931036174,0,0,0,0
918,18.360000,21,0.5,-0.150000006,-0.5,0.508115292,-0.151569158,-0.554766536,0.00826560314,0.0547665358,0.530239907,-4.08602238,-2.10379863,0.914090991,0,0,0,0
918,18.360000,22,0.5,-0.150000006,-0.5,0.481176108,-0.267876685,-0.570026696,0.119370224,0.0700266957,0.550716229,-3.54494548,-2.13999248,0.894153655,0,0,0,0
918,18.360000,23,0.5,-0.150000006,-0.5,0.464767694,-0.187924802,-0.551353157,0.0517649064,0.0513531566,0.501322991,-5.09676027,2.3655324,0.903606296,0,0,0,0
918,18.360000,24,0.5,-0.150000006,-0.5,0.546998322,-0.198930264,-0.333758116,0.0678455037,0.166241884,0.582048464,-3.2247045,6.77180815,0.894335568,0,0,0,0
918,18.360000,25,0.5,-0.150000006,-0.5,0.480318844,-0.167266607,-0.483892798,0.0261817381,0.0161072016,0.508610175,-3.4801333,-6.26626205,0.90904361,0,0,0,0
918,18.360000,26,0.5,-0.150000006,-0.5,0.516292095,-0.200529799,-0.415539712,0.0530913584,0.0844602883,0.55386797,-6.44353962,-3.82484126,0.898841739,0,0,0,0
918,18.360000,27,0.5,-0.150000006,-0.5,0.462330878,-0.210010916,-0.520083308,0.0708538785,0.0200833082,0.507793684,-5.57541466,1.7624805,0.90339756,0,0,0,0
918,18.360000,28,0.5,-0.150000006,-0.5,0.511803269,-0.148949921,-0.449709207,0.011849888,0.0502907932,0.533037208,-7.24998951,2.57457709,0.920221388,0,0,0,0
918,18.360000,29,0.5,-0.150000006,-0.5,0.47936815,-0.226786137,-0.286620349,0.0795096415,0.213379651,0.530307246,-7.24289179,5.79290342,0.906833112,0,0,0,0
918,18.360000,30,0.5,-0.150000006,-0.5,0.499748051,-0.121838927,-0.719635308,0.0281622057,0.219635308,0.514385885,-6.4533515,-6.86309576,0.892634273,0,0,0,0
918,18.360000,31,0.5,-0.150000006,-0.5,0.524626493,-0.200842947,-0.431435615,0.0564930864,0.0685643852,0.561756929,-6.00713634,-1.79108059,0.912985444,0,0,0,0
919,18.380000,0,0.5,-0.150000006,-0.5,0.524750471,-0.188893914,-0.19343257,0.0461012139,0.30656743,0.557713159,5.8352623,-5.41143131,0.901048899,0,0,0,0
919,18.380000,1,0.5,-0.150000006,-0.5,0.487936437,-0.10686785,-0.397997826,0.0447874139,0.102002174,0.499502456,7.66797209,-4.95465374,0.909754395,0,0,0,0
919,18.380000,2,0.5,-0.150000006,-0.5,0.419316679,-0.213998795,-0.38079986,0.102983704,0.11920014,0.470767418,5.72535515,-1.48556626,0.899386168,0,0,0,0
919,18.380000,3,0.5,-0.150000006,-0.5,0.471100837,-0.0905525684,-0.353424579,0.0660996176,0.146575421,0.479724678,6.46887159,4.03684902,0.90783596,0,0,0,0
919,18.380000,4,0.5,-0.150000006,-0.5,0.499130011,-0.138619825,-0.376489669,0.0114133866,0.123510331,0.518021451,7.38495207,6.98547602,0.935555756,0,0,0,0
919,18.380000,5,0.5,-0.150000006,-0.5,0.538137138,-0.170552179,-0.502022564,0.043322432,0.00202256441,0.564517161,5.51304722,-2.64260983,0.905305862,0,0,0,0
919,18.380000,6,0.5,-0.150000006,-0.5,0.507605374,-0.0624434948,-0.659690976,0.0878862012,0.159690976,0.511431721,6.68800402,-3.69333053,0.936794996,0,0,0,0
919,18.380000,7,0.5,-0.150000006,-0.5,0.408257663,-0.127385914,-0.426907361,0.0944883776,0.0730926394,0.427669839,6.21588898,-1.85555077,0.929236591,0,0,0,0
919,18.380000,8,0.5,-0.150000006,-0.5,0.491078168,-0.0959009826,-0.389414012,0.0548297676,0.110585988,0.50035464,6.9954114,2.38712168,0.926222384,0,0,0,0
919,18.380000,9,0.5,-0.150000006,-0.5,0.491393685,-0.0213463306,-0.682500243,0.128941215,0.182500243,0.491857113,3.47643805,5.62079334,0.922992527,0,0,0,0
919,18.380000,10,0.5,-0.150000006,-0.5,0.47881943,-0.259382248,-0.413697302,0.111414054,0.0863026977,0.544561472,4.33438921,-5.11191845,0.917321205,0,0,0,0
919,18.380000,11,0.5,-0.150000006,-0.5,0.516415775,-0.274991095,-0.55245316,0.126064468,0.0524531603,0.585068675,2.68926239,-4.9146018,0.914608896,0,0,0,0
919,18.380000,12,0.5,-0.150000006,-0.5,0.484429091,-0.161351323,-0.210857019,0.0192692917,0.289142981,0.51059357,4.03918076,-1.72796357,0.91084516,0,0,0,0
919,18.380000,13,0.5,-0.150000006,-0.5,0.511563361,-0.264103532,-0.267959982,0.11468795,0.232040018,0.575714988,0.700283766,2.34949946,0.894040346,0,0,0,0
919,18.380000,14,0.5,-0.150000006,-0.5,0.52856046,-0.0906506702,-0.420469671,0.0658638255,0.0795303285,0.536277637,4.66784668,5.60293388,0.935044169,0,0,0,0
919,18.380000,15,0.5,-0.150000006,-0.5,0.534565389,-0.112767354,-0.622111082,0.0508039027,0.122111082,0.546330149,2.21854329,-5.03978252,0.910295844,0,0,0,0
919,18.380000,16,0.5,-0.150000006,-0.5,0.568025649,-0.102151096,-0.284380168,0.0831685461,0.215619832,0.577137751,1.62413561,-2.481884,0.919273257,0,0,0,0
919,18.380000,17,0.5,-0.150000006,-0.5,0.519666314,-0.114871502,-0.237421453,0.0402588587,0.262578547,0.532210992,-2.5535481,-0.557549775,0.932759404,0,0,0,0
919,18.380000,18,0.5,-0.150000006,-0.5,0.520800233,-0.118450798,-0.442517787,0.0377889164,0.0574822128,0.534100622,1.37885678,4.31145191,0.914630651,0,0,0,0
919,18.380000,19,0.5,-0.150000006,-0.5,0.499736428,-0.13499558,-0.679024637,0.015006741,0.179024637,0.517648823,0.227464616,7.11929846,0.90722543,0,0,0,0
919,18.380000,20,0.5,-0.150000006,-0.5,0.520224094,-0.134887934,-0.351399541,0.0252465586,0.148600459,0.537427077,-0.535151899,-6.0997448,0.923171103,0,0,0,0
919,18.380000,21,0.5,-0.150000006,-0.5,0.493510455,-0.125075012,-0.363821983,0.0257559604,0.136178017,0.509113276,-4.08503151,-2.09315419,0.920161486,0,0,0,0
919,18.380000,22,0.5,-0.150000006,-0.5,0.499051452,-0.291522264,-0.59501791,0.141525437,0.09501791,0.577959845,-3.55470967,-2.13385653,0.894807875,0,0,0,0
919,18.380000,23,0.5,-0.150000006,-0.5,0.478962511,-0.186204791,-0.619811833,0.0418731706,0.119811833,0.513884531,-5.09893131,2.37553477,0.900492847,0,0,0,0
919,18.380000,24,0.5,-0.150000006,-0.5,0.526543498,-0.221431941,-0.47197628,0.0762041902,0.0280237198,0.571209383,-3.2136395,6.77538157,0.895529747,0,0,0,0
919,18.380000,25,0.5,-0.150000006,-0.5,0.470628023,-0.137655228,-0.292108923,0.0318607369,0.207891077,0.490346508,-3.48192358,-6.27607536,0.911871612,0,0,0,0
919,18.380000,26,0.5,-0.150000006,-0.5,0.521216631,-0.195155233,-0.541206598,0.0498912815,0.0412065983,0.556553988,-6.45399284,-3.82078815,0.898419559,0,0,0,0
919,18.380000,27,0.5,-0.150000006,-0.5,0.471661568,-0.180569798,-0.407255828,0.0416842766,0.0927441716,0.505044638,-5.56594658,1.76702583,0.906932354,0,0,0,0
919,18.380000,28,0.5,-0.150000006,-0.5,0.516177297,-0.111189663,-0.802969158,0.0420469692,0.302969158,0.52801718,-7.25563908,2.58397865,0.924876809,0,0,0,0
919,18.380000,29,0.5,-0.150000006,-0.5,0.508631051,-0.227586031,-0.396297604,0.0780646291,0.103702396,0.557226118,-7.24310207,5.80390167,0.906468034,0,0,0,0
919,18.380000,30,0.5,-0.150000006,-0.5,0.509599507,-0.134703696,-0.576722741,0.0180590043,0.0767227411,0.527102213,-6.46194649,-6.86978912,0.897383213,0,0,0,0
919,18.380000,31,0.5,-0.150000006,-0.5,0.541134357,-0.25248909,-0.422509223,0.110435718,0.0774907768,0.597140799,-6.00173473,-1.80182874,0.914301395,0,0,0,0
920,18.400000,0,0.5,-0.150000006,-0.5,0.477787524,-0.176553845,-0.565580428,0.0346193654,0.0655804276,0.509364485,5.83157492,-5.40145159,0.901704729,0,0,0,0
920,18.400000,1,0.5,-0.150000006,-0.5,0.461764872,-0.0461219549,-0.66525048,0.110691348,0.16525048,0.46406253,7.66017675,-4.96086454,0.914143801,0,0,0,0
920,18.400000,2,0.5,-0.150000006,-0.5,0.482221872,-0.199483275,-0.527564526,0.0525799943,0.0275645256,0.521853917,5.71930075,-1.47741866,0.897239387,0,0,0,0
920,18.400000,3,0.5,-0.150000006,-0.5,0.509069264,-0.0936397612,-0.380087882,0.057085276,0.119912118,0.517609815,6.4716239,4.04621649,0.906549096,0,0,0,0
920,18.400000,4,0.5,-0.150000006,-0.5,0.533527136,-0.126044974,-0.356890917,0.0412057327,0.143109083,0.548213955,7.39332962,6.99105501,0.927805781,0,0,0,0
920,18.400000,5,0.5,-0.150000006,-0.5,0.498166263,-0.174699977,-0.406853199,0.0247679463,0.093146801,0.5279107,5.52427197,-2.64323878,0.908089936,0,0,0,0
920,18.400000,6,0.5,-0.150000006,-0.5,0.489881039,-0.0924212337,-0.501317501,0.05846117,0.00131750107,0.498522935,6.68406725,-3.70238948,0.93171519,0,0,0,0
920,18.400000,7,0.5,-0.150000006,-0.5,0.440027356,-0.072378099,-0.452979565,0.0980911742,0.0470204353,0.445940202,6.21156883,-1.86323845,0.930738211,0,0,0,0
920,18.400000,8,0.5,-0.150000006,-0.5,0.553792119,-0.0984635055,-0.418721497,0.0744956572,0.0812785029,0.562477353,6.99889946,2.37697649,0.928556263,0,0,0,0
920,18.400000,9,0.5,-0.150000006,-0.5,0.465973377,-0.000108599663,-0.64298296,0.153705058,0.14298296,0.46597339,3.47509694,5.63007784,0.921162188,0,0,0,0
920,18.400000,10,0.5,-0.150000006,-0.5,0.503546417,-0.25842005,-0.486320853,0.10847803,0.0136791468,0.565985791,4.33374119,-5.12337446,0.919773519,0,0,0,0
920,18.400000,11,0.5,-0.150000006,-0.5,0.543107986,-0.272470325,-0.129705802,0.129835579,0.370294198,0.607623537,2.67730498,-4.91404867,0.915526748,0,0,0,0
920,18.400000,12,0.5,-0.150000006,-0.5,0.474857688,-0.0851191878,-0.549241543,0.0695820122,0.0492415428,0.482426264,4.03455877,-1.73672128,0.914734185,0,0,0,0
920,18.400000,13,0.5,-0.150000006,-0.5,0.503695548,-0.211776733,-0.418668598,0.0618871645,0.0813314021,0.546405151,0.701329231,2.3609302,0.89515996,0,0,0,0
920,18.400000,14,0.5,-0.150000006,-0.5,0.539050281,-0.117099807,-0.42803055,0.0510621931,0.0719694495,0.55162267,4.67500925,5.59517956,0.934241593,0,0,0,0
920,18.400000,15,0.5,-0.150000006,-0.5,0.505289495,-0.129167616,-0.545287251,0.0214934226,0.0452872515,0.521537867,2.22355604,-5.04912043,0.903534949,0,0,0,0
920,18.400000,16,0.5,-0.150000006,-0.5,0.533148527,-0.132881016,-0.641507447,0.0373079708,0.141507447,0.549458566,1.62922084,-2.49128699,0.913612366,0,0,0,0
920,18.400000,17,0.5,-0.150000006,-0.5,0.540079594,-0.122439384,-0.728129685,0.0486411522,0.228129685,0.553784588,-2.55974913,-0.54912287,0.926779985,0,0,0,0
920,18.400000,18,0.5,-0.150000006,-0.5,0.50671339,-0.152140215,-0.713834584,0.00704628306,0.213834584,0.529060587,1.38928115,4.31047392,0.909598231,0,0,0,0
920,18.400000,19,0.5,-0.150000006,-0.5,0.554200232,-0.121225461,-0.213795647,0.0613648072,0.286204353,0.567303719,0.23786445,7.12245512,0.903178096,0,0,0,0
920,18.400000,20,0.5,-0.150000006,-0.5,0.51122421,-0.113424242,-0.591043055,0.0382592399,0.0910430551,0.523655661,-0.536412895,-6.1098485,0.915120244,0,0,0,0
920,18.400000,21,0.5,-0.150000006,-0.5,0.460153878,-0.155908555,-0.566166222,0.0402818124,0.0661662221,0.485848813,-4.08402395,-2.08278322,0.927137852,0,0,0,0
920,18.400000,22,0.5,-0.150000006,-0.5,0.498181492,-0.24904272,-0.283459961,0.0990594069,0.216540039,0.556962364,-3.56459785,-2.12772751,0.89508462,0,0,0,0
920,18.400000,23,0.5,-0.150000006,-0.5,0.490475714,-0.259900153,-0.528943896,0.110312077,0.0289438963,0.555080639,-5.100348,2.38609767,0.898321688,0,0,0,0
920,18.400000,24,0.5,-0.150000006,-0.5,0.49864608,-0.234930784,-0.367567211,0.0849415686,0.132432789,0.551217186,-3.20242095,6.77823019,0.897720814,0,0,0,0
920,18.400000,25,0.5,-0.150000006,-0.5,0.500659168,-0.0861280262,-0.2656748,0.063875381,0.2343252,0.508013424,-3.48306775,-6.28577948,0.911723197,0,0,0,0
920,18.400000,26,0.5,-0.150000006,-0.5,0.484979868,-0.203265876,-0.559663355,0.0553430866,0.0596633554,0.525854056,-6.46413803,-3.81640649,0.89963603,0,0,0,0
920,18.400000,27,0.5,-0.150000006,-0.5,0.480549216,-0.140220672,-0.428588688,0.0217708145,0.0714113116,0.500589039,-5.5568614,1.77216923,0.911280692,0,0,0,0
920,18.400000,28,0.5,-0.150000006,-0.5,0.498633265,-0.119897962,-0.614967525,0.0301330556,0.114967525,0.512845644,-7.26128721,2.59294057,0.92811048,0,0,0,0
920,18.400000,29,0.5,-0.150000006,-0.5,0.499438763,-0.208134711,-0.450478345,0.0581374139,0.0495216548,0.541072209,-7.2432375,5.81498575,0.907275438,0,0,0,0
920,18.400000,30,0.5,-0.150000006,-0.5,0.487032652,-0.152493924,-0.496210337,0.0132049893,0.00378966331,0.510348117,-6.47049332,-6.87611961,0.901093543,0,0,0,0
920,18.400000,31,0.5,-0.150000006,-0.5,0.557204783,-0.250746042,-0.550250173,0.115854007,0.0502501726,0.611024343,-5.99669075,-1.81320548,0.915624619,0,0,0,0
921,18.420000,0,0.5,-0.150000006,-0.5,0.475373089,-0.227689564,-0.260494947,0.0814994,0.239505053,0.527088334,5.8283062,-5.39161396,0.902392209,0,0,0,0
921,18.420000,1,0.5,-0.150000006,-0.5,0.528834105,-0.0407997966,-0.412477374,0.112942867,0.0875226259,0.530405631,7.65258169,-4.96783972,0.920046687,0,0,0,0
921,18.420000,2,0.5,-0.150000006,-0.5,0.4699606,-0.216991246,-0.241806388,0.0734179253,0.258193612,0.517637099,5.71319008,-1.46884537,0.897639811,0,0,0,0
921,18.420000,3,0.5,-0.150000006,-0.5,0.493147433,-0.0666149557,-0.469476014,0.0836661478,0.0305239856,0.497626308,6.47430563,4.05551195,0.900760055,0,0,0,0
921,18.420000,4,0.5,-0.150000006,-0.5,0.497328281,-0.11030747,-0.564981461,0.0397823515,0.0649814606,0.509414524,7.40176582,6.99668932,0.919814348,0,0,0,0
921,18.420000,5,0.5,-0.150000006,-0.5,0.544282615,-0.156584918,-0.310918331,0.044769533,0.189081669,0.566358898,5.53546381,-2.64354444,0.910792351,0,0,0,0
921,18.420000,6,0.5,-0.150000006,-0.5,0.460124433,-0.0978651643,-0.655008078,0.0656361376,0.155008078,0.470416926,6.67984152,-3.71100307,0.926493943,0,0,0,0
921,18.420000,7,0.5,-0.150000006,-0.5,0.490921408,-0.097340703,-0.36620158,0.0534361584,0.13379842,0.500478812,6.20714521,-1.87140226,0.927398086,0,0,0,0
921,18.420000,8,0.5,-0.150000006,-0.5,0.542067647,-0.0785822272,-0.532267392,0.0828865854,0.0322673917,0.547733969,7.00231981,2.36682439,0.926150501,0,0,0,0
921,18.420000,9,0.5,-0.150000006,-0.5,0.508464456,-0.0175696015,-0.378791094,0.132700637,0.121208906,0.508767917,3.47406363,5.63974714,0.916644275,0,0,0,0
921,18.420000,10,0.5,-0.150000006,-0.5,0.526893079,-0.184756637,-0.286870658,0.0439461157,0.213129342,0.558346964,4.33397293,-5.13483667,0.923308372,0,0,0,0
921,18.420000,11,0.5,-0.150000006,-0.5,0.506106615,-0.175890297,-0.358597636,0.0266007124,0.141402364,0.535799685,2.666013,-4.91432095,0.917252839,0,0,0,0
921,18.420000,12,0.5,-0.150000006,-0.5,0.480521262,-0.114484012,-0.483164042,0.0405068768,0.0168359578,0.493970922,4.03026772,-1.74536157,0.91551429,0,0,0,0
921,18.420000,13,0.5,-0.150000006,-0.5,0.511966884,-0.190837443,-0.511955023,0.0425547009,0.0119550228,0.546378093,0.701690972,2.37215948,0.896536589,0,0,0,0
921,18.420000,14,0.5,-0.150000006,-0.5,0.545208275,-0.0776697695,-0.533811867,0.0852962558,0.0338118672,0.550712862,4.68214941,5.58729219,0.928841114,0,0,0,0
921,18.420000,15,0.5,-0.150000006,-0.5,0.487333894,-0.16626738,-0.438500017,0.0206169277,0.0614999831,0.514916659,2.22792053,-5.05859518,0.898660481,0,0,0,0
921,18.420000,16,0.5,-0.150000006,-0.5,0.523236871,-0.0961166918,-0.542152524,0.0586801815,0.042152524,0.531991768,1.63403416,-2.50058579,0.908135831,0,0,0,0
921,18.420000,17,0.5,-0.150000006,-0.5,0.499631763,-0.11825645,-0.764876485,0.031745692,0.264876485,0.513435961,-2.56565452,-0.540646315,0.920924127,0,0,0,0
921,18.420000,18,0.5,-0.150000006,-0.5,0.532429516,-0.178663298,-0.541112065,0.0432811491,0.0411120653,0.561606414,1.40007198,4.30883741,0.906260073,0,0,0,0
921,18.420000,19,0.5,-0.150000006,-0.5,0.491848588,-0.174542397,-0.332956731,0.0258606746,0.167043269,0.521900452,0.2483401,7.12511873,0.900816381,0,0,0,0
921,18.420000,20,0.5,-0.150000006,-0.5,0.523588359,-0.125644773,-0.522837102,0.0339055756,0.0228371024,0.538452764,-0.537803352,-6.12014055,0.907719374,0,0,0,0
921,18.420000,21,0.5,-0.150000006,-0.5,0.444290578,-0.091244489,-0.742294729,0.0809675888,0.242294729,0.453563308,-4.08350229,-2.07285786,0.934347987,0,0,0,0
921,18.420000,22,0.5,-0.150000006,-0.5,0.504391193,-0.167630747,-0.268903464,0.018169359,0.231096536,0.531517209,-3.57430983,-2.12286496,0.895708323,0,0,0,0
921,18.420000,23,0.5,-0.150000006,-0.5,0.479427308,-0.226985574,-0.763347507,0.0796869708,0.263347507,0.530446033,-5.10119009,2.39691663,0.89722985,0,0,0,0
921,18.420000,24,0.5,-0.150000006,-0.5,0.529797137,-0.269326806,-0.285693854,0.122990872,0.214306146,0.594324772,-3.19066358,6.78066969,0.899908423,0,0,0,0
921,18.420000,25,0.5,-0.150000006,-0.5,0.524603486,-0.0791061521,-0.719950914,0.0750417887,0.219950914,0.53053426,-3.48395133,-6.29558325,0.907495439,0,0,0,0
921,18.420000,26,0.5,-0.150000006,-0.5,0.458272845,-0.27607879,-0.635192752,0.132804425,0.135192752,0.535007943,-6.47369862,-3.81092691,0.901608646,0,0,0,0
921,18.420000,27,0.5,-0.150000006,-0.5,0.472865999,-0.169178069,-0.316263556,0.0332272796,0.183736444,0.50221855,-5.54788399,1.77752018,0.916137278,0,0,0,0
921,18.420000,28,0.5,-0.150000006,-0.5,0.50477159,-0.149937928,-0.598890901,0.00477199403,0.0988909006,0.526569787,-7.26638031,2.60193419,0.927870572,0,0,0,0
921,18.420000,29,0.5,-0.150000006,-0.5,0.537716091,-0.242331088,-0.357434362,0.0997373156,0.142565638,0.589799076,-7.24306965,5.82645321,0.908789694,0,0,0,0
921,18.420000,30,0.5,-0.150000006,-0.5,0.511058092,-0.0707374811,-0.675511837,0.0800301771,0.175511837,0.515930388,-6.47842741,-6.88266659,0.900325835,0,0,0,0
921,18.420000,31,0.5,-0.150000006,-0.5,0.537948787,-0.182781652,-0.624846756,0.0501472506,0.124846756,0.568153175,-5.99151134,-1.82412565,0.915887237,0,0,0,0
922,18.440000,0,0.5,-0.150000006,-0.5,0.463612556,-0.149419367,-0.617227614,0.0363920759,0.117227614,0.487096243,5.82480478,-5.3821826,0.904369712,0,0,0,0
922,18.440000,1,0.5,-0.150000006,-0.5,0.505379856,-0.0404072404,-0.4190332,0.109724733,0.0809668005,0.506992646,7.64494228,-4.97513914,0.926745474,0,0,0,0
922,18.440000,2,0.5,-0.150000006,-0.5,0.458619356,-0.247714102,-0.470968097,0.106115043,0.0290319026,0.521242736,5.70764351,-1.45967638,0.898985028,0,0,0,0
922,18.440000,3,0.5,-0.150000006,-0.5,0.504487038,-0.115900815,-0.56076777,0.0343931441,0.0607677698,0.517629375,6.47757483,4.06485462,0.894511342,0,0,0,0
922,18.440000,4,0.5,-0.150000006,-0.5,0.519067466,-0.167094976,-0.774143934,0.0256087145,0.274143934,0.545299702,7.41075277,7.0017724,0.912913144,0,0,0,0
922,18.440000,5,0.5,-0.150000006,-0.5,0.485077381,-0.176438913,-0.466293424,0.0303595182,0.0337065756,0.516169309,5.54646206,-2.64379692,0.913836241,0,0,0,0
922,18.440000,6,0.5,-0.150000006,-0.5,0.489700675,-0.09457165,-0.46388045,0.0563771118,0.0361195505,0.498748983,6.67545891,-3.71963406,0.922313213,0,0,0,0
922,18.440000,7,0.5,-0.150000006,-0.5,0.506096005,-0.088853538,-0.69298327,0.0614495876,0.19298327,0.513836665,6.20212555,-1.88007474,0.921678126,0,0,0,0
922,18.440000,8,0.5,-0.150000006,-0.5,0.573645771,-0.0692524612,-0.453047097,0.109287993,0.0469529033,0.577810846,7.00568819,2.35670567,0.919902861,0,0,0,0
922,18.440000,9,0.5,-0.150000006,-0.5,0.506859958,-0.0879255235,-0.485293776,0.062452385,0.0147062242,0.514429699,3.47399807,5.64951801,0.912127316,0,0,0,0
922,18.440000,10,0.5,-0.150000006,-0.5,0.499970645,-0.192257494,-0.507825553,0.042257498,0.00782555342,0.535661824,4.33479595,-5.14602232,0.927100182,0,0,0,0
922,18.440000,11,0.5,-0.150000006,-0.5,0.469553053,-0.168842912,-0.615437865,0.0358060282,0.115437865,0.498986973,2.65573359,-4.91509533,0.918927789,0,0,0,0
922,18.440000,12,0.5,-0.150000006,-0.5,0.529395163,-0.118426561,-0.527879775,0.0431388226,0.0278797746,0.542479575,4.02540207,-1.75409269,0.911786795,0,0,0,0
922,18.440000,13,0.5,-0.150000006,-0.5,0.512891054,-0.159236789,-0.312011898,0.0158586706,0.187988102,0.537041515,0.701527119,2.3832252,0.89843291,0,0,0,0
922,18.440000,14,0.5,-0.150000006,-0.5,0.529783905,-0.0988139957,-0.515750766,0.0592206773,0.0157507658,0.538920394,4.68898296,5.57935047,0.922908604,0,0,0,0
922,18.440000,15,0.5,-0.150000006,-0.5,0.503125489,-0.230034769,-0.44158119,0.0800957671,0.0584188104,0.553218991,2.23153567,-5.06873274,0.896027207,0,0,0,0
922,18.440000,16,0.5,-0.150000006,-0.5,0.48644045,-0.141723379,-0.560371041,0.0158859669,0.0603710413,0.5066654,1.63834178,-2.50993848,0.903481483,0,0,0,0
922,18.440000,17,0.5,-0.150000006,-0.5,0.517479658,-0.170030534,-0.700923324,0.0265849678,0.200923324,0.544697695,-2.57105589,-0.531758606,0.915559888,0,0,0,0
922,18.440000,18,0.5,-0.150000006,-0.5,0.541289926,-0.184533298,-0.493426919,0.05382756,0.00657308102,0.571880513,1.41123605,4.30680895,0.903963029,0,0,0,0
922,18.440000,19,0.5,-0.150000006,-0.5,0.526179492,-0.189957723,-0.625859618,0.0477701264,0.125859618,0.559418265,0.259085238,7.12700129,0.899121523,0,0,0,0
922,18.440000,20,0.5,-0.150000006,-0.5,0.499581486,-0.15504393,-0.437559158,0.00506125694,0.0624408424,0.52308726,-0.539742351,-6.13042545,0.901903093,0,0,0,0
922,18.440000,21,0.5,-0.150000006,-0.5,0.450980991,-0.120992243,-0.58712709,0.0569588757,0.0871270895,0.466929307,-4.08329821,-2.06312561,0.941240847,0,0,0,0
922,18.440000,22,0.5,-0.150000006,-0.5,0.483157575,-0.181785494,-0.310784221,0.0359719965,0.189215779,0.51622399,-3.58388042,-2.11861801,0.896878421,0,0,0,0
922,18.440000,23,0.5,-0.150000006,-0.5,0.524022222,-0.25939703,-0.520497799,0.112003464,0.0204977989,0.584710277,-5.10185766,2.40828657,0.897470236,0,0,0,0
922,18.440000,24,0.5,-0.150000006,-0.5,0.539318442,-0.173988909,-0.403311223,0.0460587381,0.0966887772,0.566689088,-3.17918682,6.78356981,0.902829409,0,0,0,0
922,18.440000,25,0.5,-0.150000006,-0.5,0.51508683,-0.109975517,-0.490256697,0.0427734984,0.00974330306,0.526696361,-3.48550987,-6.30585337,0.900951982,0,0,0,0
922,18.440000,26,0.5,-0.150000006,-0.5,0.554986179,-0.256267816,-0.511456609,0.119650856,0.0114566088,0.611296043,-6.48376417,-3.80462074,0.903757989,0,0,0,0
922,18.440000,27,0.5,-0.150000006,-0.5,0.449576646,-0.0659217909,-0.64812851,0.0980390783,0.14812851,0.454384026,-5.53972149,1.78333199,0.921766341,0,0,0,0
922,18.440000,28,0.5,-0.150000006,-0.5,0.567785978,-0.059512496,-0.982388437,0.113061613,0.482388437,0.57089636,-7.27204847,2.61103249,0.92345947,0,0,0,0
922,18.440000,29,0.5,-0.150000006,-0.5,0.516401529,-0.260310471,-0.0915362909,0.111523132,0.408463709,0.57830103,-7.24223375,5.83814669,0.909879684,0,0,0,0
