step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,26,0.5,0.0,0.0,-0.017849139869213104,-0.014855245128273964,-0.0964818149805069,0.5180621680562141,0.0964818149805069,0.023222189859955934,0.10613720118999481,11.81380558013916,0.4761647582054138,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.01665552891790867,0.05644496530294418,0.25721830129623413,0.5197297082806548,0.25721830129623413,0.05885100467779513,-0.39103788137435913,11.508135795593262,0.4767143130302429,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.009582024067640305,-0.00013180822134017944,-0.06564178317785263,0.509582041114363,0.06564178317785263,0.009582930587249962,-0.31367728114128113,12.263635635375977,0.47621095180511475,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.019388338550925255,-0.02158426307141781,-0.08497723937034607,0.5198366345641934,0.08497723937034607,0.029013584475232716,-0.477489709854126,12.093890190124512,0.47628262639045715,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.010943029075860977,0.021434037014842033,0.16163203120231628,0.5113924099006258,0.16163203120231628,0.024065905927447593,-0.2815313935279846,12.032771110534668,0.4782399833202362,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.0509064719080925,0.07434795051813126,0.16535621881484985,0.5559006732649893,0.16535621881484985,0.09010597443219792,0.18976075947284698,12.135211944580078,0.47866886854171753,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.07172444462776184,-0.16853860020637512,-0.17773966491222382,0.5960487399067689,0.17773966491222382,0.18316565102847537,-0.43085160851478577,-12.210643768310547,0.4690588414669037,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,-0.029992934316396713,-0.0014054551720619202,-0.028326403349637985,0.5299947978325307,0.028326403349637985,0.03002584575242408,0.20643161237239838,-11.523005485534668,0.46703794598579407,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.03852153569459915,-0.1484210044145584,-0.2732929587364197,0.5586002496940865,0.2732929587364197,0.15333852504734954,0.293972909450531,-12.494105339050293,0.4675614833831787,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.09200695157051086,0.007970207370817661,-0.008289591409265995,0.592060600710217,0.008289591409265995,0.09235152052257813,0.28336021304130554,-12.11357593536377,0.47401392459869385,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,-0.08160985261201859,-0.02247004583477974,0.16244155168533325,0.582043747166131,0.16244155168533325,0.08464674242504847,-0.32989534735679626,-11.811417579650879,0.47689417004585266,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,-0.0011368952691555023,0.03926704451441765,-0.0061127543449401855,0.5026729439555164,0.0061127543449401855,0.03928349928087218,0.03679797053337097,-12.098407745361328,0.46531787514686584,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,-0.008718198165297508,-0.06042368337512016,0.11011602729558945,0.5122940822000228,0.11011602729558945,0.06104939386976884,-0.2893390655517578,-12.470085144042969,0.47344520688056946,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.057539090514183044,0.13340233266353607,0.06057587265968323,0.5732765648545692,0.06057587265968323,0.14528224013027916,0.10190299898386002,-11.5154447555542,0.46911412477493286,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.012852562591433525,-0.10899913311004639,-0.1386924833059311,0.4991927851967362,0.1386924833059311,0.10975426818082441,0.25123199820518494,-3.979506254196167,0.4699894189834595,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.048101335763931274,0.13070136308670044,-0.03172670304775238,0.5634695382883863,0.03172670304775238,0.13927162243255428,-0.041674740612506866,-4.330674648284912,0.4681668281555176,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.0488777682185173,0.09997250139713287,-0.09031734615564346,0.5579079722321058,0.09031734615564346,0.11128134282808971,-0.49877798557281494,-3.7050764560699463,0.4652453362941742,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.025081072002649307,-0.04201468825340271,-0.2374735176563263,0.5267593057597388,0.2374735176563263,0.048931525643828994,0.29070380330085754,-3.6434459686279297,0.4616798460483551,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.025146014988422394,-0.0006086160428822041,-0.06582853943109512,0.5251463676649664,0.06582853943109512,0.0251533791623634,0.2746371030807495,-3.9573686122894287,0.4635304808616638,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.03845168650150299,0.09077811241149902,0.10970187187194824,0.5460502581166935,0.10970187187194824,0.09858599235086403,-0.18903982639312744,-4.443366527557373,0.46407029032707214,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,-0.03421412408351898,-0.05107853189110756,0.028509819880127907,0.5366504884843322,0.028509819880127907,0.0614786361832574,0.31892159581184387,-3.5219199657440186,0.4684447944164276,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.004918217658996582,-0.02642740309238434,-0.07432717829942703,0.5056093493579259,0.07432717829942703,0.026881155093273636,0.35467466711997986,-4.246432781219482,0.46227166056632996,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,-0.030604951083660126,-0.03309093043208122,0.08377232402563095,0.5316357999527065,0.08377232402563095,0.0450740802201672,0.28857988119125366,4.052740573883057,0.4635302424430847,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.05643269792199135,0.015417315065860748,-0.01845206692814827,0.556646243965219,0.01845206692814827,0.05850079485438419,-0.022129684686660767,3.791452169418335,0.4746846854686737,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.008741685189306736,0.06625641882419586,0.2925218641757965,0.5130380251839652,0.2925218641757965,0.0668306074740923,-0.25330036878585815,3.775947332382202,0.46924492716789246,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.025089861825108528,-0.014874232932925224,0.008426169864833355,0.5253004909543246,0.008426169864833355,0.029167515693763767,0.062177546322345734,4.090250015258789,0.4630638659000397,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.04503823444247246,-0.13645775616168976,-0.24302607774734497,0.5618606555195431,0.24302607774734497,0.14369816205636832,-0.46554622054100037,3.8598477840423584,0.47011205554008484,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.04203060641884804,0.006166592240333557,0.10304597020149231,0.5420656834320382,0.10304597020149231,0.042480568920327,-0.06791295111179352,4.2563018798828125,0.4698786735534668,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.04011669009923935,-0.0665343701839447,0.0626029223203659,0.4646713689706449,0.0626029223203659,0.07769280044053373,-0.07421422004699707,3.834481716156006,0.4654863774776459,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.089825339615345,0.016478681936860085,0.013481850735843182,0.5900554873998998,0.013481850735843182,0.09132435926623447,0.354986310005188,4.336122989654541,0.47389766573905945,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.045591652393341064,-0.13599224388599396,0.09219901263713837,0.4743214487789497,0.09219901263713837,0.14343113039052194,0.24202141165733337,11.571178436279297,0.46561306715011597,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,-0.005285953637212515,0.010805469006299973,-0.05738167464733124,0.5054014771481316,0.05738167464733124,0.012029109123325365,0.46711406111717224,12.005866050720215,0.4703536629676819,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,-0.018182363361120224,0.025049978867173195,0.14244139194488525,0.5187874932376086,0.14244139194488525,0.030953186889908942,0.10693183541297913,11.813782691955566,0.4662613868713379,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,-0.03995579481124878,0.05006152018904686,0.05311746522784233,0.5422715336009126,0.05311746522784233,0.06405170835065183,-0.3912011682987213,11.509568214416504,0.4654519259929657,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.009449384175240993,-0.010621331632137299,0.052947819232940674,0.509560092356311,0.052947819232940674,0.014216312705168498,-0.31355756521224976,12.262937545776367,0.4628005623817444,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.0397469624876976,-0.05816793814301491,-0.00955403596162796,0.5428722617177135,0.00955403596162796,0.07045090528025917,-0.4762669503688812,12.093538284301758,0.46587812900543213,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.06419606506824493,0.0517476461827755,0.01603572443127632,0.5665642229473628,0.01603572443127632,0.08245576787407935,-0.2817687392234802,12.034272193908691,0.4663147032260895,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.07788374274969101,0.1030815988779068,-0.06251280754804611,0.5870054822244991,0.06251280754804611,0.12919633668152408,0.18844053149223328,12.133478164672852,0.4691275358200073,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,-0.06568343937397003,-0.22073471546173096,-0.4510180652141571,0.6072244792430023,0.4510180652141571,0.23030008427693927,-0.42767566442489624,-12.209760665893555,0.45928338170051575,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,-0.04792221635580063,-0.0282771997153759,0.0818888247013092,0.5486513967903445,0.0818888247013092,0.055642958621872546,0.20743681490421295,-11.523507118225098,0.46153169870376587,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,-0.03031681291759014,-0.17349952459335327,-0.2304011881351471,0.5579767083823391,0.2304011881351471,0.17612834575842629,0.29390594363212585,-12.491606712341309,0.45874136686325073,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,-0.12763765454292297,0.009284572675824165,-0.17004382610321045,0.6277063236019804,0.17004382610321045,0.12797489655003128,0.28106626868247986,-12.113585472106934,0.46712419390678406,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,-0.07490119338035583,-0.056559979915618896,0.20244958996772766,0.5776767378718071,0.20244958996772766,0.09385744561757833,-0.33101189136505127,-11.809892654418945,0.47379791736602783,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,-0.0045434534549713135,0.10911685228347778,0.015248335897922516,0.5162078882354696,0.015248335897922516,0.1092114024337743,0.038144610822200775,-12.099529266357422,0.4583838880062103,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,0.001638948917388916,-0.06925510615110397,0.06971025466918945,0.5031500839353658,0.06971025466918945,0.06927449661711364,-0.28849920630455017,-12.471182823181152,0.47135066986083984,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,-0.037244126200675964,0.14457328617572784,0.118995800614357,0.5563566178385737,0.118995800614357,0.14929353640429574,0.10430646687746048,-11.5151948928833,0.4594753682613373,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,0.041792530566453934,-0.1190132200717926,-0.05937785655260086,0.4734112710915859,0.05937785655260086,0.12613786966254395,0.25102224946022034,-3.9774317741394043,0.46485695242881775,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,-0.04886540770530701,0.1962958574295044,-0.1754518747329712,0.5829110561822423,0.1754518747329712,0.202286657281666,-0.04451724514365196,-4.331844329833984,0.45634329319000244,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,-0.04218471422791481,0.13342256844043732,0.08111216872930527,0.5583599610570665,0.08111216872930527,0.1399325976452021,-0.5005632638931274,-3.7039105892181396,0.452748566865921,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,-0.02716536447405815,-0.0828157514333725,-0.09511048346757889,0.5336307432921576,0.09511048346757889,0.0871573617801879,0.29132744669914246,-3.6447713375091553,0.44864410161972046,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,-0.011878155171871185,-0.05226219445466995,-0.10317589342594147,0.5145391945336876,0.10317589342594147,0.05359503278760808,0.27364057302474976,-3.9574451446533203,0.45430389046669006,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,-0.031014680862426758,0.1579112410545349,-0.07407351583242416,0.5539968874847659,0.07407351583242416,0.16092815316277514,-0.18676204979419708,-4.444398880004883,0.452796071767807,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,-0.06992314010858536,-0.055542923510074615,-0.16503089666366577,0.5726232635715006,0.16503089666366577,0.08929872269350138,0.32026946544647217,-3.5224313735961914,0.46091559529304504,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,-0.011560052633285522,-0.0465511828660965,-0.21494977176189423,0.5136737292060035,0.21494977176189423,0.04796506481927328,0.35576045513153076,-4.246302604675293,0.44981667399406433,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,-0.08347871899604797,-0.08478862047195435,0.011616207659244537,0.5896070943287625,0.011616207659244537,0.11898658196098523,0.29019075632095337,4.051772117614746,0.4503549039363861,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,-0.05184284970164299,0.005301069468259811,-0.030316011980175972,0.5518683104730127,0.030316011980175972,0.05211316918682322,-0.02196609042584896,3.7926137447357178,0.47123754024505615,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,0.021930096670985222,0.0594167560338974,0.09496709704399109,0.4817480496759745,0.09496709704399109,0.06333466694939226,-0.25244683027267456,3.7763519287109375,0.461599737405777,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,-0.05458466708660126,0.029878972098231316,-0.09477993845939636,0.5553889681486329,0.09477993845939636,0.062227315984236184,0.060836680233478546,4.089827537536621,0.45102089643478394,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,-0.018769660964608192,-0.14282506704330444,-0.07360272109508514,0.538071520258468,0.07360272109508514,0.14405311502584991,-0.4662123918533325,3.857609510421753,0.4625066816806793,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,-0.06448677182197571,0.004897579550743103,0.0519639328122139,0.5645080175227374,0.0519639328122139,0.06467248275329637,-0.06682278215885162,4.255537509918213,0.4651102125644684,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,0.06388809531927109,-0.05612137168645859,-0.10655444860458374,0.43970808698979236,0.10655444860458374,0.08503703360003749,-0.07415726780891418,3.8333845138549805,0.4587427079677582,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,-0.09011707454919815,0.01984672248363495,0.01224042009562254,0.590450721117221,0.01224042009562254,0.09227664665909874,0.35318487882614136,4.335636615753174,0.4677128791809082,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,0.08673353493213654,-0.1600373089313507,0.058828845620155334,0.4431716500405641,0.058828845620155334,0.18202924581454688,0.2396029233932495,11.571222305297852,0.4563853144645691,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,0.024516208097338676,-0.03796062245965004,0.03708789497613907,0.4769966930909033,0.03708789497613907,0.045189084046881295,0.4671725630760193,12.006315231323242,0.46403831243515015,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,-0.03331533074378967,0.09249463677406311,0.1156877651810646,0.5412767312921586,0.1156877651810646,0.09831159186247553,0.10830549895763397,11.812788009643555,0.4603705108165741,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,-0.07258770614862442,0.00887457188218832,0.2489311546087265,0.5726564757851216,0.2489311546087265,0.07312819640884886,-0.39210209250450134,11.510683059692383,0.458781898021698,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,-0.021490391343832016,-0.053569160401821136,0.11940565705299377,0.5242345688812395,0.11940565705299377,0.05771907714323828,-0.31266260147094727,12.262483596801758,0.4542946517467499,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,-0.040026336908340454,-0.08663149178028107,-0.05107085406780243,0.5469309462105041,0.05107085406780243,0.09543124757843671,-0.47454550862312317,12.093573570251465,0.458938866853714,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,-0.0760452002286911,0.03804876655340195,0.030525323003530502,0.5773004255521973,0.030525323003530502,0.08503282374505153,-0.2823219299316406,12.036025047302246,0.45892733335494995,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,-0.08960209786891937,0.08052481710910797,0.15240630507469177,0.5950755246032944,0.15240630507469177,0.12046900893161981,0.1873735785484314,12.131622314453125,0.46222299337387085,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,-0.07576003670692444,-0.2526841461658478,-0.5394855737686157,0.6287677612539645,0.5394855737686157,0.26379700696823316,-0.4238489270210266,-12.208541870117188,0.45108067989349365,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,-0.048400379717350006,-0.03143402934074402,0.12825819849967957,0.5493005321995678,0.12825819849967957,0.05771217338983537,0.20861314237117767,-11.52383041381836,0.46033498644828796,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,-0.043908845633268356,-0.20570725202560425,-0.39569419622421265,0.5815086464482192,0.39569419622421265,0.2103412947111709,0.29379621148109436,-12.488475799560547,0.451649934053421,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,-0.08194488286972046,0.009587868116796017,-0.05666970834136009,0.582023860261139,0.05666970834136009,0.08250388502099328,0.2793015241622925,-12.113616943359375,0.4619572162628174,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,-0.05464863404631615,-0.057478196918964386,0.17031018435955048,0.5576189114175555,0.17031018435955048,0.07931088402094275,-0.3322947919368744,-11.808738708496094,0.4710366129875183,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.015858754515647888,0.11776099354028702,0.06863487511873245,0.4982573603859106,0.06863487511873245,0.11882403668611458,0.03947582095861435,-12.101237297058105,0.4541550874710083,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,0.047267407178878784,-0.05769138038158417,0.07224150002002716,0.4563935757357544,0.07224150002002716,0.07458219058023541,-0.2872031629085541,-12.471662521362305,0.47021517157554626,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,-0.04855026304721832,0.1315915584564209,0.1715337336063385,0.5641132238710258,0.1715337336063385,0.14026213423067443,0.10667884349822998,-11.5150728225708,0.45361343026161194,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.06460137665271759,-0.09634845703840256,-0.11365857720375061,0.44593159384191383,0.11365857720375061,0.1160015648131834,0.2500346004962921,-3.975388288497925,0.46373170614242554,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,-0.056493088603019714,0.1714264154434204,0.04980958625674248,0.5822985261656675,0.04980958625674248,0.18049511065867907,-0.047197792679071426,-4.332937717437744,0.4466833174228668,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,-0.047842059284448624,0.15539893507957458,-0.0070079779252409935,0.5694556619657857,0.0070079779252409935,0.16259671478982143,-0.5023453831672668,-3.701927900314331,0.44489437341690063,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,-0.057951245456933975,-0.09688837826251984,-0.05803336203098297,0.5663011126152631,0.05803336203098297,0.11289687636224015,0.29247695207595825,-3.6464455127716064,0.4409900903701782,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,0.010438088327646255,-0.05432702600955963,-0.16522882878780365,0.4925670422544863,0.16522882878780365,0.05532069633490809,0.27299734950065613,-3.9580767154693604,0.4493570327758789,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,-0.02972996234893799,0.15975186228752136,-0.08748987317085266,0.5532942169538179,0.08748987317085266,0.16249470196163462,-0.18434935808181763,-4.445986270904541,0.4470718502998352,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,-0.07724029570817947,-0.07336924970149994,-0.07008327543735504,0.5818843577473342,0.07008327543735504,0.10653220209330162,0.3220815360546112,-3.522707939147949,0.45639464259147644,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,-0.028840750455856323,-0.04153702035546303,-0.3027524948120117,0.5304694745248999,0.3027524948120117,0.05056790431555501,0.3565898537635803,-4.245992183685303,0.44525155425071716,0,0,0,0
7,0.140000,16,0.5,0.0,0.0,-0.1013462245464325,-0.08768691122531891,0.005186252295970917,0.6077057480199487,0.005186252295970917,0.13401511716986586,0.29252538084983826,4.050756931304932,0.4389039874076843,0,0,0,0
