step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
901,18.020000,8,0,0,0,0.0267282538,0.103276774,-0.0666449368,0.106679387,0.0666449368,0.106679387,4.93049574,3.02821231,0.914410412,0,0,0,0
901,18.020000,9,0,0,0,-0.0201802105,0.0694471821,-0.12775664,0.0723197898,0.12775664,0.0723197898,4.99170876,4.44792032,0.914812684,0,0,0,0
901,18.020000,10,0,0,0,-0.0141960047,-0.0257747211,0.170023575,0.0294255466,0.170023575,0.0294255466,2.32698274,-4.52810955,0.913677871,0,0,0,0
901,18.020000,11,0,0,0,-0.017226126,-0.032850422,-0.0252173934,0.0370929864,0.0252173934,0.0370929864,3.09801102,-3.10380912,0.916185379,0,0,0,0
901,18.020000,12,0,0,0,0.0258796513,-0.112795651,-0.074814938,0.115726467,0.074814938,0.115726467,3.07452822,-0.13222833,0.906794667,0,0,0,0
901,18.020000,13,0,0,0,0.0108332932,-0.0505713895,0.317062885,0.0517187169,0.317062885,0.0517187169,2.58113432,1.71418607,0.904068112,0,0,0,0
901,18.020000,14,0,0,0,0.0618072189,-0.0482088141,0.1469699,0.0783850883,0.1469699,0.0783850883,2.85314369,5.29478455,0.90770936,0,0,0,0
901,18.020000,15,0,0,0,-0.029596502,-0.0208468735,-0.029724028,0.0362014511,0.029724028,0.0362014511,0.375925273,-5.02754211,0.897729814,0,0,0,0
901,18.020000,16,0,0,0,0.0479249507,-0.105906464,0.165776759,0.116245344,0.165776759,0.116245344,-0.225751057,-2.29172444,0.89743197,0,0,0,0
901,18.020000,17,0,0,0,0.0544563793,-0.0372002348,0.022007972,0.0659496377,0.022007972,0.0659496377,-0.497885257,-0.463633895,0.907626808,0,0,0,0
901,18.020000,18,0,0,0,-0.0224102288,0.0351135917,0.155867949,0.041655524,0.155867949,0.041655524,0.141489878,2.71276903,0.923849523,0,0,0,0
901,18.020000,19,0,0,0,0.0213799402,0.0133893043,0.0222018212,0.0252264804,0.0222018212,0.0252264804,-0.179188371,5.11601686,0.91472882,0,0,0,0
901,18.020000,20,0,0,0,-0.00434214436,-0.0419627428,-0.0580470003,0.0421867989,0.0580470003,0.0421867989,-2.17815828,-5.12657356,0.908652067,0,0,0,0
901,18.020000,21,0,0,0,0.09561757,0.0469174758,0.0197466984,0.106508071,0.0197466984,0.106508071,-2.34048867,-3.15108967,0.917856157,0,0,0,0
901,18.020000,22,0,0,0,0.030319795,-0.0861574039,0.0379394963,0.0913366751,0.0379394963,0.0913366751,-2.24107575,-0.813042402,0.914906442,0,0,0,0
901,18.020000,23,0,0,0,0.00673687458,0.0803239346,0.101538226,0.0806059548,0.101538226,0.0806059548,-3.17831206,1.9683255,0.918448567,0,0,0,0
901,18.020000,24,0,0,0,0.044994425,-0.0126060434,-0.186677128,0.0467269795,0.186677128,0.0467269795,-3.22806096,4.94904566,0.91593945,0,0,0,0
901,18.020000,25,0,0,0,0.0615012236,-0.0537773371,0.0238950886,0.0816970164,0.0238950886,0.0816970164,-4.87909412,-5.15050793,0.916454136,0,0,0,0
901,18.020000,26,0,0,0,-0.0106609128,0.0356354974,0.0739122704,0.0371960178,0.0739122704,0.0371960178,-5.01179409,-2.37311101,0.924147606,0,0,0,0
901,18.020000,27,0,0,0,0.0538283437,0.0772342756,0.0140128005,0.0941415101,0.0140128005,0.0941415101,-5.34177923,-0.146952823,0.914666653,0,0,0,0
901,18.020000,28,0,0,0,-0.00659828167,0.015557602,-0.0840011388,0.016899003,0.0840011388,0.016899003,-5.38040352,2.52017808,0.901944041,0,0,0,0
901,18.020000,29,0,0,0,0.0166014042,-0.0136521738,0.0518881381,0.021493917,0.0518881381,0.021493917,-5.25523758,5.15833759,0.913485408,0,0,0,0
901,18.020000,30,0,0,0,-0.00270483177,0.00154029089,-0.0251342095,0.00311265336,0.0251342095,0.00311265336,-6.70541239,-4.91466379,0.910617948,0,0,0,0
901,18.020000,31,0,0,0,0.0226238184,-0.0173819736,0.212362319,0.0285301623,0.212362319,0.0285301623,-7.92094374,-2.1292634,0.90045619,0,0,0,0
902,18.040000,0,0,0,0,-0.00783861987,0.012756316,0.0645097643,0.0149722263,0.0645097643,0.0149722263,7.92231417,-5.280128,0.922570884,0,0,0,0
902,18.040000,1,0,0,0,0.0156522915,0.00414266903,0.0431828722,0.0161912302,0.0431828722,0.0161912302,7.62891579,-2.90370178,0.915190756,0,0,0,0
902,18.040000,2,0,0,0,0.00716711953,-0.100759879,-0.0900434107,0.101014458,0.0900434107,0.101014458,7.48983669,-0.471958816,0.914874673,0,0,0,0
902,18.040000,3,0,0,0,0.0282376744,0.00525841489,-0.366804361,0.0287231123,0.366804361,0.0287231123,7.77178764,2.64700532,0.911467195,0,0,0,0
902,18.040000,4,0,0,0,0.0221141912,-0.05606208,0.106902122,0.0602660291,0.106902122,0.0602660291,7.42102575,5.14715576,0.912526071,0,0,0,0
902,18.040000,5,0,0,0,-0.0016666241,0.0778954998,-0.0212187544,0.077913327,0.0212187544,0.077913327,4.78825045,-4.48287344,0.927579701,0,0,0,0
902,18.040000,6,0,0,0,0.0226173215,-0.0354667529,0.0492097735,0.0420646383,0.0492097735,0.0420646383,5.44628382,-2.14350343,0.927177727,0,0,0,0
902,18.040000,7,0,0,0,-0.0119475275,0.0386312082,-0.0127149988,0.0404365387,0.0127149988,0.0404365387,5.37551355,-0.144894838,0.916850984,0,0,0,0
902,18.040000,8,0,0,0,0.0194100309,0.0348270126,0.0111313788,0.0398706672,0.0111313788,0.0398706672,4.92897987,3.02924895,0.917059243,0,0,0,0
902,18.040000,9,0,0,0,0.000117552467,0.00523341028,-0.0382300168,0.00523473034,0.0382300168,0.00523473034,4.99245691,4.44737244,0.915354848,0,0,0,0
902,18.040000,10,0,0,0,0.0600184053,-0.0106107183,-0.0342523307,0.0609491289,0.0342523307,0.0609491289,2.32752085,-4.52785206,0.912770808,0,0,0,0
902,18.040000,11,0,0,0,0.0459685586,0.00586001715,0.291776448,0.0463405674,0.291776448,0.0463405674,3.0982604,-3.10438037,0.917649508,0,0,0,0
902,18.040000,12,0,0,0,0.0222227611,-0.101462483,-0.060578756,0.10386764,0.060578756,0.10386764,3.07618403,-0.13427797,0.908189714,0,0,0,0
902,18.040000,13,0,0,0,-0.00989656523,-0.0408592373,0.0608243942,0.042040686,0.0608243942,0.042040686,2.5801096,1.71427643,0.907295942,0,0,0,0
902,18.040000,14,0,0,0,0.0699463263,-0.0747877732,0.0448860936,0.102399705,0.0448860936,0.102399705,2.85408902,5.29610586,0.904278398,0,0,0,0
902,18.040000,15,0,0,0,-0.00182900578,-0.0893084481,-0.0749530718,0.0893271749,0.0749530718,0.0893271749,0.377148062,-5.02754211,0.895795107,0,0,0,0
902,18.040000,16,0,0,0,0.0489408821,-0.0825129747,-0.0337919295,0.0959353998,0.0337919295,0.0959353998,-0.223343536,-2.29113722,0.897904634,0,0,0,0
902,18.040000,17,0,0,0,0.0194538161,-0.0397497639,0.0491664149,0.0442548833,0.0491664149,0.0442548833,-0.498816878,-0.464345276,0.908055484,0,0,0,0
902,18.040000,18,0,0,0,0.0442499407,0.0332690403,0.0377956033,0.0553614152,0.0377956033,0.0553614152,0.140913486,2.71202683,0.922929347,0,0,0,0
902,18.040000,19,0,0,0,-0.0212552585,-0.0442704968,0.0703200176,0.0491086846,0.0703200176,0.0491086846,-0.179365247,5.11636114,0.917353034,0,0,0,0
902,18.040000,20,0,0,0,-0.00467415247,0.042697344,-0.0591077842,0.0429524258,0.0591077842,0.0429524258,-2.17810988,-5.12629557,0.910735071,0,0,0,0
902,18.040000,21,0,0,0,-0.0043804273,0.00454632565,0.00765147805,0.0063132575,0.00765147805,0.0063132575,-2.34042335,-3.15171885,0.913696826,0,0,0,0
902,18.040000,22,0,0,0,0.0230642259,-0.00899172202,-0.0959656462,0.024754991,0.0959656462,0.024754991,-2.24145913,-0.814146996,0.916773617,0,0,0,0
902,18.040000,23,0,0,0,-0.00997484289,0.0167294275,0.136797547,0.0194774545,0.136797547,0.0194774545,-3.17685199,1.96786511,0.921861112,0,0,0,0
902,18.040000,24,0,0,0,0.00742430333,-0.0442709103,0.0333402529,0.0448891276,0.0333402529,0.0448891276,-3.22871923,4.94937325,0.917546988,0,0,0,0
902,18.040000,25,0,0,0,0.00392087922,-0.0897445753,-0.209743395,0.0898301848,0.209743395,0.0898301848,-4.87743998,-5.150805,0.916115642,0,0,0,0
902,18.040000,26,0,0,0,-0.0141193718,0.0535417609,-0.0638480783,0.0553721665,0.0638480783,0.0553721665,-5.01120138,-2.37239838,0.925052464,0,0,0,0
902,18.040000,27,0,0,0,0.0388315395,0.0387492515,-0.0143382642,0.0548579342,0.0143382642,0.0548579342,-5.34210253,-0.148414463,0.910265863,0,0,0,0
902,18.040000,28,0,0,0,0.0240204502,0.0217380468,0.0891220495,0.0323963687,0.0891220495,0.0323963687,-5.37958336,2.5197072,0.903750896,0,0,0,0
902,18.040000,29,0,0,0,0.0296200365,0.0646686777,-0.235998541,0.0711293501,0.235998541,0.0711293501,-5.25485754,5.15779781,0.914995611,0,0,0,0
902,18.040000,30,0,0,0,0.0515452847,-0.0121830488,0.203607768,0.0529654892,0.203607768,0.0529654892,-6.70476484,-4.91508102,0.911220431,0,0,0,0
902,18.040000,31,0,0,0,0.0273656212,0.00388430804,0.088596262,0.0276399181,0.088596262,0.0276399181,-7.92070723,-2.12859988,0.900610566,0,0,0,0
903,18.060000,0,0,0,0,0.025518056,-0.0114110392,0.0724501088,0.0279532287,0.0724501088,0.0279532287,7.92240906,-5.28019619,0.919249594,0,0,0,0
903,18.060000,1,0,0,0,0.0367880575,-0.0226758663,0.244972259,0.0432152298,0.244972259,0.0432152298,7.62943411,-2.90369415,0.913129747,0,0,0,0
903,18.060000,2,0,0,0,0.027601745,-0.114173248,-0.0490577593,0.117462279,0.0490577593,0.117462279,7.48787212,-0.473259866,0.915084779,0,0,0,0
903,18.060000,3,0,0,0,0.036307808,0.0289559141,0.0794084966,0.0464403045,0.0794084966,0.0464403045,7.77181339,2.64644814,0.907459199,0,0,0,0
903,18.060000,4,0,0,0,0.0160357729,0.0187203437,-0.0112477764,0.0246494884,0.0112477764,0.0246494884,7.42053413,5.14757013,0.914964914,0,0,0,0
903,18.060000,5,0,0,0,0.0302982926,0.0908708125,-0.0894289911,0.0957887838,0.0894289911,0.0957887838,4.78751612,-4.48473406,0.923456073,0,0,0,0
903,18.060000,6,0,0,0,0.00993616879,-0.0410587043,0.0673728287,0.0422438711,0.0673728287,0.0422438711,5.44697285,-2.14390111,0.926257074,0,0,0,0
903,18.060000,7,0,0,0,0.0254493486,0.0381166674,-0.219386846,0.0458317541,0.219386846,0.0458317541,5.37477064,-0.144138366,0.914399743,0,0,0,0
903,18.060000,8,0,0,0,0.035739854,0.0860730857,-0.133443132,0.093198247,0.133443132,0.093198247,4.92756271,3.03011394,0.915566087,0,0,0,0
903,18.060000,9,0,0,0,0.0216572285,-0.011461339,-0.00193824805,0.0245030169,0.00193824805,0.0245030169,4.99260998,4.44716501,0.914646804,0,0,0,0
903,18.060000,10,0,0,0,0.0100456402,-0.0421240218,-0.118925847,0.0433052895,0.118925847,0.0433052895,2.32836652,-4.52752542,0.911967695,0,0,0,0
903,18.060000,11,0,0,0,0.0261017662,0.0210223161,0.209041104,0.0335147724,0.209041104,0.0335147724,3.0990212,-3.1044879,0.920149803,0,0,0,0
903,18.060000,12,0,0,0,0.0188225918,-0.0624777451,0.0923024416,0.0652515026,0.0923024416,0.0652515026,3.07757401,-0.135791019,0.910132647,0,0,0,0
903,18.060000,13,0,0,0,-0.00798926502,0.0200210307,0.106883205,0.0215562062,0.106883205,0.0215562062,2.57990527,1.71429801,0.91052562,0,0,0,0
903,18.060000,14,0,0,0,0.0174303204,-0.078546755,0.0663597435,0.0804574968,0.0663597435,0.0804574968,2.85547209,5.29719591,0.901750505,0,0,0,0
903,18.060000,15,0,0,0,0.0446970053,-0.0235656835,-0.109107867,0.0505288405,0.109107867,0.0505288405,0.37834543,-5.02690601,0.895761013,0,0,0,0
903,18.060000,16,0,0,0,0.0471188575,-0.097254768,-0.0935242027,0.108067926,0.0935242027,0.108067926,-0.221047819,-2.29036808,0.898636758,0,0,0,0
903,18.060000,17,0,0,0,0.0601088032,-0.0217038281,-0.0933607668,0.0639071544,0.0933607668,0.0639071544,-0.499403238,-0.465231776,0.90897119,0,0,0,0
903,18.060000,18,0,0,0,0.02284199,0.0218993351,0.329444766,0.0316439154,0.329444766,0.0316439154,0.14021191,2.71166825,0.920700371,0,0,0,0
903,18.060000,19,0,0,0,-0.00244115223,-0.00808578171,-0.142833129,0.0084462471,0.142833129,0.0084462471,-0.179485977,5.11667395,0.920092463,0,0,0,0
903,18.060000,20,0,0,0,0.000824885443,0.0374883339,-0.106041633,0.0374974081,0.106041633,0.0374974081,-2.17870665,-5.12552357,0.913700581,0,0,0,0
903,18.060000,21,0,0,0,0.0390918516,-0.0033999458,0.397940606,0.0392394252,0.397940606,0.0392394252,-2.34064722,-3.15197468,0.909971058,0,0,0,0
903,18.060000,22,0,0,0,0.0451479703,0.012664821,0.0939315036,0.0468906911,0.0939315036,0.0468906911,-2.24094319,-0.81480509,0.918522,0,0,0,0
903,18.060000,23,0,0,0,0.0342570134,0.0451962911,0.0153235644,0.0567119713,0.0153235644,0.0567119713,-3.1757524,1.96749938,0.921393573,0,0,0,0
903,18.060000,24,0,0,0,0.0539398976,0.0632865578,-0.070309937,0.0831546808,0.070309937,0.0831546808,-3.22948885,4.94880772,0.919090986,0,0,0,0
903,18.060000,25,0,0,0,0.0545851998,-0.038534075,0.120729961,0.0668163077,0.120729961,0.0668163077,-4.87604046,-5.15089655,0.916525245,0,0,0,0
903,18.060000,26,0,0,0,-0.00263986969,0.0143561997,-0.0250604693,0.0145968963,0.0250604693,0.0145968963,-5.01064014,-2.37177134,0.926083744,0,0,0,0
903,18.060000,27,0,0,0,0.0430779532,0.0149635505,0.0307308808,0.0456028277,0.0307308808,0.0456028277,-5.34232998,-0.149150863,0.90579319,0,0,0,0
903,18.060000,28,0,0,0,-0.00169283524,0.0473830923,-0.234192476,0.0474133223,0.234192476,0.0474133223,-5.37844944,2.51947856,0.903559268,0,0,0,0
903,18.060000,29,0,0,0,0.04789491,0.0220739841,0.19022432,0.0527369242,0.19022432,0.0527369242,-5.25429153,5.1568532,0.917123556,0,0,0,0
903,18.060000,30,0,0,0,-0.0143702039,-0.00148866419,-0.209652692,0.0144471064,0.209652692,0.0144471064,-6.70435476,-4.9152422,0.911483705,0,0,0,0
903,18.060000,31,0,0,0,0.0235674009,0.0449576154,-0.143780351,0.0507603149,0.143780351,0.0507603149,-7.92093563,-2.1279211,0.901671171,0,0,0,0
904,18.080000,0,0,0,0,0.0438023359,0.0177379679,-0.0463420711,0.0472575934,0.0463420711,0.0472575934,7.92254734,-5.28062868,0.915865541,0,0,0,0
904,18.080000,1,0,0,0,0.00124172063,-0.0166183189,0.0546474643,0.016664645,0.0546474643,0.016664645,7.62982368,-2.90394235,0.911318123,0,0,0,0
904,18.080000,2,0,0,0,0.0200068839,-0.0468028411,-0.0230402648,0.0508997185,0.0230402648,0.0508997185,7.48633623,-0.474500865,0.915550888,0,0,0,0
904,18.080000,3,0,0,0,0.00861044973,-0.011646579,-0.0556879751,0.0144838754,0.0556879751,0.0144838754,7.77168036,2.64618731,0.902513444,0,0,0,0
904,18.080000,4,0,0,0,-0.0198917817,-0.0144573953,-0.036428757,0.0245906336,0.036428757,0.0245906336,7.42039919,5.14749718,0.918017328,0,0,0,0
904,18.080000,5,0,0,0,0.0429700688,0.0403782949,0.0863251388,0.0589646802,0.0863251388,0.0589646802,4.78675842,-4.48593378,0.91822952,0,0,0,0
904,18.080000,6,0,0,0,0.00110706908,-0.0113201216,0.101965189,0.0113741265,0.101965189,0.0113741265,5.44746637,-2.14432096,0.924647391,0,0,0,0
904,18.080000,7,0,0,0,0.0370169692,0.00500251167,0.310792148,0.0373534621,0.310792148,0.0373534621,5.37468863,-0.143631786,0.91066134,0,0,0,0
904,18.080000,8,0,0,0,0.032071773,0.0380304754,-0.300272793,0.0497485244,0.300272793,0.0497485244,4.92625332,3.03066158,0.911061943,0,0,0,0
904,18.080000,9,0,0,0,-0.00291898474,0.0193911921,-0.100619718,0.019609661,0.100619718,0.019609661,4.99263811,4.44706059,0.912826777,0,0,0,0
904,18.080000,10,0,0,0,0.0527216457,-0.0627578497,-0.14427191,0.0819641362,0.14427191,0.0819641362,2.32973385,-4.52724695,0.911931217,0,0,0,0
904,18.080000,11,0,0,0,0.00438380195,0.033188045,0.191090181,0.0334763208,0.191090181,0.0334763208,3.09957981,-3.10416293,0.923252285,0,0,0,0
904,18.080000,12,0,0,0,0.0234835222,-0.0604121052,0.000221722585,0.0648158798,0.000221722585,0.0648158798,3.07870054,-0.136836603,0.911090672,0,0,0,0
904,18.080000,13,0,0,0,0.00960547477,0.0444165803,0.0275854934,0.0454433467,0.0275854934,0.0454433467,2.5804379,1.71386456,0.913928986,0,0,0,0
904,18.080000,14,0,0,0,0.077541016,-0.0453098826,0.154014826,0.0898086557,0.154014826,0.0898086557,2.85667801,5.29840088,0.900350153,0,0,0,0
904,18.080000,15,0,0,0,0.0232230984,-0.0554238223,-0.2180489,0.0600925317,0.2180489,0.0600925317,0.379525483,-5.02602577,0.897198975,0,0,0,0
904,18.080000,16,0,0,0,0.0620304532,-0.0177485198,0.0559239611,0.0645196643,0.0559239611,0.0645196643,-0.219612315,-2.28933644,0.900286734,0,0,0,0
904,18.080000,17,0,0,0,0.031715095,0.0325901285,0.106218956,0.0454748692,0.106218956,0.0454748692,-0.499144524,-0.466205239,0.910547733,0,0,0,0
904,18.080000,18,0,0,0,0.013908321,-0.00582635496,0.174548998,0.0150793835,0.174548998,0.0150793835,0.140041903,2.7115221,0.918271661,0,0,0,0
904,18.080000,19,0,0,0,-0.0128585352,-0.0101141315,-0.0210848618,0.0163596327,0.0210848618,0.0163596327,-0.179686934,5.11661863,0.922234833,0,0,0,0
904,18.080000,20,0,0,0,0.0126562286,0.0636632591,0.0272978656,0.0649090956,0.0272978656,0.0649090956,-2.17954516,-5.12425756,0.917577803,0,0,0,0
904,18.080000,21,0,0,0,0.0307432953,-0.010408204,0.127241343,0.0324573708,0.127241343,0.0324573708,-2.34122586,-3.15245891,0.907521367,0,0,0,0
904,18.080000,22,0,0,0,0.0662897006,0.0368980244,0.159805566,0.0758669138,0.159805566,0.0758669138,-2.23986864,-0.815200627,0.919522464,0,0,0,0
904,18.080000,23,0,0,0,0.0424029976,0.0263416916,-0.236233205,0.0499189235,0.236233205,0.0499189235,-3.17484426,1.96721148,0.917733133,0,0,0,0
904,18.080000,24,0,0,0,0.02637426,-0.0137229804,-0.088072136,0.029730822,0.088072136,0.029730822,-3.23020673,4.94811058,0.918655634,0,0,0,0
904,18.080000,25,0,0,0,0.0276721865,0.00222996343,-0.0059265336,0.0277618919,0.0059265336,0.0277618919,-4.87536144,-5.15036678,0.918110371,0,0,0,0
904,18.080000,26,0,0,0,-0.00855432358,0.0912782699,-0.0357952416,0.0916782363,0.0357952416,0.0916782363,-5.00965023,-2.37077785,0.926980376,0,0,0,0
904,18.080000,27,0,0,0,0.0108945109,0.0123022264,-0.0307780616,0.016432746,0.0307780616,0.016432746,-5.34255028,-0.14956373,0.902179599,0,0,0,0
904,18.080000,28,0,0,0,0.0261098333,0.0182633884,-0.147390217,0.0318633763,0.147390217,0.0318633763,-5.37754583,2.51963592,0.900682569,0,0,0,0
904,18.080000,29,0,0,0,0.0289092436,0.0378930122,0.0625189021,0.0476615646,0.0625189021,0.0476615646,-5.25386953,5.15597391,0.919630527,0,0,0,0
904,18.080000,30,0,0,0,0.0647321045,0.0267809145,-0.0482253693,0.070053285,0.0482253693,0.070053285,-6.70367146,-4.91479826,0.912487745,0,0,0,0
904,18.080000,31,0,0,0,0.0282164104,0.0341266692,0.239359468,0.0442808691,0.239359468,0.0442808691,-7.92151213,-2.12740803,0.902410388,0,0,0,0
905,18.100000,0,0,0,0,0.0447138734,0.00544364005,-0.0834945664,0.0450440195,0.0834945664,0.0450440195,7.92265701,-5.28122711,0.912273109,0,0,0,0
905,18.100000,1,0,0,0,0.0333900787,-0.0221991241,-0.0469015129,0.0400961153,0.0469015129,0.0400961153,7.63027716,-2.90435028,0.909357011,0,0,0,0
905,18.100000,2,0,0,0,-0.0536232665,-0.0664531291,-0.0153297028,0.0853901228,0.0153297028,0.0853901228,7.48482561,-0.474976033,0.916184783,0,0,0,0
905,18.100000,3,0,0,0,0.0553557053,0.00230849534,0.0786478817,0.0554038199,0.0786478817,0.0554038199,7.77113485,2.64589763,0.898599207,0,0,0,0
905,18.100000,4,0,0,0,-0.00250757579,0.0745759681,0.127020389,0.0746181141,0.127020389,0.0746181141,7.42043877,5.14659977,0.921995878,0,0,0,0
905,18.100000,5,0,0,0,-0.0334541164,0.0486514457,-0.10714253,0.0590435523,0.10714253,0.0590435523,4.786551,-4.48690462,0.913274288,0,0,0,0
905,18.100000,6,0,0,0,-0.0307975933,-0.0676717758,0.0222100597,0.0743502589,0.0222100597,0.0743502589,5.44792891,-2.14531755,0.92237258,0,0,0,0
905,18.100000,7,0,0,0,-0.00475695962,-0.0196791962,0.170395702,0.0202459731,0.170395702,0.0202459731,5.37470722,-0.143798456,0.906721532,0,0,0,0
905,18.100000,8,0,0,0,0.0404664837,0.0408306792,-0.0517686605,0.057486352,0.0517686605,0.057486352,4.92553425,3.03134584,0.906472325,0,0,0,0
905,18.100000,9,0,0,0,-0.0152260698,-0.0555705205,0.0517823137,0.0576187118,0.0517823137,0.0576187118,4.99233437,4.44752407,0.910649478,0,0,0,0
905,18.100000,10,0,0,0,0.00388530828,-0.039097514,0.121252984,0.0392900906,0.121252984,0.0392900906,2.3311367,-4.52695084,0.912089705,0,0,0,0
905,18.100000,11,0,0,0,-0.0360797942,0.0729598403,-0.258908838,0.0813934263,0.258908838,0.0813934263,3.0997839,-3.10315251,0.927128494,0,0,0,0
905,18.100000,12,0,0,0,0.000326736597,-0.0413035713,-0.104131088,0.0413048636,0.104131088,0.0413048636,3.07949138,-0.137629867,0.911352158,0,0,0,0
905,18.100000,13,0,0,0,0.0184763297,0.0878067613,-0.150118291,0.0897296054,0.150118291,0.0897296054,2.581599,1.71297681,0.917573631,0,0,0,0
905,18.100000,14,0,0,0,0.0656775236,-0.0837699771,-0.0593713075,0.106446917,0.0593713075,0.106446917,2.8580687,5.29999924,0.900267899,0,0,0,0
905,18.100000,15,0,0,0,0.0399912,-0.0680475906,-0.0925775394,0.0789288962,0.0925775394,0.0789288962,0.381096005,-5.02510023,0.899070203,0,0,0,0
905,18.100000,16,0,0,0,0.0404694602,-0.0149817541,-0.0810116529,0.0431535649,0.0810116529,0.0431535649,-0.219054922,-2.28821015,0.902457476,0,0,0,0
905,18.100000,17,0,0,0,-0.0332872719,-0.00110487081,-0.154993504,0.0333056032,0.154993504,0.0333056032,-0.498636991,-0.466478765,0.912332416,0,0,0,0
905,18.100000,18,0,0,0,0.00560456887,-0.0309728123,-0.0804463476,0.0314758049,0.0804463476,0.0314758049,0.140284806,2.71171021,0.915926874,0,0,0,0
905,18.100000,19,0,0,0,0.00349184079,0.0217732694,-0.0472765528,0.02205149,0.0472765528,0.02205149,-0.179792747,5.11618996,0.922438025,0,0,0,0
905,18.100000,20,0,0,0,0.0183170196,0.100993633,-0.015022154,0.102641255,0.015022154,0.102641255,-2.18098307,-5.12252665,0.921203077,0,0,0,0
905,18.100000,21,0,0,0,0.0533618554,-0.0571533106,0.169131696,0.0781919979,0.169131696,0.0781919979,-2.3423121,-3.15289545,0.906162143,0,0,0,0
905,18.100000,22,0,0,0,0.0357300676,0.008695703,0.0538960472,0.0367729926,0.0538960472,0.0367729926,-2.23879957,-0.8154217,0.91988349,0,0,0,0
905,18.100000,23,0,0,0,0.00744377077,0.0295933299,-0.208703145,0.0305151585,0.208703145,0.0305151585,-3.17427325,1.96695936,0.913622439,0,0,0,0
905,18.100000,24,0,0,0,0.0583019033,0.0306348745,-0.220267862,0.0658605152,0.220267862,0.0658605152,-3.23087907,4.94776201,0.91492933,0,0,0,0
905,18.100000,25,0,0,0,0.0107123228,0.0051013818,-0.179887787,0.0118649886,0.179887787,0.0118649886,-4.87535715,-5.14974594,0.921010852,0,0,0,0
905,18.100000,26,0,0,0,0.000557095744,0.0462705195,-0.0931683406,0.0462738731,0.0931683406,0.0462738731,-5.00850058,-2.36961603,0.927302897,0,0,0,0
905,18.100000,27,0,0,0,0.0229289774,-0.0182642303,-0.194037274,0.0293141623,0.194037274,0.0293141623,-5.34285831,-0.149580553,0.899250746,0,0,0,0
905,18.100000,28,0,0,0,0.0823223442,0.037281245,0.164348498,0.0903706788,0.164348498,0.0903706788,-5.37691116,2.51880527,0.897033393,0,0,0,0
905,18.100000,29,0,0,0,0.0181752518,0.0115353465,-0.111702435,0.0215268204,0.111702435,0.0215268204,-5.25339174,5.1553216,0.921912968,0,0,0,0
905,18.100000,30,0,0,0,0.0261042137,0.0124165695,0.202250242,0.0289067669,0.202250242,0.0289067669,-6.70265245,-4.91399479,0.914632618,0,0,0,0
905,18.100000,31,0,0,0,0.0242207479,0.0186234545,-0.0833997354,0.030552867,0.0833997354,0.030552867,-7.92199183,-2.1269269,0.902850807,0,0,0,0
906,18.120000,0,0,0,0,0.0708456635,-0.00702898204,-0.0278631113,0.0711935013,0.0278631113,0.0711935013,7.92255974,-5.28216743,0.909346581,0,0,0,0
906,18.120000,1,0,0,0,0.0359063037,-0.0568615198,-0.0941267684,0.0672494987,0.0941267684,0.0672494987,7.6310339,-2.90519977,0.907800794,0,0,0,0
906,18.120000,2,0,0,0,-0.0114925783,-0.0120632136,-0.0553818792,0.0166613469,0.0553818792,0.0166613469,7.48345566,-0.475045681,0.916792572,0,0,0,0
906,18.120000,3,0,0,0,0.00873419642,-0.0630946085,0.0267847497,0.0636962778,0.0267847497,0.0636962778,7.77008343,2.6459949,0.896844268,0,0,0,0
906,18.120000,4,0,0,0,0.0113701094,0.0469846576,0.00141226873,0.0483408465,0.00141226873,0.0483408465,7.42023182,5.14505768,0.927023172,0,0,0,0
906,18.120000,5,0,0,0,0.0332843289,0.0133979227,-0.178089738,0.0358796723,0.178089738,0.0358796723,4.7863512,-4.48747969,0.908905864,0,0,0,0
906,18.120000,6,0,0,0,-0.0147936624,-0.0868777037,0.0352374502,0.0881282466,0.0352374502,0.0881282466,5.44869232,-2.14688706,0.920881987,0,0,0,0
906,18.120000,7,0,0,0,0.00782239996,-0.041968599,0.141235471,0.042691372,0.141235471,0.042691372,5.37490559,-0.144395247,0.903685212,0,0,0,0
906,18.120000,8,0,0,0,0.0226915758,0.00523505639,-0.0125054559,0.0232876239,0.0125054559,0.0232876239,4.92520428,3.03183246,0.90203613,0,0,0,0
906,18.120000,9,0,0,0,0.0283346772,-0.0386737362,0.00244409731,0.0479427972,0.00244409731,0.0479427972,4.99146652,4.44793558,0.908762038,0,0,0,0
906,18.120000,10,0,0,0,-0.0110148387,-0.0386316702,0.0505611748,0.0401712909,0.0505611748,0.0401712909,2.33221388,-4.52706957,0.912351429,0,0,0,0
906,18.120000,11,0,0,0,0.00102459104,0.0750076994,-0.0543680079,0.075014697,0.0543680079,0.075014697,3.1000998,-3.10161304,0.93157506,0,0,0,0
906,18.120000,12,0,0,0,0.00963240955,0.0088642817,-0.0253016111,0.0130904088,0.0253016111,0.0130904088,3.07981586,-0.137840211,0.911612988,0,0,0,0
