step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,28,1.2000000476837158,0.0,0.0,-0.03528710454702377,0.014125602319836617,-0.013314405456185341,1.2353679132579203,0.013314405456185341,0.038009372373281294,-4.649686336517334,2.2694079875946045,0.3899456262588501,-0.9999885559082031,4.793870895304144e-07,0.3899451468717606,1,0,0,0,0
3,0.060000,29,1.2000000476837158,0.0,0.0,-0.03223567456007004,0.014840180985629559,-0.08598566055297852,1.2323250813585476,0.08598566055297852,0.03548759904570874,-4.983893871307373,4.7907185554504395,0.3875163197517395,-0.999957263469696,3.773898364388369e-07,0.38751594236190307,1,0,0,0,0
3,0.060000,30,1.2000000476837158,0.0,0.0,-0.04716882482171059,0.01377902552485466,0.06779921799898148,1.247244987198133,0.06779921799898148,0.04914020329094922,-7.689347267150879,-4.986339569091797,0.3921293318271637,-0.9999855756759644,-1.0199725309157754e-07,0.3921294338244168,1,0,0,0,0
3,0.060000,31,1.2000000476837158,0.0,0.0,-0.03216666728258133,0.00341903418302536,-0.042728375643491745,1.2321714585501407,0.042728375643491745,0.03234786358962496,-7.477421283721924,-2.916574716567993,0.3899393677711487,-0.9999960660934448,1.4279615432820854e-07,0.38993922497499434,1,0,0,0,0
4,0.080000,0,1.2000000476837158,0.0,0.0,-0.00681036151945591,0.03399549424648285,-0.04932934045791626,1.2072891357873596,0.04932934045791626,0.03467094825770323,7.527310371398926,-4.837574481964111,0.3866789638996124,-0.9997236132621765,4.793870895304144e-07,0.3866784845125229,1,0,0,0,0
4,0.080000,1,1.2000000476837158,0.0,0.0,-0.009619725868105888,0.02539057470858097,-0.23407109081745148,1.2098862251681324,0.23407109081745148,0.02715180306737542,7.804906845092773,-2.961390495300293,0.3873940110206604,-0.9998964667320251,4.0798901236631015e-07,0.38739360303164805,1,0,0,0,0
4,0.080000,2,1.2000000476837158,0.0,0.0,-0.029208119958639145,0.04243917763233185,-0.17198003828525543,1.2299405689694054,0.17198003828525543,0.051518909825683135,7.680717945098877,-0.19508618116378784,0.3844411373138428,-0.9998070001602173,3.1619148458389037e-07,0.38444082112235817,1,0,0,0,0
4,0.080000,3,1.2000000476837158,0.0,0.0,-0.037132419645786285,0.010309427976608276,-0.30996236205101013,1.2371754224951232,0.30996236205101013,0.03853700681105953,7.99080228805542,2.4541118144989014,0.3869750201702118,-0.999818742275238,2.855923086564171e-07,0.38697473457790316,1,0,0,0,0
4,0.080000,4,1.2000000476837158,0.0,0.0,-0.03188154101371765,0.04157918319106102,-0.09217673540115356,1.2325830913356504,0.09217673540115356,0.052395239595264494,7.132834434509277,5.331247806549072,0.3854774236679077,-0.9997450709342957,3.4679066051136365e-07,0.3854770768772472,1,0,0,0,0
4,0.080000,5,1.2000000476837158,0.0,0.0,-0.02511434257030487,0.031031642109155655,-0.14321370422840118,1.225507336583291,0.14321370422840118,0.039921084839084096,4.63386869430542,-5.240238189697266,0.3878171443939209,-0.9999205470085144,7.445799475685161e-07,0.3878163998139733,1,0,0,0,0
4,0.080000,6,1.2000000476837158,0.0,0.0,-0.03184963017702103,0.0284891240298748,-0.10796846449375153,1.2321790693862604,0.10796846449375153,0.04273206208928605,5.007990837097168,-2.104918956756592,0.38686928153038025,-0.9998790621757507,1.7339533025568182e-07,0.38686910813505,1,0,0,0,0
4,0.080000,7,1.2000000476837158,0.0,0.0,-0.021432332694530487,0.03304140642285347,-0.33712878823280334,1.2218792061308144,0.33712878823280334,0.039383745671650164,5.083684921264648,-0.0012154486030340195,0.3881012499332428,-0.9997957348823547,9.689739043699867e-07,0.3881002809593384,1,0,0,0,0
4,0.080000,8,1.2000000476837158,0.0,0.0,-0.025134172290563583,0.03715144470334053,-0.2002035230398178,1.2256973879369784,0.2002035230398178,0.04485483764631306,4.58644437789917,2.5558841228485107,0.3876614272594452,-0.999661922454834,1.0199725309157753e-08,0.3876614170597199,1,0,0,0,0
4,0.080000,9,1.2000000476837158,0.0,0.0,-0.03129395842552185,0.03293948248028755,-0.18092167377471924,1.2317345245573839,0.18092167377471924,0.04543480318002336,4.607300758361816,4.663238525390625,0.3888396620750427,-0.9996878504753113,2.957920339655749e-07,0.38883936628300875,1,0,0,0,0
4,0.080000,10,1.2000000476837158,0.0,0.0,-0.0035865791141986847,0.02466522715985775,-0.028530316427350044,1.2038393338139561,0.028530316427350044,0.024924625986958975,2.495666027069092,-5.216847896575928,0.384906530380249,-0.9997937679290771,3.263912098930481e-07,0.38490620398903913,1,0,0,0,0
4,0.080000,11,1.2000000476837158,0.0,0.0,-0.03317984566092491,0.029280342161655426,-0.1655433028936386,1.2335274572487647,0.1655433028936386,0.04425201232923102,2.029019832611084,-2.722522258758545,0.38315555453300476,-0.9998611807823181,3.773898364388369e-07,0.3831551771431683,1,0,0,0,0
4,0.080000,12,1.2000000476837158,0.0,0.0,-0.029956020414829254,0.048576317727565765,0.009336346760392189,1.2309149394236802,0.009336346760392189,0.05707032331311158,2.646873950958252,-0.2792113721370697,0.38482666015625,-0.9999359846115112,4.589876389120989e-07,0.3848262011686111,1,0,0,0,0
4,0.080000,13,1.2000000476837158,0.0,0.0,-0.020796416327357292,0.017421646043658257,-0.17508701980113983,1.2209207674099125,0.17508701980113983,0.02712940623993246,2.851609468460083,2.959636926651001,0.38642358779907227,-0.9998956322669983,1.0199725309157754e-07,0.3864234858018192,1,0,0,0,0
4,0.080000,14,1.2000000476837158,0.0,0.0,-0.013722474686801434,0.03299138695001602,-0.18257513642311096,1.2141708252640304,0.18257513642311096,0.035731469664926935,2.184612512588501,5.092206001281738,0.3881159722805023,-0.9999050498008728,6.833815957135695e-07,0.3881152888989066,1,0,0,0,0
4,0.080000,15,1.2000000476837158,0.0,0.0,-0.018638968467712402,0.05317492410540581,-0.21413180232048035,1.2197985998680834,0.21413180232048035,0.05634699370113764,0.11712445318698883,-5.259654998779297,0.3887115716934204,-0.9999727606773376,6.935813210227273e-07,0.38871087811209937,1,0,0,0,0
4,0.080000,16,1.2000000476837158,0.0,0.0,-0.008074433542788029,0.02516479603946209,-0.13765335083007812,1.208336550448754,0.13765335083007812,0.02642845884164696,0.35303282737731934,-2.7216076850891113,0.3878048062324524,-0.9998821020126343,8.567769259692514e-07,0.38780394945552643,1,0,0,0,0
4,0.080000,17,1.2000000476837158,0.0,0.0,-0.016027629375457764,0.05600982904434204,-0.33108171820640564,1.2173168906753518,0.33108171820640564,0.05825792523745982,-0.29044198989868164,-0.02390054427087307,0.38944485783576965,-0.9999106526374817,6.731818704044118e-07,0.38944418465389924,1,0,0,0,0
4,0.080000,18,1.2000000476837158,0.0,0.0,-0.01863529160618782,0.023249473422765732,-0.20781470835208893,1.2188570991632508,0.20781470835208893,0.029796176058070677,0.4956716299057007,2.724700689315796,0.38665029406547546,-0.9999128580093384,9.179752778241978e-08,0.38665020226794766,1,0,0,0,0
4,0.080000,19,1.2000000476837158,0.0,0.0,-0.019939444959163666,0.013833723962306976,-0.23253345489501953,1.2200179251258694,0.23253345489501953,0.02426836178947445,0.06605828553438187,5.187788486480713,0.3859294354915619,-0.9998918175697327,3.4679066051136365e-07,0.38592908870090137,1,0,0,0,0
4,0.080000,20,1.2000000476837158,0.0,0.0,-0.010665271431207657,0.052180659025907516,-0.005962990690022707,1.211789311755149,0.005962990690022707,0.053259451659582055,-2.1142189502716064,-4.941701412200928,0.3837077021598816,-0.9998835325241089,2.651928580381016e-07,0.38370743696702353,1,0,0,0,0
4,0.080000,21,1.2000000476837158,0.0,0.0,-0.02394568920135498,0.036746054887771606,-0.10005539655685425,1.2244972190205063,0.10005539655685425,0.04385964638643376,-2.4124162197113037,-2.724139928817749,0.38555091619491577,-0.9999723434448242,7.649793981868315e-07,0.3855501512155176,1,0,0,0,0
4,0.080000,22,1.2000000476837158,0.0,0.0,-0.028004992753267288,0.01705462485551834,-0.11816152930259705,1.2281234626728694,0.11816152930259705,0.032789325215274216,-2.698699474334717,-0.05185921490192413,0.38367149233818054,-0.9999035596847534,5.201859907670454e-07,0.38367097215218976,1,0,0,0,0
4,0.080000,23,1.2000000476837158,0.0,0.0,-0.025783369317650795,0.029506657272577286,-0.06042442470788956,1.2261385028694547,0.06042442470788956,0.039184498934804746,-2.6969783306121826,2.1504132747650146,0.3852314054965973,-0.9999333024024963,7.445799475685161e-07,0.3852306609166497,1,0,0,0,0
4,0.080000,24,1.2000000476837158,0.0,0.0,-0.012884221971035004,0.04854516312479973,-0.11378993093967438,1.2138553803640497,0.11378993093967438,0.05022585030253163,-2.2688448429107666,5.364731788635254,0.3845091164112091,-0.9998397827148438,2.3459368211062835e-07,0.384508881817527,1,0,0,0,0
4,0.080000,25,1.2000000476837158,0.0,0.0,-0.01577472686767578,0.034059423953294754,-0.03147256746888161,1.2162517612712909,0.03147256746888161,0.03753513511072047,-4.775629043579102,-4.786542892456055,0.38341253995895386,-0.9998742341995239,3.4679066051136365e-07,0.38341219316829334,1,0,0,0,0
4,0.080000,26,1.2000000476837158,0.0,0.0,-0.032302986830472946,0.03392314538359642,-0.305540531873703,1.232769868493546,0.305540531873703,0.04684295839169776,-4.91689920425415,-2.21610164642334,0.3863643705844879,-0.9998623728752136,3.569903858205214e-07,0.3863640135941021,1,0,0,0,0
4,0.080000,27,1.2000000476837158,0.0,0.0,-0.012985794804990292,0.02650962583720684,-0.18457664549350739,1.213275489878562,0.18457664549350739,0.02951933482898992,-5.0550642013549805,-0.22975905239582062,0.3863859474658966,-0.9998633861541748,6.935813210227273e-07,0.38638525388457556,1,0,0,0,0
4,0.080000,28,1.2000000476837158,0.0,0.0,-0.02527192234992981,0.0408807098865509,-0.23234552145004272,1.2259537646220429,0.23234552145004272,0.048061445047867864,-4.648627281188965,2.2694363594055176,0.3866172134876251,-0.9998885989189148,5.201859907670454e-07,0.38661669330163434,1,0,0,0,0
4,0.080000,29,1.2000000476837158,0.0,0.0,-0.034162282943725586,0.03761501982808113,-0.21426649391651154,1.2347354162153221,0.21426649391651154,0.05081290478406151,-4.9847636222839355,4.790378093719482,0.3822111487388611,-0.99985271692276,7.751791234959893e-07,0.3822103735597376,1,0,0,0,0
4,0.080000,30,1.2000000476837158,0.0,0.0,-0.027993962168693542,0.056799378246068954,-0.06336642056703568,1.2293069013076185,0.06336642056703568,0.06332322865301687,-7.688356876373291,-4.986985683441162,0.39080357551574707,-0.9998941421508789,1.1219697840073529e-07,0.3908034633187687,1,0,0,0,0
4,0.080000,31,1.2000000476837158,0.0,0.0,-0.017314337193965912,0.030098799616098404,-0.22604624927043915,1.2176864331051975,0.22604624927043915,0.03472353684169279,-7.477982997894287,-2.9171833992004395,0.3866519033908844,-0.9998491406440735,8.159780247326203e-08,0.38665182179308194,1,0,0,0,0
5,0.100000,0,1.2000000476837158,0.0,0.0,0.022403236478567123,0.06771605461835861,-0.05149487406015396,1.1795421627960618,0.05149487406015396,0.07132579517812,7.528574466705322,-4.83756160736084,0.387652188539505,-0.9995324611663818,5.81384342621992e-07,0.3876516071551624,1,0,0,0,0
5,0.100000,1,1.2000000476837158,0.0,0.0,0.017007596790790558,0.058968089520931244,-0.1453419029712677,1.1844612169469284,0.1453419029712677,0.06137176818657476,7.805995464324951,-2.961700916290283,0.38927483558654785,-0.9998023509979248,6.527824197860962e-07,0.38927418280412807,1,0,0,0,0
5,0.100000,2,1.2000000476837158,0.0,0.0,0.01056719571352005,0.05803954601287842,-0.30152228474617004,1.1908480584219527,0.30152228474617004,0.05899368209078721,7.681731224060059,-0.19442875683307648,0.3838995099067688,-0.9994118213653564,6.22183243858623e-07,0.38389888772352493,1,0,0,0,0
5,0.100000,3,1.2000000476837158,0.0,0.0,-0.00969834066927433,0.017129769548773766,-0.4009637236595154,1.2098196641601655,0.4009637236595154,0.01968468482174397,7.991285800933838,2.4544143676757812,0.38850700855255127,-0.9997842907905579,1.325964290190508e-07,0.38850687595612227,1,0,0,0,0
5,0.100000,4,1.2000000476837158,0.0,0.0,0.0020349640399217606,0.0599641427397728,-0.0655808076262474,1.1994648973789097,0.0655808076262474,0.05999866242808769,7.132600784301758,5.33238410949707,0.38510602712631226,-0.9994903206825256,7.343802222593583e-07,0.38510529274609,1,0,0,0,0
5,0.100000,5,1.2000000476837158,0.0,0.0,-0.0020676525309681892,0.04114653170108795,-0.4025063216686249,1.20277171274122,0.4025063216686249,0.041198449704053855,4.632994651794434,-5.239663600921631,0.3890247642993927,-0.9995079040527344,1.1423692346256684e-06,0.38902362193015805,1,0,0,0,0
5,0.100000,6,1.2000000476837158,0.0,0.0,0.0043956381268799305,0.050589174032211304,-0.24443796277046204,1.1966742115885223,0.24443796277046204,0.05077978105313022,5.007657527923584,-2.1039087772369385,0.3879912197589874,-0.999557375907898,6.119835185494653e-07,0.3879906077754689,1,0,0,0,0
5,0.100000,7,1.2000000476837158,0.0,0.0,0.012673507444560528,0.0508139431476593,-0.2779613137245178,1.1884133834548045,0.2779613137245178,0.05237055097247768,5.084217071533203,-0.0002712532877922058,0.3898586928844452,-0.9996486306190491,2.651928580381016e-07,0.38985842769158713,1,0,0,0,0
5,0.100000,8,1.2000000476837158,0.0,0.0,0.003284069010987878,0.07016124576330185,-0.38808220624923706,1.1987709264149191,0.38808220624923706,0.07023806315899786,4.586594104766846,2.5545499324798584,0.38849228620529175,-0.9995290040969849,3.6719011112967913e-07,0.3884919190151806,1,0,0,0,0
5,0.100000,9,1.2000000476837158,0.0,0.0,0.001562219113111496,0.05570075660943985,-0.24137775599956512,1.199731554655411,0.24137775599956512,0.05572265980210769,4.6063055992126465,4.663743019104004,0.39027318358421326,-0.9994651079177856,1.0199725309157754e-07,0.39027308158696017,1,0,0,0,0
5,0.100000,10,1.2000000476837158,0.0,0.0,0.027745939791202545,0.05059662461280823,-0.20461249351501465,1.1733455211032604,0.20461249351501465,0.05770490097995549,2.495875358581543,-5.217833042144775,0.38485831022262573,-0.9996680021286011,3.365909352022059e-07,0.38485797363169055,1,0,0,0,0
5,0.100000,11,1.2000000476837158,0.0,0.0,0.010414984077215195,0.061609961092472076,-0.1679168939590454,1.1911794200965269,0.1679168939590454,0.06248407156343582,2.029717206954956,-2.7234089374542236,0.38264989852905273,-0.9995905160903931,3.773898364388369e-07,0.3826495211392163,1,0,0,0,0
5,0.100000,12,1.2000000476837158,0.0,0.0,0.011551536619663239,0.07275800406932831,0.010623397305607796,1.1906735869273812,0.010623397305607796,0.0736692958730285,2.6479222774505615,-0.28003260493278503,0.3850955367088318,-0.9998862147331238,2.855923086564171e-07,0.38509525111652315,1,0,0,0,0
5,0.100000,13,1.2000000476837158,0.0,0.0,0.008016999810934067,0.045792922377586365,-0.26022082567214966,1.1928623466921764,0.26022082567214966,0.04648939691852506,2.8509788513183594,2.9589688777923584,0.3879120349884033,-0.9998422861099243,1.2239670370989306e-07,0.3879119125916996,1,0,0,0,0
5,0.100000,14,1.2000000476837158,0.0,0.0,0.02010064199566841,0.0550873726606369,-0.21088369190692902,1.181184670646237,0.21088369190692902,0.058640041228583004,2.1839041709899902,5.092996597290039,0.3903144598007202,-0.9998973608016968,4.589876389120989e-07,0.3903140008130813,1,0,0,0,0
5,0.100000,15,1.2000000476837158,0.0,0.0,0.001235906034708023,0.06205400452017784,-0.13619108498096466,1.2003691793696107,0.13619108498096466,0.06206631083540313,0.11667066067457199,-5.260885238647461,0.3900856375694275,-0.9998524188995361,2.855923086564171e-07,0.39008535197711885,1,0,0,0,0
5,0.100000,16,1.2000000476837158,0.0,0.0,0.016870837658643723,0.0578618124127388,-0.2606547474861145,1.1845432524607271,0.2606547474861145,0.06027117469397195,0.3538016676902771,-2.720842123031616,0.3899681866168976,-0.9998053908348083,5.201859907670454e-07,0.3899676664309068,1,0,0,0,0
5,0.100000,17,1.2000000476837158,0.0,0.0,0.002631674287840724,0.07287533581256866,-0.25811153650283813,1.1995840263101532,0.25811153650283813,0.07292283784488872,-0.2901257276535034,-0.022428004071116447,0.3912155032157898,-0.9997360706329346,8.057782994234626e-07,0.3912146974374904,1,0,0,0,0
5,0.100000,18,1.2000000476837158,0.0,0.0,0.02189548686146736,0.04448559135198593,-0.06283634155988693,1.1789441564671834,0.06283634155988693,0.049582055048541254,0.4961039125919342,2.725437641143799,0.38770273327827454,-0.9998708367347717,-1.325964290190508e-07,0.38770286587470354,1,0,0,0,0
5,0.100000,19,1.2000000476837158,0.0,0.0,0.011104363948106766,0.036329422146081924,-0.3537476658821106,1.189450618444763,0.3537476658821106,0.03798860108190667,0.06672806292772293,5.187445640563965,0.3867039084434509,-0.9997655153274536,4.895868148395722e-07,0.38670341885663606,1,0,0,0,0
5,0.100000,20,1.2000000476837158,0.0,0.0,0.02722802571952343,0.06174667179584503,-0.11408442258834839,1.1743963840968874,0.11408442258834839,0.06748345621296255,-2.1142749786376953,-4.940453052520752,0.38408273458480835,-0.9998279809951782,1.529958796373663e-07,0.3840825815889287,1,0,0,0,0
5,0.100000,21,1.2000000476837158,0.0,0.0,0.0070310733281075954,0.06195947155356407,-0.25418421626091003,1.1945768915772097,0.25418421626091003,0.06235713357220761,-2.4121475219726562,-2.7229855060577393,0.3856517970561981,-0.9999011754989624,6.323829691677807e-07,0.38565116467322896,1,0,0,0,0
5,0.100000,22,1.2000000476837158,0.0,0.0,0.01753413677215576,0.03652334213256836,-0.09012094885110855,1.1830298326705198,0.09012094885110855,0.04051420087916468,-2.6980130672454834,-0.051847539842128754,0.382673442363739,-0.9998373985290527,2.1419423149231284e-07,0.3826732281695075,1,0,0,0,0
5,0.100000,23,1.2000000476837158,0.0,0.0,0.013901322148740292,0.06100902706384659,-0.2967577278614044,1.1876667411774107,0.2967577278614044,0.06257274279396918,-2.6979820728302,2.150888442993164,0.3855433464050293,-0.9998055100440979,5.507851666945187e-07,0.3855427956198626,1,0,0,0,0
5,0.100000,24,1.2000000476837158,0.0,0.0,0.020492728799581528,0.05807993561029434,-0.10546818375587463,1.1809364056636305,0.10546818375587463,0.06158921053357589,-2.2683045864105225,5.363585472106934,0.38430434465408325,-0.9995196461677551,6.935813210227273e-07,0.3843036510727622,1,0,0,0,0
5,0.100000,25,1.2000000476837158,0.0,0.0,0.01697499118745327,0.055914103984832764,-0.058192577213048935,1.1843456722268257,0.058192577213048935,0.05843404273401599,-4.775559902191162,-4.787613391876221,0.3829713761806488,-0.9997857213020325,3.1619148458389037e-07,0.3829710599891642,1,0,0,0,0
