step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,28,0.5,0.30000001192092896,0.0,-0.0282470490783453,0.017770754173398018,0.07278136909008026,0.5989142666431498,0.07278136909008026,0.03337207643413564,-4.649794101715088,2.2697389125823975,0.3898812234401703,-0.9999505877494812,3.977892870571524e-07,0.3898808256508832,1,0,0,0,0
3,0.060000,29,0.5,0.30000001192092896,0.0,-0.03142369166016579,0.020804187282919884,-0.005385022144764662,0.6003011315606667,0.005385022144764662,0.03768637162232494,-4.983757495880127,4.790378570556641,0.387696772813797,-0.9998751282691956,1.121969784007353e-06,0.387695650844013,1,0,0,0,0
3,0.060000,30,0.5,0.30000001192092896,0.0,-0.03315776214003563,0.025926601141691208,0.06635415554046631,0.599477634133531,0.06635415554046631,0.04209068586867555,-7.689683437347412,-4.986289024353027,0.3909629285335541,-0.9999523162841797,7.751791234959893e-07,0.3909621533544306,1,0,0,0,0
3,0.060000,31,0.5,0.30000001192092896,0.0,-0.018118252977728844,0.0032948702573776245,0.0016717474209144711,0.5970598505663246,0.0016717474209144711,0.018415408249016142,-7.477160453796387,-2.916698455810547,0.389681875705719,-0.9999918937683105,5.303857160762032e-07,0.3896813453200029,1,0,0,0,0
4,0.080000,0,0.5,0.30000001192092896,0.0,-0.03729411959648132,0.020974408835172653,0.1952648162841797,0.6054256834082347,0.1952648162841797,0.042787582105812204,7.526694297790527,-4.83718204498291,0.38487181067466736,-0.9998407959938049,7.649793981868315e-07,0.3848710456952692,1,0,0,0,0
4,0.080000,1,0.5,0.30000001192092896,0.0,-0.02038966678082943,0.03713610768318176,0.05661807209253311,0.5830118673263643,0.05661807209253311,0.04236542228386412,7.804825305938721,-2.961590051651001,0.3856697380542755,-0.9999143481254578,5.711846173128342e-07,0.3856691668696582,1,0,0,0,0
4,0.080000,2,0.5,0.30000001192092896,0.0,-0.030340999364852905,0.014237213879823685,-0.0361686572432518,0.6024300393834893,0.0361686572432518,0.03351528757922045,7.679802417755127,-0.19528961181640625,0.384300172328949,-0.999694287776947,5.507851666945187e-07,0.3842996215437823,1,0,0,0,0
4,0.080000,3,0.5,0.30000001192092896,0.0,-0.04326010122895241,0.002676021307706833,-0.03342107683420181,0.6193004868248232,0.03342107683420181,0.04334279003915773,7.990467548370361,2.4542288780212402,0.38760387897491455,-0.9996472597122192,1.529958796373663e-07,0.3876037259790349,1,0,0,0,0
4,0.080000,4,0.5,0.30000001192092896,0.0,-0.04356545954942703,0.02868839167058468,0.04599592462182045,0.6075141184351577,0.04599592462182045,0.05216294740903389,7.13262939453125,5.330824851989746,0.3830375373363495,-0.9999218583106995,5.915840679311498e-07,0.38303694575228153,1,0,0,0,0
4,0.080000,5,0.5,0.30000001192092896,0.0,-0.04807305335998535,0.03563297912478447,0.10240035504102707,0.608501437836243,0.10240035504102707,0.05983918165098287,4.633337497711182,-5.2405619621276855,0.38619697093963623,-0.9998040199279785,8.057782994234626e-07,0.3861961651613368,1,0,0,0,0
4,0.080000,6,0.5,0.30000001192092896,0.0,-0.04167243465781212,0.028366636484861374,0.04653504490852356,0.6059651121301567,0.04653504490852356,0.0504108904481352,5.007721900939941,-2.1051323413848877,0.3862348198890686,-0.9997261762619019,2.0399450618315507e-08,0.386234799489618,1,0,0,0,0
4,0.080000,7,0.5,0.30000001192092896,0.0,-0.028613055124878883,0.012526913546025753,-0.00436618085950613,0.6017246416241611,0.00436618085950613,0.031235084225418076,5.083459854125977,-0.001936410553753376,0.38714006543159485,-0.9998971223831177,2.5499313272894386e-07,0.38713981043846213,1,0,0,0,0
4,0.080000,8,0.5,0.30000001192092896,0.0,-0.05341493710875511,0.038802169263362885,-0.05936209857463837,0.6119578462803251,0.05936209857463837,0.06602093490609572,4.586577892303467,2.556168794631958,0.38451433181762695,-0.9997905492782593,6.935813210227273e-07,0.3845136382363059,1,0,0,0,0
4,0.080000,9,0.5,0.30000001192092896,0.0,-0.04697905480861664,0.0430196076631546,0.022691601887345314,0.6043384933725608,0.022691601887345314,0.06370022161816045,4.607102394104004,4.6631083488464355,0.3857782781124115,-0.9997131824493408,7.85378848805147e-07,0.3857774927335627,1,0,0,0,0
4,0.080000,10,0.5,0.30000001192092896,0.0,-0.020367197692394257,0.009650172665715218,0.1853298842906952,0.5958901321466599,0.1853298842906952,0.02253771448748047,2.4952967166900635,-5.216492652893066,0.38312724232673645,-0.9998972415924072,5.507851666945187e-07,0.38312669154156975,1,0,0,0,0
4,0.080000,11,0.5,0.30000001192092896,0.0,-0.031046077609062195,0.007342653349041939,0.011328378692269325,0.6063483042527984,0.011328378692269325,0.03190256248504358,2.028959035873413,-2.7220678329467773,0.38399675488471985,-0.9999170899391174,2.447934074197861e-07,0.3839965100913124,1,0,0,0,0
4,0.080000,12,0.5,0.30000001192092896,0.0,-0.03877896070480347,0.03654909133911133,0.14216835796833038,0.599740907437166,0.14216835796833038,0.05328830895289692,2.6464810371398926,-0.27904415130615234,0.38364464044570923,-0.9999144077301025,3.6719011112967913e-07,0.3836442732555981,1,0,0,0,0
4,0.080000,13,0.5,0.30000001192092896,0.0,-0.044138405472040176,0.017122462391853333,-0.02402424067258835,0.6132750706960369,0.02402424067258835,0.04734318911918226,2.8519442081451416,2.959606170654297,0.3872448205947876,-0.9997504353523254,1.1219697840073529e-07,0.3872447083978092,1,0,0,0,0
4,0.080000,14,0.5,0.30000001192092896,0.0,-0.03529401868581772,0.012519235722720623,0.04281686991453171,0.6076058616606138,0.04281686991453171,0.03744861837339122,2.1852481365203857,5.092090129852295,0.38556116819381714,-0.9996947050094604,2.651928580381016e-07,0.3855609030009591,1,0,0,0,0
4,0.080000,15,0.5,0.30000001192092896,0.0,-0.04814065247774124,0.04316581040620804,0.030520213767886162,0.6053279953598942,0.030520213767886162,0.06465918039232597,0.1177501380443573,-5.259626388549805,0.3857073485851288,-0.999886155128479,3.6719011112967913e-07,0.38570698139501763,1,0,0,0,0
4,0.080000,16,0.5,0.30000001192092896,0.0,-0.02889111638069153,0.008596165105700493,0.12166286259889603,0.6038559554439513,0.12166286259889603,0.030142837627654188,0.3527827858924866,-2.7222282886505127,0.385265588760376,-0.9997389912605286,3.6719011112967913e-07,0.3852652215702648,1,0,0,0,0
4,0.080000,17,0.5,0.30000001192092896,0.0,-0.03814253211021423,0.030655192211270332,-0.01487523689866066,0.6017840283444065,0.01487523689866066,0.048934584552120734,-0.2911331057548523,-0.02439393661916256,0.3879563510417938,-0.9998981952667236,1.9379478087399733e-07,0.38795615724701293,1,0,0,0,0
4,0.080000,18,0.5,0.30000001192092896,0.0,-0.03477875888347626,-0.007069950923323631,-0.015000538900494576,0.6166686979522489,0.015000538900494576,0.03549008700374209,0.49492356181144714,2.7237091064453125,0.38560232520103455,-0.9998254179954529,1.7339533025568182e-07,0.3856021518057043,1,0,0,0,0
4,0.080000,19,0.5,0.30000001192092896,0.0,-0.034001726657152176,-0.010579761117696762,-0.0027999747544527054,0.617752085786478,0.0027999747544527054,0.03560967229525176,0.06578104197978973,5.188472747802734,0.38545215129852295,-0.9996384978294373,1.325964290190508e-07,0.38545201870209395,1,0,0,0,0
4,0.080000,20,0.5,0.30000001192092896,0.0,-0.02621813304722309,0.054690830409526825,0.17495176196098328,0.5805877350422579,0.17495176196098328,0.06065045285375465,-2.1145617961883545,-4.941505432128906,0.38316962122917175,-0.9998940825462341,4.895868148395722e-07,0.3831691316423569,1,0,0,0,0
4,0.080000,21,0.5,0.30000001192092896,0.0,-0.0276066642254591,0.022327398881316185,0.17977410554885864,0.5962137805916288,0.17977410554885864,0.03550550169287349,-2.4124271869659424,-2.7244160175323486,0.38512009382247925,-0.9999229311943054,2.447934074197861e-07,0.3851198490290718,1,0,0,0,0
4,0.080000,22,0.5,0.30000001192092896,0.0,-0.03621191158890724,0.028121165931224823,0.027142152190208435,0.6011999010533213,0.027142152190208435,0.04584869152172518,-2.698453903198242,-0.05178416520357132,0.38305333256721497,-0.9998490214347839,1.9379478087399733e-07,0.3830531387724341,1,0,0,0,0
4,0.080000,23,0.5,0.30000001192092896,0.0,-0.03593085706233978,0.003856875002384186,0.0728587806224823,0.6123092691569596,0.0728587806224823,0.036137265724156674,-2.696554183959961,2.1497371196746826,0.38301700353622437,-0.9997360110282898,6.527824197860962e-07,0.3830163507538046,1,0,0,0,0
4,0.080000,24,0.5,0.30000001192092896,0.0,-0.017289597541093826,0.0071400729939341545,0.05610866844654083,0.5944371047912049,0.05610866844654083,0.018705903493060835,-2.2697203159332275,5.365684509277344,0.3843246400356293,-0.999843180179596,6.935813210227273e-07,0.38432394645430823,1,0,0,0,0
4,0.080000,25,0.5,0.30000001192092896,0.0,-0.03861876577138901,0.025864845141768456,0.1400524377822876,0.6043676567339888,0.1400524377822876,0.04648009556695286,-4.775295257568359,-4.786229610443115,0.3825071454048157,-0.9998422861099243,3.6719011112967913e-07,0.3825067782147045,1,0,0,0,0
4,0.080000,26,0.5,0.30000001192092896,0.0,-0.040479626506567,0.019114535301923752,-0.07890826463699341,0.6091099060466542,0.07890826463699341,0.044765674594712083,-4.917103290557861,-2.21555495262146,0.38516613841056824,-0.9999532699584961,5.81384342621992e-07,0.3851655570262256,1,0,0,0,0
4,0.080000,27,0.5,0.30000001192092896,0.0,-0.02547955885529518,0.006766455247998238,0.09679803252220154,0.6017596576157399,0.09679803252220154,0.026362716781159222,-5.055742263793945,-0.2298494577407837,0.3850121796131134,-0.9997233748435974,4.589876389120989e-07,0.3850117206254745,1,0,0,0,0
4,0.080000,28,0.5,0.30000001192092896,0.0,-0.04602630063891411,0.029066920280456543,0.07143966853618622,0.6095485715964581,0.07143966853618622,0.05443625818417465,-4.648915767669678,2.270094156265259,0.3854621350765228,-0.9999294281005859,8.057782994234626e-07,0.3854613292982234,1,0,0,0,0
4,0.080000,29,0.5,0.30000001192092896,0.0,-0.03502789884805679,0.0275903157889843,-0.11825016140937805,0.6003847891914526,0.11825016140937805,0.04458900338699638,-4.984611988067627,4.78988790512085,0.38182923197746277,-0.9997919797897339,6.62982145095254e-07,0.3818285689953177,1,0,0,0,0
4,0.080000,30,0.5,0.30000001192092896,0.0,-0.05588790774345398,0.053058501332998276,0.1588970422744751,0.6082692459978919,0.1588970422744751,0.07706271988221414,-7.68837833404541,-4.986665725708008,0.38699835538864136,-0.9998618364334106,6.425826944769385e-07,0.38699771280594686,1,0,0,0,0
4,0.080000,31,0.5,0.30000001192092896,0.0,-0.025406667962670326,0.018879897892475128,0.031031789258122444,0.5958864701023229,0.031031789258122444,0.031653583073574236,-7.477436065673828,-2.9171855449676514,0.3854182958602905,-0.9997888207435608,8.159780247326203e-07,0.38541747988226577,1,0,0,0,0
5,0.100000,0,0.5,0.30000001192092896,0.0,0.009653136134147644,0.042795389890670776,0.354512095451355,0.5537095488582482,0.354512095451355,0.04387058733501198,7.52720832824707,-4.836905002593994,0.38255032896995544,-0.9997502565383911,5.915840679311498e-07,0.3825497373858875,1,0,0,0,0
5,0.100000,1,0.5,0.30000001192092896,0.0,0.021981678903102875,0.04453808814287186,0.21678391098976135,0.5419984407769842,0.21678391098976135,0.04966724778786661,7.805508613586426,-2.961738109588623,0.3845351040363312,-0.9996775388717651,9.179752778241978e-07,0.38453418606105333,1,0,0,0,0
5,0.100000,2,0.5,0.30000001192092896,0.0,0.013196299783885479,0.02706964686512947,0.01759917661547661,0.5580939228423767,0.01759917661547661,0.03011491506527936,7.680154800415039,-0.19503989815711975,0.3831283152103424,-0.9996324181556702,4.691873642212567e-07,0.38312784602297817,1,0,0,0,0
5,0.100000,3,0.5,0.30000001192092896,0.0,-0.008256959728896618,0.016113020479679108,0.15296725928783417,0.582165750471827,0.15296725928783417,0.018105436005332178,7.990671157836914,2.4546706676483154,0.38714757561683655,-0.9994361400604248,7.547796728776738e-07,0.3871468208371637,1,0,0,0,0
5,0.100000,4,0.5,0.30000001192092896,0.0,0.0026943369302898645,0.0356474295258522,0.24328479170799255,0.5632008614518891,0.24328479170799255,0.0357491074475227,7.1324005126953125,5.331381797790527,0.3804781138896942,-0.9998325705528259,1.8359505556483956e-07,0.38047793029463867,1,0,0,0,0
5,0.100000,5,0.5,0.30000001192092896,0.0,-0.0024863937869668007,0.04440449923276901,0.08111875504255295,0.5637567223965972,0.08111875504255295,0.044474056551846615,4.6325154304504395,-5.240236759185791,0.3858656585216522,-0.9996505975723267,1.0199725309157755e-06,0.3858646385491213,1,0,0,0,0
5,0.100000,6,0.5,0.30000001192092896,0.0,-4.3078605813207105e-05,0.04168328270316124,0.18371428549289703,0.5628237850831689,0.18371428549289703,0.04168330496347356,5.007343769073486,-2.1044957637786865,0.3852553963661194,-0.9995419979095459,3.365909352022059e-07,0.3852550597751842,1,0,0,0,0
5,0.100000,7,0.5,0.30000001192092896,0.0,0.011317208409309387,0.025855861604213715,0.13077515363693237,0.5603265886514258,0.13077515363693237,0.02822418795069215,5.083558559417725,-0.001586051657795906,0.38623151183128357,-0.9997740387916565,1.4279615432820854e-07,0.3862313690351292,1,0,0,0,0
5,0.100000,8,0.5,0.30000001192092896,0.0,-0.0017108838073909283,0.05665748193860054,0.06107352674007416,0.5576104355452772,0.06107352674007416,0.05668330779890354,4.586950302124023,2.555227756500244,0.3833567798137665,-0.9997519850730896,1.0301722562249332e-06,0.38335574964151026,1,0,0,0,0
5,0.100000,9,0.5,0.30000001192092896,0.0,0.007298709824681282,0.06570285558700562,0.27238667011260986,0.5455728354734926,0.27238667011260986,0.06610700717315687,4.606082439422607,4.663552284240723,0.38469642400741577,-0.9994759559631348,3.4679066051136365e-07,0.38469607721675525,1,0,0,0,0
5,0.100000,10,0.5,0.30000001192092896,0.0,0.016908369958400726,0.010900789871811867,0.08289646357297897,0.5629883508614136,0.08289646357297897,0.020117658772321006,2.4953370094299316,-5.216609954833984,0.38075926899909973,-0.9997590184211731,4.793870895304144e-07,0.3807587896120102,1,0,0,0,0
5,0.100000,11,0.5,0.30000001192092896,0.0,0.0050203376449644566,0.007356991060078144,0.14643925428390503,0.5750172204409789,0.14643925428390503,0.008906688920553867,2.029148578643799,-2.7220265865325928,0.38232240080833435,-0.999731719493866,9.179752778241978e-07,0.3823214828330565,1,0,0,0,0
5,0.100000,12,0.5,0.30000001192092896,0.0,0.0084165558218956,0.045228052884340286,0.27079129219055176,0.553681346716095,0.27079129219055176,0.04600451260052395,2.6471362113952637,-0.279289186000824,0.3816189467906952,-0.9996816515922546,3.1619148458389037e-07,0.3816186305992106,1,0,0,0,0
5,0.100000,13,0.5,0.30000001192092896,0.0,0.003264162689447403,0.03170541301369667,0.10071579366922379,0.5645604342064793,0.10071579366922379,0.03187299754388135,2.851759910583496,2.959083318710327,0.3870166540145874,-0.9996206164360046,2.1419423149231284e-07,0.3870164398203559,1,0,0,0,0
5,0.100000,14,0.5,0.30000001192092896,0.0,0.0059600165113806725,0.02232438512146473,0.1214524507522583,0.5667267939703492,0.1214524507522583,0.023106275508342013,2.1848766803741455,5.092105388641357,0.38425201177597046,-0.9993859529495239,1.7339533025568182e-07,0.3842518383806402,1,0,0,0,0
5,0.100000,15,0.5,0.30000001192092896,0.0,-0.0007409900426864624,0.06716139614582062,0.26037999987602234,0.5522276343184922,0.26037999987602234,0.06716548368395191,0.11754025518894196,-5.260735511779785,0.38471609354019165,-0.9998583197593689,3.059917592747326e-07,0.3847157875484324,1,0,0,0,0
5,0.100000,16,0.5,0.30000001192092896,0.0,-0.006833786144852638,0.023517582565546036,0.14375032484531403,0.5773413379623709,0.14375032484531403,0.02449035162672955,0.35265466570854187,-2.7217459678649902,0.38344448804855347,-0.9994221329689026,8.975758272058823e-07,0.38344359047272625,1,0,0,0,0
5,0.100000,17,0.5,0.30000001192092896,0.0,-0.0093395309522748,0.04663154110312462,0.1750679612159729,0.5688781414285804,0.1750679612159729,0.04755762256527233,-0.2912958562374115,-0.02353854291141033,0.38752609491348267,-0.9998656511306763,6.527824197860962e-07,0.3875254421310629,1,0,0,0,0
5,0.100000,18,0.5,0.30000001192092896,0.0,0.015569865703582764,0.011381953954696655,0.17633573710918427,0.563890892282048,0.17633573710918427,0.01928651326327384,0.49490246176719666,2.72375750541687,0.38430845737457275,-0.9998602271080017,6.425826944769385e-07,0.38430781479187826,1,0,0,0,0
5,0.100000,19,0.5,0.30000001192092896,0.0,0.0028893891721963882,-0.006905406713485718,0.06190793216228485,0.5842173357448043,0.06190793216228485,0.007485533492481304,0.06572291254997253,5.188717365264893,0.38457268476486206,-0.9994297623634338,4.181887376754679e-07,0.38457226657612437,1,0,0,0,0
5,0.100000,20,0.5,0.30000001192092896,0.0,0.00481457682326436,0.05121564492583275,0.2512340545654297,0.554168083335619,0.2512340545654297,0.05144144666663344,-2.115070343017578,-4.94077730178833,0.381238728761673,-0.9995350241661072,1.8359505556483956e-07,0.3812385451666174,1,0,0,0,0
5,0.100000,21,0.5,0.30000001192092896,0.0,0.009826424531638622,0.018232136964797974,0.16183337569236755,0.5653877160362889,0.16183337569236755,0.020711577375447338,-2.4124882221221924,-2.724111318588257,0.3840666711330414,-0.9997034072875977,3.059917592747326e-07,0.3840663651412821,1,0,0,0,0
5,0.100000,22,0.5,0.30000001192092896,0.0,0.011922735720872879,0.022580157965421677,0.21409162878990173,0.5614100028276053,0.21409162878990173,0.02553458753951538,-2.6980886459350586,-0.051675956696271896,0.3811016082763672,-0.9996947646141052,6.527824197860962e-07,0.3811009554939474,1,0,0,0,0
5,0.100000,23,0.5,0.30000001192092896,0.0,0.008050182834267616,0.02093333564698696,0.05068371817469597,0.5655906933604748,0.05068371817469597,0.022427884094906324,-2.6968753337860107,2.1498048305511475,0.38040459156036377,-0.9996762871742249,9.383747284425134e-07,0.38040365318563535,1,0,0,0,0
5,0.100000,24,0.5,0.30000001192092896,0.0,0.027351532131433487,0.00688687339425087,0.13923239707946777,0.5561581485112512,0.13923239707946777,0.028205235951597338,-2.26990008354187,5.365464687347412,0.3825601637363434,-0.9997267127037048,-1.529958796373663e-07,0.382560316732223,1,0,0,0,0
