step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,1,0.5,0.0,0.0,0.07431962341070175,0.0038183219730854034,0.20681005716323853,0.42569750127983713,0.20681005716323853,0.07441764580123907,-0.1615561991930008,-12.038590431213379,1.4317632913589478,-0.9974302649497986,1.0499986964751056,0.3817645948838422,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,0.07139742374420166,0.03142029419541359,0.28061550855636597,0.42975272338919945,0.28061550855636597,0.07800530113162459,-0.2172524780035019,-12.128971099853516,1.4336873292922974,-0.9984593391418457,1.049998849470985,0.38368847982131227,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,0.07750239968299866,0.022481046617031097,0.1735147386789322,0.4230952844580305,0.1735147386789322,0.08069708429441795,0.4016880393028259,-11.766314506530762,1.4319818019866943,-0.9980301856994629,1.0499990840646671,0.3819827179220272,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,0.09251869469881058,0.020494494587183,0.3736107647418976,0.40799637066810435,0.3736107647418976,0.0947614540683911,0.44091591238975525,-11.99599838256836,1.4340399503707886,-0.9984747767448425,1.044384339276482,0.3896556110943066,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,0.0745893120765686,-0.003518514335155487,0.18427340686321259,0.4254252382529906,0.18427340686321259,0.07467225334207103,-0.31747183203697205,-12.122239112854004,1.4324830770492554,-0.9977381825447083,1.0483949630655707,0.3840881139836847,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,0.06563043594360352,-0.00791892595589161,0.20702312886714935,0.4344417424314091,0.20702312886714935,0.0661064558908004,0.12915536761283875,-12.179350852966309,1.432608962059021,-0.9974918365478516,1.0499993492575252,0.38260961280149575,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,0.07454045116901398,0.032053668051958084,0.06537584960460663,0.4266652848862341,0.06537584960460663,0.08114010411667756,0.3791145384311676,-12.150632858276367,1.4338347911834717,-0.9981194734573364,1.0467905462744402,0.38704424490903144,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,0.08055605739355087,-0.00038560107350349426,0.2869553565979004,0.4194441198508212,0.2869553565979004,0.08055698027471579,0.10202618688344955,-3.521754741668701,1.4317660331726074,-0.9981422424316406,1.041977938483743,0.38978809468886433,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,0.08198028057813644,0.004655268043279648,0.25129473209381104,0.41804564026681146,0.25129473209381104,0.0821123494014436,0.05034191906452179,-4.082724094390869,1.4320027828216553,-0.998077929019928,1.0499992982588988,0.38200348456275646,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,0.061296865344047546,0.007826697081327438,0.3014427721500397,0.4387729453192865,0.3014427721500397,0.061794521506434184,0.4299035966396332,-4.22202205657959,1.4304999113082886,-0.9982264041900635,1.0443841250822505,0.38611578622603804,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,0.08945048600435257,0.002238526940345764,0.13534453511238098,0.4105556167499416,0.13534453511238098,0.08947849154560848,-0.26793885231018066,-4.203815937042236,1.430975079536438,-0.9981688261032104,1.0491974570534446,0.3817776224829934,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,0.08290329575538635,-0.0012663155794143677,0.037621088325977325,0.41709862652239144,0.037621088325977325,0.08291296643017743,0.43064379692077637,-3.78355073928833,1.4323071241378784,-0.9981799721717834,1.049999471654229,0.3823076524836495,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,0.07896232604980469,0.031335748732089996,0.24013221263885498,0.42220214593721767,0.24013221263885498,0.0849527991522136,-0.2837137281894684,-3.942199945449829,1.4338213205337524,-0.9982069730758667,1.0499989922671396,0.3838223282666129,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,0.07033175230026245,0.006926898378878832,0.14632637798786163,0.4297240800822248,0.14632637798786163,0.07067204045997813,-0.47830063104629517,-4.388067722320557,1.4299428462982178,-0.9981929063796997,1.0419783464727554,0.38796449982546233,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,0.06294570863246918,9.701400995254517e-05,0.3255559802055359,0.4370543021347492,0.3255559802055359,0.06294578339302667,0.23089754581451416,-3.6985340118408203,1.431836724281311,-0.9978750944137573,1.0499995838512073,0.38183714043010375,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,0.06643089652061462,-0.002222549170255661,0.317199170589447,0.4335748000250155,0.317199170589447,0.06646806554539414,0.24829557538032532,4.140754699707031,1.4307695627212524,-0.9978203773498535,1.0499990228663154,0.38077053985493703,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,0.06825970858335495,0.022063644602894783,0.11313734948635101,0.43230369376827266,0.11313734948635101,0.0717369655689965,-0.3828546404838562,3.724130630493164,1.4301482439041138,-0.9984379410743713,1.0467905054755389,0.3833577384285749,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.07479153573513031,0.0030514001846313477,0.19940370321273804,0.4252194129218182,0.19940370321273804,0.07485375649027938,-0.4962768256664276,4.182027339935303,1.431656837463379,-0.9980343580245972,1.0395717518852357,0.39208508557814326,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,0.07861033082008362,0.018541596829891205,0.19119346141815186,0.4217973969864698,0.19119346141815186,0.08076741251671506,0.17562253773212433,3.9655568599700928,1.4305764436721802,-0.9980440735816956,1.0499998184448895,0.38057662522729063,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,0.08386695384979248,0.008800063282251358,0.2431890368461609,0.4162260842523236,0.2431890368461609,0.08432738026178004,0.0719795972108841,3.5258500576019287,1.4297285079956055,-0.9981030225753784,1.041175597491749,0.38855291050385654,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,0.08281784504652023,0.018058687448501587,0.2634657621383667,0.4175728279042973,0.2634657621383667,0.08476385816202625,0.07490615546703339,4.153249740600586,1.4333696365356445,-0.9982136487960815,1.0499993390578,0.38337029747784457,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,0.09196829050779343,-0.0029365718364715576,0.34515100717544556,0.40804227649262426,0.34515100717544556,0.09201516132179872,-0.1918978989124298,4.381012439727783,1.4327396154403687,-0.9978017210960388,1.0475932850557215,0.3851463303846472,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,0.07733949273824692,0.030140236020088196,0.193593367934227,0.4237338058570605,0.193593367934227,0.08300500565842985,-0.058765798807144165,4.077929496765137,1.432117223739624,-0.9987398386001587,1.0499986862753803,0.38211853746424373,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,0.08545445650815964,0.012341521680355072,0.21985161304473877,0.4147292138086392,0.21985161304473877,0.08634105219703789,-0.37994760274887085,11.528862953186035,1.432543158531189,-0.9980568885803223,1.0427795246960645,0.38976363383512447,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,0.07614244520664215,0.01311556901782751,0.06660576164722443,0.4240604260079756,0.06660576164722443,0.07726376972881856,-0.0779757872223854,11.780230522155762,1.4332191944122314,-0.9981727600097656,1.049998451681698,0.3832207427305334,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,0.07263416051864624,0.016304675489664078,0.16956475377082825,0.4276767508275678,0.16956475377082825,0.07444167997212127,-0.32170015573501587,12.088322639465332,1.4314041137695312,-0.9981827735900879,1.0491970490644322,0.382207064705099,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,0.07463527470827103,0.015257079154253006,0.25221309065818787,0.42563825954303874,0.25221309065818787,0.07617875488020412,-0.030444703996181488,11.68813419342041,1.432597279548645,-0.9982142448425293,1.0499991860619202,0.3825980934867248,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.06788459420204163,-0.011568032205104828,0.26265019178390503,0.43227022022923645,0.26265019178390503,0.06886317955971977,0.28810879588127136,11.971328735351562,1.4308851957321167,-0.9976765513420105,1.049196977666355,0.3816882180657617,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.08389711380004883,0.02832626923918724,0.23871180415153503,0.4170659293600239,0.23871180415153503,0.08855000413884388,-0.22568677365779877,12.297440528869629,1.4334051609039307,-0.9986072778701782,1.049999043265766,0.3834061176381647,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,0.07492706924676895,-0.01749458536505699,0.26388469338417053,0.4254327878481352,0.26388469338417053,0.07694235649501109,0.048864733427762985,12.45755386352539,1.4314439296722412,-0.9975130558013916,1.0451863640769918,0.3862575655952494,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.06665896624326706,-0.020865973085165024,0.16411347687244415,0.4338431057077487,0.16411347687244415,0.06984845462436408,0.127424955368042,12.400812149047852,1.428550124168396,-0.9979686737060547,1.0499985332795005,0.37855159088889545,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.15236078202724457,0.0021635442972183228,0.09153223037719727,0.34764595035270435,0.09153223037719727,0.15237614256792156,-0.36981743574142456,-11.998977661132812,1.4277656078338623,-0.9964699745178223,1.049999400256152,0.3777662075777104,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.15365184843540192,-0.006304427981376648,0.20266571640968323,0.34640552522208157,0.20266571640968323,0.15378113128660514,-0.16320377588272095,-12.03728199005127,1.4255882501602173,-0.9955992698669434,1.0499992370605469,0.3755890130996704,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.14680859446525574,0.025675132870674133,0.12750858068466187,0.3541233985371977,0.12750858068466187,0.14903682718305128,-0.2171240597963333,-12.131217002868652,1.4292542934417725,-0.9976135492324829,1.0499992676597227,0.3792550257820497,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.15007129311561584,0.016434818506240845,-0.07963082194328308,0.3503144347027543,0.07963082194328308,0.15096852743776157,0.40109169483184814,-11.768463134765625,1.4269713163375854,-0.9970483779907227,1.0499992574599974,0.376972058877588,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.1591992974281311,0.01120913028717041,0.14848409593105316,0.34098499010260586,0.14848409593105316,0.15959342374736282,0.443209171295166,-11.99715518951416,1.4303103685379028,-0.9976536631584167,1.044383513098732,0.3859268554391708,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.15776020288467407,-0.012674689292907715,0.1732238233089447,0.34247441726092653,0.1732238233089447,0.15826853560605555,-0.3192950487136841,-12.120838165283203,1.4276845455169678,-0.9962271451950073,1.0483949324663948,0.37928961305057296,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.13718342781066895,-0.02711540460586548,0.04096926748752594,0.3638284076623977,0.04096926748752594,0.13983754157172817,0.1302642822265625,-12.180998802185059,1.4277321100234985,-0.9959790706634521,1.0499991248635685,0.37773298515993003,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.14465022087097168,0.005843356251716614,-0.03304126113653183,0.3553978198291792,0.03304126113653183,0.14476819820079742,0.37701302766799927,-12.151296615600586,1.4297183752059937,-0.9975455403327942,1.0467907604686717,0.38292761473732195,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.11613573879003525,-0.011849667876958847,0.13332787156105042,0.38404711385852947,0.13332787156105042,0.11673870160791376,0.10293693840503693,-3.5201966762542725,1.4268975257873535,-0.9966164827346802,1.0411756892892765,0.385721836498077,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.16217225790023804,-0.019893549382686615,0.13709263503551483,0.33841296759915196,0.13709263503551483,0.16338786533737049,0.05244643986225128,-4.083930492401123,1.4270730018615723,-0.9967477321624756,1.0499997878457135,0.3770732140158588,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.1302482634782791,-0.0019122567027807236,0.12116189301013947,0.3697566813277692,0.12116189301013947,0.13026230024379482,0.4314614236354828,-4.2210493087768555,1.4245593547821045,-0.9969480633735657,1.0443848798619235,0.38017447492018097,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.1539226472377777,-0.010458633303642273,0.011538594961166382,0.3462353493008588,0.011538594961166382,0.1542775561877534,-0.2699229419231415,-4.2049560546875,1.4251344203948975,-0.9970913529396057,1.0491975896498735,0.37593683074502393,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.13934263586997986,-0.01749127358198166,0.010944187641143799,0.3610812636412109,0.010944187641143799,0.14043615924224617,0.4312393069267273,-3.785597324371338,1.4277820587158203,-0.9971731305122375,1.049998880070161,0.37778317864565936,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.14453086256980896,0.010570727288722992,0.19584709405899048,0.35562627566136984,0.19584709405899048,0.144916908987825,-0.2834423780441284,-3.9444169998168945,1.4296170473098755,-0.9974153637886047,1.049999900042692,0.37961714726718343,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.12014368176460266,-0.019496768712997437,-0.01586107909679413,0.38035634146626185,0.01586107909679413,0.12171535752813707,-0.4768754541873932,-4.388981819152832,1.4234877824783325,-0.9970159530639648,1.0419783260733049,0.38150945640502765,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.12256492674350739,-0.014114663004875183,0.16154205799102783,0.3776988989074169,0.16154205799102783,0.12337497712008916,0.23096562922000885,-3.696688413619995,1.427657961845398,-0.996262788772583,1.0499996960481859,0.37765826579721207,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.1416662484407425,-0.02180938422679901,0.036584142595529556,0.35899683389534764,0.036584142595529556,0.1433351847510803,0.24870574474334717,4.142685413360596,1.4249063730239868,-0.9963042140007019,1.049999604250658,0.37490676877332874,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.13077862560749054,-0.0018293000757694244,-0.04314664006233215,0.3692259059804185,0.04314664006233215,0.13079141888729318,-0.3812517523765564,3.725092649459839,1.4241811037063599,-0.9975983500480652,1.04679119905686,0.37738990464949995,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.15398374199867249,-0.013477690517902374,0.08351077139377594,0.34627864349817705,0.08351077139377594,0.15457244560920322,-0.49845877289772034,4.181597709655762,1.4260759353637695,-0.9965450763702393,1.0395713948948497,0.3865045404689198,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.14176301658153534,0.004024643450975418,0.08232337981462479,0.3582595903024353,0.08232337981462479,0.14182013476655614,0.17663273215293884,3.9673049449920654,1.4240678548812866,-0.9970128536224365,1.0499998184448895,0.3740680364363971,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.15765194594860077,-0.007966965436935425,-0.007034237962216139,0.3424407432696248,0.007034237962216139,0.15785312350300157,0.07253863662481308,3.523688316345215,1.4227991104125977,-0.9969829320907593,1.0411764644684,0.3816226459441976,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.1357712745666504,-0.014721661806106567,0.14619038999080658,0.3645261194443215,0.14619038999080658,0.13656707628043496,0.07353273779153824,4.151584148406982,1.4295350313186646,-0.9973304867744446,1.0499997266473617,0.3795353046713028,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.1564614474773407,-0.024381399154663086,0.16246727108955383,0.34440265634007955,0.16246727108955383,0.15834973056953286,-0.189804807305336,4.382300853729248,1.4285101890563965,-0.9967507123947144,1.0475924894771473,0.38091769957924915,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.1301119476556778,0.019081130623817444,0.16366076469421387,0.3703798871604116,0.16366076469421387,0.13150364431694286,-0.059899866580963135,4.076247692108154,1.42706298828125,-0.9980599284172058,1.049998849470985,0.3770641388102649,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.14725282788276672,-0.004881367087364197,0.1473083347082138,0.35278094503720947,0.1473083347082138,0.14733371326384645,-0.381531685590744,11.52723217010498,1.4277620315551758,-0.9970473647117615,1.0427796980913948,0.38498233346378097,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.1455841213464737,-0.0022906363010406494,0.10695340484380722,0.3544232809176264,0.10695340484380722,0.14560214079088404,-0.07609207183122635,11.781330108642578,1.4287868738174438,-0.9974045157432556,1.0499991656624696,0.3787877081549742,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.15192866325378418,0.0027415305376052856,0.134916290640831,0.34808213320132675,0.134916290640831,0.15195339649961884,-0.32319697737693787,12.089877128601074,1.4256248474121094,-0.9971344470977783,1.0491964064817378,0.37642844093037153,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.13288456201553345,0.007352255284786224,0.1948857307434082,0.3671890527566139,0.1948857307434082,0.1330877998910224,-0.030354352667927742,11.686153411865234,1.4278579950332642,-0.9971651434898376,1.0499992370605469,0.3778587579727173,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.1440170854330063,-0.014732670038938522,0.016644664108753204,0.35628764647414846,0.016644664108753204,0.14476868605846385,0.29000407457351685,11.972078323364258,1.4254486560821533,-0.99611896276474,1.0491969266677286,0.37625172941442475,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.13977551460266113,0.00939875841140747,0.03395364060997963,0.3603470778838835,0.03395364060997963,0.14009115297589186,-0.223629891872406,12.296525955200195,1.4294822216033936,-0.9980530738830566,1.049999104464118,0.3794831171392756,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.13205888867378235,-0.03643878549337387,0.0763186514377594,0.3697410532956872,0.0763186514377594,0.13699392382871056,0.050598450005054474,12.458500862121582,1.4261629581451416,-0.9956796765327454,1.045185711294572,0.38097724685056966,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.1329522728919983,-0.040585342794656754,0.09066438674926758,0.36928471945764274,0.09066438674926758,0.13900890948751515,0.12928898632526398,12.400983810424805,1.4216352701187134,-0.9962880611419678,1.0499992166610963,0.3716360534576171,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.21585029363632202,-0.008250050246715546,-0.011781785637140274,0.2842694478054892,0.011781785637140274,0.21600789937398068,-0.3685164451599121,-11.995588302612305,1.4247761964797974,-0.9954093098640442,1.0499991146638432,0.37477708181595415,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.20067118108272552,-0.035494059324264526,0.04928911104798317,0.3014258948427041,0.04928911104798317,0.20378604261443037,-0.16558784246444702,-12.034941673278809,1.4210608005523682,-0.994149386882782,1.0499984720811486,0.37106232847121956,1,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.2029590904712677,-0.00011931359767913818,0.0922330766916275,0.29704093349131383,0.0922330766916275,0.20295912554171794,-0.21744966506958008,-12.134686470031738,1.4264371395111084,-0.9970813989639282,1.049999206461371,0.3764379330497374,1,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,0.18172307312488556,-0.015848159790039062,-0.0983574241399765,0.3186712512132175,0.0983574241399765,0.18241282705633152,0.3996407687664032,-11.771363258361816,1.4245407581329346,-0.9963445663452148,1.0499983700838955,0.37454238804903905,1,0,0,0,0
