step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
676,13.520000,30,0.5,0,0,0.473379284,0.0553059727,-0.171441376,0.0613792565,0.171441376,0.476599095,4.08818483,17.5384979,0.91743505,0,0,0,0
676,13.520000,31,0.5,0,0,0.508352458,0.017805811,0.0731471926,0.0196674978,0.0731471926,0.508664201,5.59300327,15.4366236,0.915148616,0,0,0,0
677,13.540000,0,0.5,0,0,0.436917245,0.03633371,-0.184663966,0.0727981621,0.184663966,0.438425385,0.718728065,-6.09441996,1.02415919,0,0,0,0
677,13.540000,1,0.5,0,0,0.469551086,-0.0263198614,0.0767846182,0.0402476265,0.0767846182,0.470288165,-5.64063406,-8.43241119,0.899116039,0,0,0,0
677,13.540000,2,0.5,0,0,0.538034022,0.0663462877,0.154147089,0.0764749417,0.154147089,0.54210925,-1.24897659,-18.2424564,0.914894819,0,0,0,0
677,13.540000,3,0.5,0,0,0.467219472,0.0269522667,-0.158345684,0.0424380454,0.158345684,0.467996218,-1.208601,-17.6641903,0.945110798,0,0,0,0
677,13.540000,4,0.5,0,0,0.493055195,-0.033445444,-0.109680563,0.0341588648,0.109680563,0.494188246,5.91527128,-15.380496,0.914412498,0,0,0,0
677,13.540000,5,0.5,0,0,0.520917296,0.0701598227,-0.0488207154,0.0732115702,0.0488207154,0.525620805,-6.39038181,-9.14093113,0.928653657,0,0,0,0
677,13.540000,6,0.5,0,0,0.543099999,0.00581595302,-0.27166599,0.0434906342,0.27166599,0.543131139,3.73421073,-17.5266285,0.908772349,0,0,0,0
677,13.540000,7,0.5,0,0,0.530109406,0.0482704043,-0.0400520451,0.0568911965,0.0400520451,0.532302558,-4.89938402,-15.3709402,0.908497512,0,0,0,0
677,13.540000,8,0.5,0,0,0.568512619,-0.021132797,0.313482106,0.0716977964,0.313482106,0.568905258,2.81313539,2.45589757,0.952388704,0,0,0,0
677,13.540000,9,0.5,0,0,0.511415958,-0.0591525696,0.0249537081,0.0602440918,0.0249537081,0.514825513,6.3631587,-5.14939976,0.896692574,0,0,0,0
677,13.540000,10,0.5,0,0,0.54000783,-0.0308430083,-0.155566648,0.0505165082,0.155566648,0.540887925,5.28797722,-0.138090149,0.90701139,0,0,0,0
677,13.540000,11,0.5,0,0,0.54203546,0.0613725185,-0.170662984,0.0743879424,0.170662984,0.545498878,-4.82486391,-8.71854496,0.906167686,0,0,0,0
677,13.540000,12,0.5,0,0,0.588945031,0.0834673047,-0.26888746,0.121975446,0.26888746,0.594830262,3.59034467,-9.21037769,0.938325465,0,0,0,0
677,13.540000,13,0.5,0,0,0.497259051,-0.0282686949,-0.0786743984,0.0284012661,0.0786743984,0.498061926,1.07461047,-10.1054888,0.98155266,0,0,0,0
677,13.540000,14,0.5,0,0,0.49797526,-0.026056679,0.278623492,0.026135227,0.278623492,0.498656505,5.32504368,-6.68817186,0.901076078,0,0,0,0
677,13.540000,15,0.5,0,0,0.538751006,0.00262081623,-0.170105204,0.0388395308,0.170105204,0.538757381,-1.00323248,2.52029085,0.973573864,0,0,0,0
677,13.540000,16,0.5,0,0,0.613792241,-0.0294491053,-0.109959565,0.117541158,0.109959565,0.614498303,-1.25702739,10.1123476,0.955745816,0,0,0,0
677,13.540000,17,0.5,0,0,0.513271689,-0.0165172704,-0.102254659,0.0211886281,0.102254659,0.513537387,5.18034649,7.06433153,0.901255429,0,0,0,0
677,13.540000,18,0.5,0,0,0.438505709,0.0149555802,-0.160020173,0.0632867852,0.160020173,0.438760671,-6.13164806,1.09310663,0.929579496,0,0,0,0
677,13.540000,19,0.5,0,0,0.390537083,-0.0882995203,0.249550998,0.140637603,0.249550998,0.400394828,3.60276723,9.23058319,0.953914642,0,0,0,0
677,13.540000,20,0.5,0,0,0.474303722,-0.102576047,0.282682329,0.105745658,0.282682329,0.48526886,0.251830906,-2.79615688,0.992027342,0,0,0,0
677,13.540000,21,0.5,0,0,0.476061732,0.0802410245,-0.0715783983,0.0837356717,0.0715783983,0.482776754,-3.4838202,-0.787673235,0.992347062,0,0,0,0
677,13.540000,22,0.5,0,0,0.46718204,0.0398007184,-0.377913028,0.0515860027,0.377913028,0.46887435,3.78948498,8.83426952,0.950096905,0,0,0,0
677,13.540000,23,0.5,0,0,0.507317483,0.0124083757,0.234094381,0.0144053237,0.234094381,0.507469208,-4.10643911,-0.617570698,0.913974941,0,0,0,0
677,13.540000,24,0.5,0,0,0.465893954,-0.0414414406,0.358126163,0.0536713645,0.358126163,0.467733438,-3.53084135,6.44749165,0.969411969,0,0,0,0
677,13.540000,25,0.5,0,0,0.502937794,0.0477608144,-0.202100366,0.0478510818,0.202100366,0.505200475,4.77216148,16.1624432,0.933739483,0,0,0,0
677,13.540000,26,0.5,0,0,0.525653601,-0.0725149512,0.0327837765,0.0769189533,0.0327837765,0.530631818,-5.49393606,16.4051075,0.889115632,0,0,0,0
677,13.540000,27,0.5,0,0,0.435330003,0.0781601965,-0.0678794608,0.101445674,0.0678794608,0.442290886,2.15119529,6.03459311,0.99926275,0,0,0,0
677,13.540000,28,0.5,0,0,0.5537287,0.0128090028,0.133601919,0.0552344433,0.133601919,0.553876831,6.16976357,14.9397964,0.903865516,0,0,0,0
677,13.540000,29,0.5,0,0,0.509732962,0.0825260505,-0.125990242,0.0830980117,0.125990242,0.516370256,5.71607637,9.76636314,0.92339015,0,0,0,0
677,13.540000,30,0.5,0,0,0.480603695,0.0223405659,-0.00438894657,0.0295857658,0.00438894657,0.481122658,4.09280729,17.5466042,0.912364721,0,0,0,0
677,13.540000,31,0.5,0,0,0.50187391,-0.00588851422,-0.0592991635,0.00617949351,0.0592991635,0.501908454,5.60161114,15.4418144,0.909742773,0,0,0,0
678,13.560000,0,0.5,0,0,0.437415779,0.0130751431,-0.313013822,0.0639354685,0.313013822,0.437611155,0.719123542,-6.08592606,1.01649439,0,0,0,0
678,13.560000,1,0.5,0,0,0.496954262,-0.0653639436,0.109485656,0.0654348656,0.109485656,0.50123446,-5.64767647,-8.42557049,0.898459256,0,0,0,0
678,13.560000,2,0.5,0,0,0.568408728,0.0511008501,0.0438578352,0.0853876507,0.0438578352,0.570701129,-1.24938035,-18.2537975,0.919564903,0,0,0,0
678,13.560000,3,0.5,0,0,0.501849234,0.0255650282,0.0207604151,0.0256318227,0.0207604151,0.502499975,-1.20963979,-17.6739159,0.945801318,0,0,0,0
678,13.560000,4,0.5,0,0,0.467784554,-0.0324389301,0.158099025,0.0457178211,0.158099025,0.468907958,5.92296743,-15.3863993,0.915874958,0,0,0,0
678,13.560000,5,0.5,0,0,0.53342402,0.0660744607,-0.24980548,0.0740472786,0.24980548,0.537500716,-6.40060234,-9.13771534,0.931679308,0,0,0,0
678,13.560000,6,0.5,0,0,0.5234074,-0.0470440984,-0.14975287,0.0525457282,0.14975287,0.52551732,3.73869133,-17.5362968,0.905554533,0,0,0,0
678,13.560000,7,0.5,0,0,0.516011119,0.0938017964,-0.194602951,0.0951584623,0.194602951,0.524467589,-4.906394,-15.379281,0.914082289,0,0,0,0
678,13.560000,8,0.5,0,0,0.548550248,-0.0705923736,0.00678880094,0.0856761916,0.00678880094,0.553073827,2.81828713,2.46548629,0.948231816,0,0,0,0
678,13.560000,9,0.5,0,0,0.48796314,-0.087575458,0.0119936662,0.0883987943,0.0119936662,0.495759505,6.37297869,-5.15211344,0.897843778,0,0,0,0
678,13.560000,10,0.5,0,0,0.496159136,-0.0374958143,0.00195216923,0.0376920193,0.00195216923,0.497573939,5.29675913,-0.132567331,0.904598594,0,0,0,0
678,13.560000,11,0.5,0,0,0.495202422,0.0793127418,-0.116756201,0.0794577105,0.116756201,0.501513659,-4.83178186,-8.7268095,0.910383224,0,0,0,0
678,13.560000,12,0.5,0,0,0.523592532,-0.019305259,-0.222351983,0.0304844317,0.222351983,0.523948311,3.59571457,-9.21985817,0.925693154,0,0,0,0
678,13.560000,13,0.5,0,0,0.454044074,-0.0337348878,-0.203941748,0.0570086819,0.203941748,0.455295578,1.07663047,-10.1148081,0.984231472,0,0,0,0
678,13.560000,14,0.5,0,0,0.52326262,-0.0713532045,0.140268564,0.0750495122,0.140268564,0.52810515,5.3348732,-6.69176197,0.904061735,0,0,0,0
678,13.560000,15,0.5,0,0,0.55282408,-0.00996041298,-0.0286501199,0.053754937,0.0286501199,0.552913803,-1.00720835,2.53062487,0.972891331,0,0,0,0
678,13.560000,16,0.5,0,0,0.577515602,-0.0231647491,0.0751956403,0.0809028688,0.0751956403,0.577979996,-1.26257312,10.1231737,0.959870994,0,0,0,0
678,13.560000,17,0.5,0,0,0.536139965,-0.11361444,0.180045456,0.119223899,0.180045456,0.548045895,5.1897893,7.06916237,0.901919127,0,0,0,0
678,13.560000,18,0.5,0,0,0.526441693,0.0288747549,0.0569311753,0.0391524535,0.0569311753,0.527232973,-6.13945007,1.08748007,0.928458273,0,0,0,0
678,13.560000,19,0.5,0,0,0.416241288,-0.125195861,0.636096895,0.150630426,0.636096895,0.434661723,3.60829687,9.2370348,0.958250761,0,0,0,0
678,13.560000,20,0.5,0,0,0.497131556,-0.0972997844,0.043865025,0.0973420568,0.043865025,0.506563947,0.251446843,-2.80642581,0.985439003,0,0,0,0
678,13.560000,21,0.5,0,0,0.433750153,0.0879876614,-0.238806725,0.110140233,0.238806725,0.442584482,-3.48759484,-0.795944691,0.992913425,0,0,0,0
678,13.560000,22,0.5,0,0,0.523502469,0.0923063755,0.194274798,0.09525142,0.194274798,0.531578124,3.79453278,8.84315395,0.954577863,0,0,0,0
678,13.560000,23,0.5,0,0,0.489309967,-0.00310337543,-0.0186660197,0.011131386,0.0186660197,0.489319808,-4.11259747,-0.625746965,0.919691682,0,0,0,0
678,13.560000,24,0.5,0,0,0.539604366,-0.00633317232,0.0522641018,0.0401075412,0.0522641018,0.53964153,-3.53454256,6.43841171,0.969217002,0,0,0,0
678,13.560000,25,0.5,0,0,0.473015517,0.0352663994,-0.146749303,0.0444058695,0.146749303,0.474328365,4.77770901,16.1703281,0.929244876,0,0,0,0
678,13.560000,26,0.5,0,0,0.479508638,-0.116982281,-0.0163250007,0.11876342,0.0163250007,0.49357207,-5.50065613,16.4132633,0.889198303,0,0,0,0
678,13.560000,27,0.5,0,0,0.443849325,0.0719584599,0.00123275584,0.0912738639,0.00123275584,0.449644575,2.1574049,6.02762794,1.00480008,0,0,0,0
678,13.560000,28,0.5,0,0,0.531322598,0.0325174332,0.244024426,0.045149625,0.244024426,0.532316717,6.17953205,14.9442911,0.907302082,0,0,0,0
678,13.560000,29,0.5,0,0,0.48927182,0.0319579765,0.0222911593,0.0337106232,0.0222911593,0.490314415,5.72617579,9.76353741,0.927274823,0,0,0,0
678,13.560000,30,0.5,0,0,0.506791115,0.051509589,0.117002919,0.0519553365,0.117002919,0.509402073,4.09773254,17.555006,0.90766412,0,0,0,0
678,13.560000,31,0.5,0,0,0.548935115,0.0325302742,0.151504621,0.0587610777,0.151504621,0.549898154,5.61045504,15.4473782,0.90613842,0,0,0,0
679,13.580000,0,0.5,0,0,0.422816247,0.000205487013,-0.192596808,0.0771840268,0.192596808,0.422816297,0.719974995,-6.0774579,1.0092572,0,0,0,0
679,13.580000,1,0.5,0,0,0.517236471,-0.0627179742,-0.14728342,0.0650433719,0.14728342,0.521025058,-5.65489292,-8.41818714,0.899910808,0,0,0,0
679,13.580000,2,0.5,0,0,0.524348438,0.0727191567,0.0826743096,0.0766871709,0.0826743096,0.529366943,-1.24942887,-18.2649231,0.923588932,0,0,0,0
679,13.580000,3,0.5,0,0,0.503334761,0.0423638821,-0.000567462295,0.0424949307,0.000567462295,0.505114422,-1.21071947,-17.6836319,0.941624939,0,0,0,0
679,13.580000,4,0.5,0,0,0.468605518,-0.0458033867,0.133175895,0.0555298452,0.133175895,0.470838701,5.93070126,-15.3921976,0.917573988,0,0,0,0
679,13.580000,5,0.5,0,0,0.519553781,0.0593025088,0.232136473,0.0624430772,0.232136473,0.522927259,-6.41046858,-9.13434982,0.929843664,0,0,0,0
679,13.580000,6,0.5,0,0,0.501322865,-0.0915158987,0.117003672,0.0915254592,0.117003672,0.509607472,3.74218607,-17.5461349,0.903796852,0,0,0,0
679,13.580000,7,0.5,0,0,0.501584411,0.0451000333,0.247350186,0.0451278557,0.247350186,0.503607917,-4.9131074,-15.3874826,0.919048548,0,0,0,0
679,13.580000,8,0.5,0,0,0.52527684,-0.0561501682,-0.198673949,0.0615772686,0.198673949,0.528269439,2.82353926,2.47460651,0.945295215,0,0,0,0
679,13.580000,9,0.5,0,0,0.547526777,0.00815053284,0.105654076,0.0482205941,0.105654076,0.547587438,6.38321304,-5.15410709,0.898427546,0,0,0,0
679,13.580000,10,0.5,0,0,0.475531042,-0.0474497303,0.0319666229,0.0533873284,0.0319666229,0.477892507,5.30532694,-0.127508491,0.90321213,0,0,0,0
679,13.580000,11,0.5,0,0,0.49018392,0.0187318921,0.0401228108,0.021148031,0.0401228108,0.490541699,-4.8385272,-8.73472881,0.915150821,0,0,0,0
679,13.580000,12,0.5,0,0,0.505289018,-0.0587615669,-0.00982892606,0.058999114,0.00982892606,0.508694322,3.59968567,-9.22930431,0.915809095,0,0,0,0
679,13.580000,13,0.5,0,0,0.448541611,0.016220212,0.162031576,0.0539542494,0.162031576,0.448834794,1.07894802,-10.1237183,0.987318873,0,0,0,0
679,13.580000,14,0.5,0,0,0.496956944,-0.0944501907,0.072314024,0.0944991995,0.072314024,0.505852788,5.34433889,-6.69582701,0.90704608,0,0,0,0
679,13.580000,15,0.5,0,0,0.613152742,-0.0819047093,0.0608992502,0.139685091,0.0608992502,0.618598955,-1.01053882,2.54204082,0.973563492,0,0,0,0
679,13.580000,16,0.5,0,0,0.599336028,-0.00924491882,0.163791746,0.0997652996,0.163791746,0.599407327,-1.26845384,10.13377,0.963496745,0,0,0,0
679,13.580000,17,0.5,0,0,0.487090051,-0.10761866,-0.24157919,0.108390233,0.24157919,0.498837142,5.19964552,7.07322836,0.903472245,0,0,0,0
679,13.580000,18,0.5,0,0,0.497863978,0.00762981176,0.117755055,0.00792316962,0.117755055,0.497922439,-6.14754009,1.08195961,0.922805369,0,0,0,0
679,13.580000,19,0.5,0,0,0.39500916,-0.100914687,0.326417983,0.145625721,0.326417983,0.407695978,3.6139257,9.24349785,0.963045537,0,0,0,0
679,13.580000,20,0.5,0,0,0.462112695,-0.100093007,0.310761929,0.107023633,0.310761929,0.47282846,0.251169622,-2.816293,0.980176806,0,0,0,0
679,13.580000,21,0.5,0,0,0.4817366,0.0159337521,0.186931372,0.0242370836,0.186931372,0.482000038,-3.49216127,-0.80414176,0.992280483,0,0,0,0
679,13.580000,22,0.5,0,0,0.463498235,0.0962086767,0.0104581648,0.102900381,0.0104581648,0.473377992,3.79900122,8.85236645,0.959767342,0,0,0,0
679,13.580000,23,0.5,0,0,0.455849469,0.0165259242,0.0708635673,0.0471420787,0.0708635673,0.456148928,-4.11832952,-0.633431971,0.922137558,0,0,0,0
679,13.580000,24,0.5,0,0,0.475580573,-0.0539672375,0.0935306624,0.059234881,0.0935306624,0.478632786,-3.53823805,6.4294486,0.968328178,0,0,0,0
679,13.580000,25,0.5,0,0,0.491033882,0.0412175208,-0.254398465,0.0421814568,0.254398465,0.49276075,4.78327274,16.1780319,0.924556077,0,0,0,0
679,13.580000,26,0.5,0,0,0.503246784,-0.0420026183,-0.0188595578,0.0421279189,0.0188595578,0.50499658,-5.5073843,16.4211807,0.890359044,0,0,0,0
679,13.580000,27,0.5,0,0,0.500828505,0.102629989,0.0368711539,0.102633333,0.0368711539,0.511235861,2.16407061,6.02045822,1.00729728,0,0,0,0
679,13.580000,28,0.5,0,0,0.491352767,0.0863574743,-0.0655899942,0.0867893312,0.0655899942,0.498883909,6.18862772,14.9494801,0.912565291,0,0,0,0
679,13.580000,29,0.5,0,0,0.483622402,0.0790228695,0.120869048,0.0807021661,0.120869048,0.490035959,5.73615694,9.76107216,0.931683004,0,0,0,0
679,13.580000,30,0.5,0,0,0.491640449,0.0249411911,-0.129323393,0.0263048496,0.129323393,0.492272682,4.10286236,17.56353,0.904306591,0,0,0,0
679,13.580000,31,0.5,0,0,0.500392318,-0.0480238646,0.127379313,0.0480254671,0.127379313,0.502691519,5.61955547,15.4525042,0.904556394,0,0,0,0
680,13.600000,0,0.5,0,0,0.469586551,0.0205969512,-0.328871667,0.0367316249,0.328871667,0.470038045,0.720926702,-6.06854677,1.00363684,0,0,0,0
680,13.600000,1,0.5,0,0,0.440388203,-0.055683732,-0.0855989158,0.0815735521,0.0855989158,0.443894635,-5.66170216,-8.41099358,0.901610494,0,0,0,0
680,13.600000,2,0.5,0,0,0.526130021,0.0775387883,-0.0796974525,0.0818232343,0.0796974525,0.531812996,-1.24918675,-18.2756367,0.924053609,0,0,0,0
680,13.600000,3,0.5,0,0,0.509800494,0.0376234651,0.307256579,0.0388789763,0.307256579,0.511186921,-1.21162331,-17.6931915,0.933553278,0,0,0,0
680,13.600000,4,0.5,0,0,0.513070285,0.0397480577,-0.0153323235,0.0418418505,0.0153323235,0.514607643,5.93927717,-15.3974438,0.920100987,0,0,0,0
680,13.600000,5,0.5,0,0,0.556799352,0.0744122565,0.065903835,0.0936127679,0.065903835,0.56174968,-6.42045498,-9.13092709,0.925104797,0,0,0,0
680,13.600000,6,0.5,0,0,0.501416147,-0.0992142558,-0.0192803219,0.0992243621,0.0192803219,0.511137575,3.74510384,-17.5561295,0.903563976,0,0,0,0
680,13.600000,7,0.5,0,0,0.498949528,0.0737290978,0.125103459,0.0737365809,0.125103459,0.504367536,-4.91968489,-15.3953924,0.920910299,0,0,0,0
680,13.600000,8,0.5,0,0,0.524030924,-0.110475987,0.281556964,0.113059405,0.281556964,0.53554958,2.82915497,2.48348141,0.944351733,0,0,0,0
680,13.600000,9,0.5,0,0,0.471629232,0.0245792195,-0.122705735,0.0375371616,0.122705735,0.472269278,6.39313698,-5.15503454,0.898629248,0,0,0,0
680,13.600000,10,0.5,0,0,0.502229095,0.0153639913,-0.158806011,0.0155248539,0.158806011,0.502464044,5.31336927,-0.122351415,0.902320206,0,0,0,0
680,13.600000,11,0.5,0,0,0.473525375,0.0159920454,-0.0195825864,0.0309297798,0.0195825864,0.473795342,-4.84519958,-8.74206448,0.919008851,0,0,0,0
680,13.600000,12,0.5,0,0,0.519607008,-0.0599670708,-0.265544891,0.0630910796,0.265544891,0.523055917,3.60322332,-9.23912048,0.909036756,0,0,0,0
680,13.600000,13,0.5,0,0,0.443834126,-0.0241144598,0.273419112,0.061123748,0.273419112,0.444488738,1.08148718,-10.1323977,0.990067482,0,0,0,0
680,13.600000,14,0.5,0,0,0.474612743,-0.0291645527,0.163476095,0.0386663157,0.163476095,0.475507967,5.3535409,-6.69922161,0.909175396,0,0,0,0
680,13.600000,15,0.5,0,0,0.63143158,-0.0201585293,0.265319079,0.132968517,0.265319079,0.631753279,-1.0140959,2.55399871,0.974857211,0,0,0,0
680,13.600000,16,0.5,0,0,0.588928103,0.0198233724,0.319510251,0.0911107769,0.319510251,0.589261637,-1.27490377,10.1442032,0.966923177,0,0,0,0
680,13.600000,17,0.5,0,0,0.517838359,-0.0559857078,0.102315001,0.0587588846,0.102315001,0.520855993,5.20918894,7.07761192,0.904562891,0,0,0,0
680,13.600000,18,0.5,0,0,0.548131406,0.0442434549,-0.00298843812,0.0653767205,0.00298843812,0.549914104,-6.15584898,1.07628953,0.914727151,0,0,0,0
680,13.600000,19,0.5,0,0,0.429965079,-0.0323028862,0.366455972,0.0771256549,0.366455972,0.431176815,3.61881375,9.25039101,0.96611172,0,0,0,0
680,13.600000,20,0.5,0,0,0.4408319,-0.0488903821,0.455435455,0.0767537202,0.455435455,0.443534703,0.251373589,-2.82563543,0.978272676,0,0,0,0
680,13.600000,21,0.5,0,0,0.496244937,0.0407257676,0.109585375,0.0408985164,0.109585375,0.497913271,-3.49703336,-0.81253469,0.988860607,0,0,0,0
680,13.600000,22,0.5,0,0,0.466678649,0.110060647,0.0563330911,0.114994167,0.0563330911,0.47948129,3.80288839,8.86129761,0.964419782,0,0,0,0
680,13.600000,23,0.5,0,0,0.465166032,0.0186538696,0.161492243,0.039514202,0.161492243,0.465539906,-4.1238246,-0.640879929,0.919864237,0,0,0,0
680,13.600000,24,0.5,0,0,0.491673291,-0.0717756152,-0.0848752707,0.0722569929,0.0848752707,0.496884658,-3.54224396,6.42069912,0.967830658,0,0,0,0
680,13.600000,25,0.5,0,0,0.477126062,0.0370458215,-0.108360022,0.0435386028,0.108360022,0.478562088,4.78896618,16.1857452,0.91987288,0,0,0,0
680,13.600000,26,0.5,0,0,0.502536178,-0.0954406261,0.27233234,0.0954743176,0.27233234,0.511518839,-5.51418972,16.4291782,0.893326521,0,0,0,0
680,13.600000,27,0.5,0,0,0.447680295,0.100099832,-0.173017457,0.112948342,0.173017457,0.458734806,2.17076445,6.01353025,1.00510311,0,0,0,0
680,13.600000,28,0.5,0,0,0.510467112,0.0721398368,-0.140090585,0.0728952433,0.140090585,0.515539357,6.19746542,14.9551001,0.9188748,0,0,0,0
680,13.600000,29,0.5,0,0,0.484429359,0.0561995879,-0.0829157978,0.0583167088,0.0829157978,0.487678376,5.74614859,9.75901031,0.936106026,0,0,0,0
680,13.600000,30,0.5,0,0,0.51838237,-0.0290877223,0.0113905128,0.0344094047,0.0113905128,0.519197821,4.10879517,17.5717983,0.902355134,0,0,0,0
680,13.600000,31,0.5,0,0,0.488577694,-0.093281284,0.0176431779,0.0939780135,0.0176431779,0.497402815,5.62906408,15.4564648,0.904526353,0,0,0,0
681,13.620000,0,0.5,0,0,0.520343304,0.00962972641,-0.168438569,0.0225073685,0.168438569,0.520432402,0.722092271,-6.05881357,1.0008682,0,0,0,0
681,13.620000,1,0.5,0,0,0.495337576,-0.13279134,0.265532911,0.132873166,0.265532911,0.512828289,-5.66799545,-8.4031744,0.903777719,0,0,0,0
681,13.620000,2,0.5,0,0,0.542917132,0.0953258872,0.0945547223,0.104541403,0.0945547223,0.551222312,-1.24891949,-18.2863407,0.919500291,0,0,0,0
681,13.620000,3,0.5,0,0,0.507201195,0.0765040517,-0.428808063,0.0768422223,0.428808063,0.512938517,-1.21262717,-17.7027702,0.925491691,0,0,0,0
681,13.620000,4,0.5,0,0,0.522656381,0.0399567932,0.25242883,0.0459331789,0.25242883,0.524181493,5.94869471,-15.4021606,0.923492551,0,0,0,0
681,13.620000,5,0.5,0,0,0.524319708,0.110323995,-0.29816854,0.112972705,0.29816854,0.53580084,-6.43061113,-9.12772655,0.920239687,0,0,0,0
681,13.620000,6,0.5,0,0,0.485369235,-0.0586429387,-0.125372723,0.0604404959,0.125372723,0.488899058,3.74813151,-17.565918,0.903788209,0,0,0,0
681,13.620000,7,0.5,0,0,0.522978425,0.093087554,-0.0295797363,0.0958817017,0.0295797363,0.531198386,-4.92609739,-15.4033108,0.918171048,0,0,0,0
681,13.620000,8,0.5,0,0,0.538237333,-0.102351785,0.0369951688,0.10926107,0.0369951688,0.547882574,2.8353703,2.4926486,0.946701229,0,0,0,0
681,13.620000,9,0.5,0,0,0.509540319,0.0441042595,-0.117218941,0.0451243105,0.117218941,0.511445523,6.40298271,-5.15544748,0.899484158,0,0,0,0
681,13.620000,10,0.5,0,0,0.523853421,-0.0196234472,0.131657258,0.0308879488,0.131657258,0.524220838,5.32166719,-0.116460033,0.901299834,0,0,0,0
681,13.620000,11,0.5,0,0,0.525613487,0.0327091217,-0.0159828048,0.0415444021,0.0159828048,0.526630254,-4.85183954,-8.74940586,0.918793082,0,0,0,0
681,13.620000,12,0.5,0,0,0.556299567,-0.0279769599,-0.0243943855,0.0628677307,0.0243943855,0.55700262,3.607023,-9.24935341,0.906616092,0,0,0,0
681,13.620000,13,0.5,0,0,0.437933981,0.031233564,0.100688174,0.0694818407,0.100688174,0.439046362,1.084373,-10.1409597,0.993332744,0,0,0,0
681,13.620000,14,0.5,0,0,0.505051553,-0.0129060969,-0.218897074,0.0138594923,0.218897074,0.505216428,5.36311483,-6.70177937,0.911512136,0,0,0,0
681,13.620000,15,0.5,0,0,0.603753805,-0.0138537288,0.0795666724,0.104674629,0.0795666724,0.603912728,-1.01833248,2.56563044,0.976162195,0,0,0,0
681,13.620000,16,0.5,0,0,0.590079367,-0.0231899619,0.233733267,0.0930164863,0.233733267,0.590534871,-1.28146923,10.1545572,0.97032994,0,0,0,0
681,13.620000,17,0.5,0,0,0.529321074,-0.0672661513,0.00644261204,0.0733788833,0.00644261204,0.53357805,5.21871614,7.08256388,0.905078351,0,0,0,0
681,13.620000,18,0.5,0,0,0.485331267,0.00710734725,0.0741332099,0.0162998807,0.0741332099,0.485383305,-6.16413736,1.070876,0.906435072,0,0,0,0
681,13.620000,19,0.5,0,0,0.395236194,-0.0386583358,0.0205040388,0.111668805,0.0205040388,0.397122294,3.62315011,9.25718403,0.964678347,0,0,0,0
681,13.620000,20,0.5,0,0,0.448280424,-0.0418434441,0.680276453,0.066526599,0.680276453,0.450229066,0.252103865,-2.83472562,0.979289591,0,0,0,0
681,13.620000,21,0.5,0,0,0.510263681,0.0574193597,0.15815717,0.058329461,0.15815717,0.513484184,-3.50161505,-0.82145822,0.984251738,0,0,0,0
681,13.620000,22,0.5,0,0,0.457785845,0.0582992435,-0.0922247693,0.0719780292,0.0922247693,0.461483132,3.8067112,8.86980247,0.96645546,0,0,0,0
681,13.620000,23,0.5,0,0,0.512407959,0.0254575014,0.0082519548,0.0283203427,0.0082519548,0.51303996,-4.12962914,-0.648621559,0.913932502,0,0,0,0
681,13.620000,24,0.5,0,0,0.494355828,-0.0113469958,-0.108003505,0.0126732394,0.108003505,0.494486035,-3.54583097,6.41153812,0.968608201,0,0,0,0
681,13.620000,25,0.5,0,0,0.507910192,-0.0333879367,-0.0566768311,0.0343121764,0.0566768311,0.509006402,4.79534435,16.1931248,0.915876806,0,0,0,0
681,13.620000,26,0.5,0,0,0.49125433,-0.05571419,0.0673009083,0.0563964336,0.0673009083,0.494403567,-5.52096176,16.4370537,0.897363901,0,0,0,0
681,13.620000,27,0.5,0,0,0.469623417,0.108623505,-0.0333984904,0.112790969,0.0333984904,0.482022011,2.17726541,6.00679731,0.998936772,0,0,0,0
681,13.620000,28,0.5,0,0,0.487313151,0.095892638,0.0261212979,0.0967282489,0.0261212979,0.496658339,6.20606279,14.9609423,0.924580753,0,0,0,0
681,13.620000,29,0.5,0,0,0.505862415,0.0517982729,-0.0535621047,0.0521289649,0.0535621047,0.508507467,5.75604534,9.75687122,0.937755942,0,0,0,0
681,13.620000,30,0.5,0,0,0.512527704,-0.0120170414,-0.217672735,0.017359512,0.217672735,0.512668564,4.11518145,17.5800724,0.901344597,0,0,0,0
681,13.620000,31,0.5,0,0,0.476719022,-0.0685135052,0.181677699,0.072360931,0.181677699,0.481617199,5.63863897,15.4600801,0.905607104,0,0,0,0
682,13.640000,0,0.5,0,0,0.470192283,-0.0104669333,0.109841965,0.0315920348,0.109841965,0.470308771,0.723618567,-6.04903126,1.0006187,0,0,0,0
682,13.640000,1,0.5,0,0,0.517213702,-0.0662150383,0.146600425,0.0684159546,0.146600425,0.521434986,-5.67465019,-8.39520931,0.907852173,0,0,0,0
682,13.640000,2,0.5,0,0,0.545343816,0.0518997312,0.0812842771,0.0689176593,0.0812842771,0.547807868,-1.24908817,-18.2970333,0.912125826,0,0,0,0
682,13.640000,3,0.5,0,0,0.469639271,0.0465041995,0.265730262,0.0555375045,0.265730262,0.471936104,-1.21370924,-17.7120533,0.917967975,0,0,0,0
682,13.640000,4,0.5,0,0,0.470610648,-0.0218328945,0.0318860337,0.0366116002,0.0318860337,0.47111682,5.95769548,-15.4070406,0.9272421,0,0,0,0
