step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
676,13.520000,19,0.5,0,0,0.510175169,-0.0238791108,-0.178719535,0.0259566174,0.178719535,0.510733702,3.6967597,9.48761082,0.904539824,0,0,0,0
676,13.520000,20,0.5,0,0,0.500298917,-0.0307897925,-0.0513110831,0.0307912435,0.0513110831,0.501245467,1.72204065,-2.9620235,0.66060394,0,0,0,0
676,13.520000,21,0.5,0,0,0.505919933,-0.0356225371,-0.261753738,0.0361110892,0.261753738,0.507172499,-4.20751715,-0.741106629,0.90082258,0,0,0,0
676,13.520000,22,0.5,0,0,0.468398392,0.0399167761,0.102132589,0.0509117927,0.102132589,0.470096163,4.85346937,8.54059315,0.9176929,0,0,0,0
676,13.520000,23,0.5,0,0,0.483230472,-0.00672322512,0.0505363271,0.018067065,0.0505363271,0.48327724,-4.89370632,-0.262811571,0.907741547,0,0,0,0
676,13.520000,24,0.5,0,0,0.493800521,-0.0385879874,-0.258675933,0.0390828135,0.258675933,0.495305953,-4.93559217,6.76538754,0.886722267,0,0,0,0
676,13.520000,25,0.5,0,0,0.486655414,-0.0628603697,-0.262635767,0.0642612173,0.262635767,0.490698398,5.50916529,15.0512686,0.909243464,0,0,0,0
676,13.520000,26,0.5,0,0,0.534825444,-0.0738940239,-0.148828357,0.0816892792,0.148828357,0.539906087,-4.93905115,16.862196,0.895547748,0,0,0,0
676,13.520000,27,0.5,0,0,0.449621379,0.039195776,-0.0509637296,0.0638303554,0.0509637296,0.451326593,-0.286263794,5.09795761,0.580734432,0,0,0,0
676,13.520000,28,0.5,0,0,0.500767052,0.090643838,0.0811951384,0.0906470835,0.0811951384,0.508904653,6.16808414,14.9024086,0.93577528,0,0,0,0
676,13.520000,29,0.5,0,0,0.522730291,0.0357944295,-0.0714935288,0.0424017371,0.0714935288,0.523954386,5.51917315,9.0443697,0.920980573,0,0,0,0
676,13.520000,30,0.5,0,0,0.429505944,0.0503767654,-0.0770497024,0.086644275,0.0770497024,0.432450199,4.80276108,16.9628468,0.919321716,0,0,0,0
676,13.520000,31,0.5,0,0,0.505324244,0.0334304757,0.0566607341,0.0338517989,0.0566607341,0.506428859,6.13344574,14.9055033,0.916595876,0,0,0,0
677,13.540000,0,0.5,0,0,0.584708929,-0.0130546689,0.300859183,0.0857089671,0.300859183,0.584854645,2.0155406,-5.87948656,0.742019594,0,0,0,0
677,13.540000,1,0.5,0,0,0.497350991,-0.0489169955,0.203716084,0.0489886691,0.203716084,0.499750818,-5.35262489,-7.9126997,0.914880574,0,0,0,0
677,13.540000,2,0.5,0,0,0.543204725,0.0648029447,0.157633245,0.0778849785,0.157633245,0.547056482,-0.772191286,-18.5839291,0.914194942,0,0,0,0
677,13.540000,3,0.5,0,0,0.500586569,-0.0550105572,-0.102225184,0.0550136843,0.102225184,0.503600114,-2.07139301,-17.8846149,0.893183053,0,0,0,0
677,13.540000,4,0.5,0,0,0.493735164,-0.0396221802,-0.165560335,0.040114403,0.165560335,0.49532245,5.76941586,-15.7531061,0.91185087,0,0,0,0
677,13.540000,5,0.5,0,0,0.516097009,0.0215809345,-0.0399408191,0.0269230466,0.0399408191,0.516548023,-5.78216314,-8.37518406,0.906049073,0,0,0,0
677,13.540000,6,0.5,0,0,0.543232381,0.00642779469,-0.279352695,0.0437076119,0.279352695,0.543270408,4.84002113,-16.8000355,0.909147739,0,0,0,0
677,13.540000,7,0.5,0,0,0.542824745,-0.0835384578,0.0149189997,0.0938756237,0.0149189997,0.549215238,-6.00266695,-13.7366104,0.900051713,0,0,0,0
677,13.540000,8,0.5,0,0,0.529425561,0.00882801414,-0.00475932844,0.0307212874,0.00475932844,0.529499159,2.48732853,2.65898609,0.766626894,0,0,0,0
677,13.540000,9,0.5,0,0,0.519747198,0.0514807366,-0.0335462652,0.0551381724,0.0335462652,0.522290547,5.91546774,-6.78733492,0.94348985,0,0,0,0
677,13.540000,10,0.5,0,0,0.533530653,-0.0243086591,-0.166423216,0.0414151611,0.166423216,0.53408414,5.67086458,-0.207838863,0.896007657,0,0,0,0
677,13.540000,11,0.5,0,0,0.537056446,0.0640065074,-0.177728772,0.0739595375,0.177728772,0.540857152,-5.92526388,-7.59278584,0.909856796,0,0,0,0
677,13.540000,12,0.5,0,0,0.536550641,0.0693144202,-0.0346489064,0.0783609483,0.0346489064,0.541009315,2.99569201,-9.76547527,0.877997637,0,0,0,0
677,13.540000,13,0.5,0,0,0.516211271,-0.0541989803,-0.144224524,0.0565715015,0.144224524,0.519048751,0.173334435,-10.6542759,0.542947412,0,0,0,0
677,13.540000,14,0.5,0,0,0.501767814,0.0496874489,0.261304468,0.0497188872,0.261304468,0.504221957,5.41365433,-7.38295412,0.922587097,0,0,0,0
677,13.540000,15,0.5,0,0,0.50988543,-0.0471111834,-0.0236449409,0.0481371513,0.0236449409,0.512057239,-0.105379194,2.9584384,0.547504604,0,0,0,0
677,13.540000,16,0.5,0,0,0.564534843,-0.0529036224,0.0513948873,0.0834478233,0.0513948873,0.567008273,0.670775294,10.8673916,0.558776796,0,0,0,0
677,13.540000,17,0.5,0,0,0.514131308,-0.0161285233,-0.103334181,0.0214434866,0.103334181,0.514384225,5.61401081,6.56373072,0.902861714,0,0,0,0
677,13.540000,18,0.5,0,0,0.439333469,0.0140000284,-0.153981239,0.0622609735,0.153981239,0.439556478,-6.93064642,2.8666079,0.929191887,0,0,0,0
677,13.540000,19,0.5,0,0,0.492876053,-0.0361568481,-0.0559374429,0.036851978,0.0559374429,0.494200487,3.70305204,9.49545288,0.903486133,0,0,0,0
677,13.540000,20,0.5,0,0,0.522586107,-0.0615690947,0.0888520703,0.065581138,0.0888520703,0.526200525,1.72324932,-2.97207022,0.655771315,0,0,0,0
677,13.540000,21,0.5,0,0,0.517353892,0.00228011608,0.127269581,0.0175030428,0.127269581,0.517358917,-4.2155714,-0.747434497,0.901040018,0,0,0,0
677,13.540000,22,0.5,0,0,0.45334059,0.0765327588,-0.284976184,0.0896346122,0.284976184,0.459755319,4.85977221,8.54774094,0.919318557,0,0,0,0
677,13.540000,23,0.5,0,0,0.50099659,-0.0123879313,0.235606477,0.0124279537,0.235606477,0.501149722,-4.90139246,-0.269456834,0.912702322,0,0,0,0
677,13.540000,24,0.5,0,0,0.520079195,-0.0632026196,-0.0796882436,0.0663154975,0.0796882436,0.523905469,-4.94428015,6.75956678,0.888711631,0,0,0,0
677,13.540000,25,0.5,0,0,0.489196688,-0.0135271195,-0.184302717,0.0173116872,0.184302717,0.489383676,5.51820183,15.0553389,0.911141574,0,0,0,0
677,13.540000,26,0.5,0,0,0.54354018,-0.0815229416,-0.0015490558,0.0924215194,0.0015490558,0.549619793,-4.94484901,16.8716412,0.895359457,0,0,0,0
677,13.540000,27,0.5,0,0,0.431510866,0.0389546156,-0.0643495098,0.0787922813,0.0643495098,0.433265611,-0.285864949,5.08844233,0.587504387,0,0,0,0
677,13.540000,28,0.5,0,0,0.49923268,0.101499662,0.052138295,0.101502562,0.052138295,0.509446219,6.17598581,14.9087315,0.932416618,0,0,0,0
677,13.540000,29,0.5,0,0,0.505920172,0.0865944773,-0.137236342,0.0867966124,0.137236342,0.513277531,5.52870178,9.03961086,0.924005628,0,0,0,0
677,13.540000,30,0.5,0,0,0.475706637,0.0115271136,-0.0464068465,0.0268894373,0.0464068465,0.475846276,4.80917358,16.969305,0.915695727,0,0,0,0
677,13.540000,31,0.5,0,0,0.496379972,0.00190175604,-0.0563620254,0.00408916646,0.0563620254,0.496383615,6.14285135,14.9088068,0.911376834,0,0,0,0
678,13.560000,0,0.5,0,0,0.536690414,0.0160049796,-0.0180150978,0.0400293124,0.0180150978,0.536929008,2.02062345,-5.86932707,0.744388103,0,0,0,0
678,13.560000,1,0.5,0,0,0.525551498,-0.0212892294,0.250802606,0.0332582371,0.250802606,0.525982517,-5.35977554,-7.90536213,0.917721629,0,0,0,0
678,13.560000,2,0.5,0,0,0.573283076,0.0503827333,0.0478969216,0.0889315978,0.0478969216,0.57549275,-0.77205652,-18.5953617,0.918760538,0,0,0,0
678,13.560000,3,0.5,0,0,0.50522393,-0.0882272124,0.181532621,0.0883817315,0.181532621,0.512869633,-2.07700324,-17.893301,0.893422484,0,0,0,0
678,13.560000,4,0.5,0,0,0.470542461,-0.0275226012,0.151953176,0.0403142679,0.151953176,0.471346689,5.7761941,-15.7601032,0.913415968,0,0,0,0
678,13.560000,5,0.5,0,0,0.505286753,-0.0357721448,-0.217384785,0.0361606983,0.217384785,0.506551428,-5.79010916,-8.36876106,0.90475136,0,0,0,0
678,13.560000,6,0.5,0,0,0.524888158,-0.0484419316,-0.130290955,0.0544613729,0.130290955,0.527118771,4.84664297,-16.8083916,0.905925393,0,0,0,0
678,13.560000,7,0.5,0,0,0.553981185,-0.0231914222,-0.118929975,0.0587521097,0.118929975,0.554466406,-6.01351833,-13.7382822,0.902540684,0,0,0,0
678,13.560000,8,0.5,0,0,0.509415388,-0.0527131706,-0.0858111903,0.0535474359,0.0858111903,0.512135447,2.49178314,2.66841817,0.767838895,0,0,0,0
678,13.560000,9,0.5,0,0,0.514205039,0.00893027522,-0.0310209431,0.0167789432,0.0310209431,0.514282579,5.92475367,-6.79129457,0.939803243,0,0,0,0
678,13.560000,10,0.5,0,0,0.498969257,-0.0406755432,-0.00666398555,0.040688601,0.00666398555,0.500624429,5.67972279,-0.202402338,0.895157337,0,0,0,0
678,13.560000,11,0.5,0,0,0.490927637,0.080853045,-0.11898689,0.081360449,0.11898689,0.497541113,-5.93429565,-7.59850311,0.914142907,0,0,0,0
678,13.560000,12,0.5,0,0,0.487363219,-0.0119048357,-0.0280874278,0.0173612598,0.0280874278,0.487508597,3.00002909,-9.77511501,0.88113904,0,0,0,0
678,13.560000,13,0.5,0,0,0.515033126,-0.0730138421,0.0448276624,0.0745453957,0.0448276624,0.520182797,0.171741113,-10.6645441,0.545066655,0,0,0,0
678,13.560000,14,0.5,0,0,0.541400731,0.0595104918,0.0392572656,0.0724949593,0.0392572656,0.544661592,5.4235425,-7.38655472,0.923731446,0,0,0,0
678,13.560000,15,0.5,0,0,0.508768201,-0.0401775837,0.0770111158,0.0411232243,0.0770111158,0.510352153,-0.104267187,2.96872139,0.546033919,0,0,0,0
678,13.560000,16,0.5,0,0,0.540424049,-0.0508289933,0.124876171,0.0649437471,0.124876171,0.542809119,0.672893107,10.8780565,0.558100998,0,0,0,0
678,13.560000,17,0.5,0,0,0.535297811,-0.111434296,0.1785945,0.116891136,0.1785945,0.546773581,5.62432003,6.56611252,0.903249383,0,0,0,0
678,13.560000,18,0.5,0,0,0.528719306,0.0280730724,0.0556659102,0.0401608756,0.0556659102,0.52946407,-6.93991518,2.86395478,0.928157926,0,0,0,0
678,13.560000,19,0.5,0,0,0.543500066,-0.0624905825,-0.0633016154,0.0761401906,0.0633016154,0.547080793,3.71001291,9.5033493,0.903001904,0,0,0,0
678,13.560000,20,0.5,0,0,0.563740253,-0.0524834394,-0.115859136,0.0825671322,0.115859136,0.56617805,1.72425437,-2.98280501,0.652723551,0,0,0,0
678,13.560000,21,0.5,0,0,0.484676987,0.0306072831,0.0453160927,0.0342286504,0.0453160927,0.485642448,-4.22300577,-0.754324973,0.901092589,0,0,0,0
678,13.560000,22,0.5,0,0,0.496584594,0.0856463164,0.00455216877,0.0857143892,0.00455216877,0.503916214,4.86592054,8.55513573,0.917638838,0,0,0,0
678,13.560000,23,0.5,0,0,0.484167129,-0.00982403755,-0.0898004249,0.0186330761,0.0898004249,0.484266786,-4.90894127,-0.276170909,0.917870045,0,0,0,0
678,13.560000,24,0.5,0,0,0.556296229,-0.00918376446,0.257534683,0.0570403977,0.257534683,0.556372031,-4.95305252,6.75342464,0.89264667,0,0,0,0
678,13.560000,25,0.5,0,0,0.493928969,0.0190704912,-0.123098947,0.0200135218,0.123098947,0.494296986,5.52696371,15.0602045,0.914162993,0,0,0,0
678,13.560000,26,0.5,0,0,0.494909286,-0.125020742,-0.0497266725,0.125124344,0.0497266725,0.510456059,-4.95001507,16.8812809,0.896038651,0,0,0,0
678,13.560000,27,0.5,0,0,0.460903794,0.0478908122,-0.3160806,0.0618226758,0.3160806,0.463385193,-0.285381049,5.07893515,0.592150211,0,0,0,0
678,13.560000,28,0.5,0,0,0.524189413,0.0992480144,0.0394980833,0.102153297,0.0394980833,0.533502304,6.18406868,14.9150448,0.926493287,0,0,0,0
678,13.560000,29,0.5,0,0,0.485489756,0.0322758928,0.0231456198,0.0353875747,0.0231456198,0.486561441,5.53812218,9.03508568,0.928023934,0,0,0,0
678,13.560000,30,0.5,0,0,0.50179559,0.0397168249,0.115728781,0.0397573933,0.115728781,0.503364918,4.81607866,16.9760628,0.912455857,0,0,0,0
678,13.560000,31,0.5,0,0,0.54674089,0.0449645966,0.133741722,0.0648577344,0.133741722,0.548586744,6.15259981,14.9124136,0.907840133,0,0,0,0
679,13.580000,0,0.5,0,0,0.46099171,0.00830247998,0.253192276,0.039882049,0.253192276,0.461066468,2.02515435,-5.85991287,0.749064624,0,0,0,0
679,13.580000,1,0.5,0,0,0.529107809,-0.00662666559,0.123839974,0.0298525919,0.123839974,0.529149304,-5.36751604,-7.89829063,0.92000705,0,0,0,0
679,13.580000,2,0.5,0,0,0.528151691,0.0715352297,0.0912164003,0.0768752677,0.0912164003,0.5329742,-0.771566868,-18.6065636,0.922764182,0,0,0,0
679,13.580000,3,0.5,0,0,0.518251359,-0.0509286523,0.169963062,0.0541002749,0.169963062,0.520747731,-2.08254576,-17.9022083,0.894638836,0,0,0,0
679,13.580000,4,0.5,0,0,0.466552734,-0.0484597683,0.146491483,0.05888182,0.146491483,0.469062686,5.78298378,-15.7669773,0.915036321,0,0,0,0
679,13.580000,5,0.5,0,0,0.495685756,-0.0766831636,0.285980731,0.0768044288,0.285980731,0.501582173,-5.79746866,-8.36168575,0.904686511,0,0,0,0
679,13.580000,6,0.5,0,0,0.503117621,-0.0928086489,0.136481404,0.0928609976,0.136481404,0.511606085,4.85234499,-16.8171463,0.904156864,0,0,0,0
679,13.580000,7,0.5,0,0,0.539258838,-0.0360922664,0.300888687,0.0533283043,0.300888687,0.540465305,-6.02411461,-13.7404661,0.904963493,0,0,0,0
679,13.580000,8,0.5,0,0,0.490193129,0.00305971503,-0.237877697,0.0102731,0.237877697,0.490202678,2.49623346,2.67759943,0.770179629,0,0,0,0
679,13.580000,9,0.5,0,0,0.572989941,0.0403093398,-0.149574161,0.0833808989,0.149574161,0.574406054,5.93433285,-6.7956028,0.932823181,0,0,0,0
679,13.580000,10,0.5,0,0,0.478825033,-0.0443475358,0.11801964,0.0491434957,0.11801964,0.480874324,5.68844795,-0.197349235,0.895467043,0,0,0,0
679,13.580000,11,0.5,0,0,0.488039732,0.0197341442,0.0302566178,0.0230756248,0.0302566178,0.488438549,-5.94308901,-7.60392952,0.918911457,0,0,0,0
679,13.580000,12,0.5,0,0,0.492904902,-0.00771939754,-0.0767979473,0.010484728,0.0767979473,0.492965345,3.00368595,-9.78445339,0.880185604,0,0,0,0
679,13.580000,13,0.5,0,0,0.525129259,-0.0173283815,0.193905473,0.0305246203,0.193905473,0.525415085,0.170548081,-10.6750402,0.547503352,0,0,0,0
679,13.580000,14,0.5,0,0,0.515980661,0.0562606901,-0.0558518209,0.0584862956,0.0558518209,0.519038831,5.43325996,-7.3901906,0.920169115,0,0,0,0
679,13.580000,15,0.5,0,0,0.552247047,-0.109731913,0.102929801,0.121535372,0.102929801,0.563043421,-0.10230995,2.97951961,0.546344876,0,0,0,0
679,13.580000,16,0.5,0,0,0.56630975,-0.00996297598,0.000812937622,0.0670540368,0.000812937622,0.566397382,0.67438823,10.8890839,0.558574438,0,0,0,0
679,13.580000,17,0.5,0,0,0.487299681,-0.105741471,-0.249168053,0.10650144,0.249168053,0.498640389,5.63483858,6.56766558,0.904585958,0,0,0,0
679,13.580000,18,0.5,0,0,0.500052094,0.0068642199,0.112251863,0.00686441758,0.112251863,0.500099205,-6.9494195,2.86149907,0.922577977,0,0,0,0
679,13.580000,19,0.5,0,0,0.514161587,-0.0762873814,-0.031723287,0.0775906895,0.031723287,0.519790248,3.71742964,9.51114464,0.903099656,0,0,0,0
679,13.580000,20,0.5,0,0,0.534952462,-0.103728026,-0.000625225715,0.109458567,0.000625225715,0.544916177,1.72468424,-2.99380231,0.651359022,0,0,0,0
679,13.580000,21,0.5,0,0,0.499501228,-0.00883942842,-0.014566293,0.00885348903,0.014566293,0.499579436,-4.23016596,-0.760848403,0.901053309,0,0,0,0
679,13.580000,22,0.5,0,0,0.456802011,0.0648987368,-0.00325919176,0.0779609667,0.00325919176,0.461389123,4.87210798,8.56220341,0.912843227,0,0,0,0
679,13.580000,23,0.5,0,0,0.433897078,0.0242341757,-0.0257021431,0.0704051956,0.0257021431,0.434573319,-4.91571712,-0.282723188,0.921515822,0,0,0,0
679,13.580000,24,0.5,0,0,0.504641414,-0.0417947173,0.0492972955,0.0420516482,0.0492972955,0.506369188,-4.96156883,6.74713326,0.896741748,0,0,0,0
679,13.580000,25,0.5,0,0,0.495594621,0.0683282912,-0.000725815655,0.0684701595,0.000725815655,0.500282704,5.53529358,15.0659666,0.918370068,0,0,0,0
679,13.580000,26,0.5,0,0,0.521506667,-0.0128566623,0.0334329568,0.025056546,0.0334329568,0.52166512,-4.95543766,16.8903675,0.898384869,0,0,0,0
679,13.580000,27,0.5,0,0,0.510178447,0.0659027994,-0.119106121,0.0666841791,0.119106121,0.514417366,-0.284772366,5.06903934,0.592527032,0,0,0,0
679,13.580000,28,0.5,0,0,0.466878355,0.0801440775,0.0419164449,0.0867186056,0.0419164449,0.473707158,6.19203997,14.9208517,0.919755638,0,0,0,0
679,13.580000,29,0.5,0,0,0.481907427,0.0804377273,0.121600583,0.082447372,0.121600583,0.488574453,5.54745436,9.03090572,0.932473302,0,0,0,0
679,13.580000,30,0.5,0,0,0.487302065,0.0160912871,-0.128868684,0.0204979774,0.128868684,0.487567669,4.82317686,16.9828968,0.910375535,0,0,0,0
679,13.580000,31,0.5,0,0,0.495350689,-0.0400352105,0.111612812,0.04030427,0.111612812,0.496965917,6.16248322,14.9155416,0.906167746,0,0,0,0
680,13.600000,0,0.5,0,0,0.486442924,0.0629805326,0.112462953,0.0644231466,0.112462953,0.490503074,2.02900219,-5.85052395,0.754266024,0,0,0,0
680,13.600000,1,0.5,0,0,0.439214021,0.0203228593,0.0537121855,0.0640933215,0.0537121855,0.439683949,-5.37507629,-7.89202595,0.922242761,0,0,0,0
680,13.600000,2,0.5,0,0,0.52848047,0.0771698952,-0.0822288096,0.0822577042,0.0822288096,0.534085012,-0.770799577,-18.6173172,0.923268497,0,0,0,0
680,13.600000,3,0.5,0,0,0.505283296,-0.0177939534,0.0695135966,0.0185617347,0.0695135966,0.505596513,-2.08722949,-17.9112816,0.896662354,0,0,0,0
680,13.600000,4,0.5,0,0,0.513569891,0.0377576686,-0.0152610289,0.0401221073,0.0152610289,0.514955993,5.79065371,-15.7734661,0.917445123,0,0,0,0
680,13.600000,5,0.5,0,0,0.54556191,-0.0389834642,0.161069527,0.0599633063,0.161069527,0.54695293,-5.80512524,-8.35427761,0.906502008,0,0,0,0
680,13.600000,6,0.5,0,0,0.501360893,-0.0988825262,-0.0272567254,0.0988918905,0.0272567254,0.511019079,4.85752201,-16.8261795,0.903904736,0,0,0,0
680,13.600000,7,0.5,0,0,0.529917836,-0.03582941,0.197445631,0.0466778699,0.197445631,0.531127724,-6.03457832,-13.7427816,0.907392979,0,0,0,0
680,13.600000,8,0.5,0,0,0.461056083,-0.0371033996,0.160347685,0.0537893196,0.160347685,0.462546619,2.50039554,2.68629098,0.773886621,0,0,0,0
680,13.600000,9,0.5,0,0,0.522059083,0.0477386788,-0.321503043,0.0525888257,0.321503043,0.524237225,5.94387388,-6.79984665,0.92525208,0,0,0,0
680,13.600000,10,0.5,0,0,0.459327489,0.00964710861,-0.10775461,0.0418009551,0.10775461,0.459428786,5.69657993,-0.192148685,0.896059155,0,0,0,0
680,13.600000,11,0.5,0,0,0.471344471,0.0160366595,-0.0308302306,0.0328376886,0.0308302306,0.471617202,-5.95165157,-7.60880995,0.922728896,0,0,0,0
680,13.600000,12,0.5,0,0,0.492136866,0.0197803676,-0.128281236,0.0212859536,0.128281236,0.49253422,3.00730538,-9.79354954,0.876957059,0,0,0,0
680,13.600000,13,0.5,0,0,0.489746481,-0.0739798248,0.14154622,0.0746870077,0.14154622,0.495302564,0.169516638,-10.6851845,0.549059093,0,0,0,0
680,13.600000,14,0.5,0,0,0.528041184,0.0577632189,-0.202725708,0.0642097925,0.202725708,0.531191191,5.44280434,-7.39400578,0.91399169,0,0,0,0
680,13.600000,15,0.5,0,0,0.566692531,-0.0448259711,0.077801168,0.0803570868,0.077801168,0.568462657,-0.10031005,2.9906776,0.54777056,0,0,0,0
680,13.600000,16,0.5,0,0,0.546143472,0.0242094398,0.140153691,0.0521087037,0.140153691,0.546679787,0.674997509,10.9004517,0.560770988,0,0,0,0
680,13.600000,17,0.5,0,0,0.520610213,-0.0580890067,0.122961387,0.0616369499,0.122961387,0.523840937,5.64520168,6.56956053,0.905495763,0,0,0,0
680,13.600000,18,0.5,0,0,0.549500465,0.0423274189,0.0119634066,0.0651299199,0.0119634066,0.551128272,-6.95916796,2.85898566,0.914561749,0,0,0,0
680,13.600000,19,0.5,0,0,0.519967437,-0.0271379352,-0.0848680213,0.0336922255,0.0848680213,0.520675141,3.72459316,9.51898861,0.904156566,0,0,0,0
680,13.600000,20,0.5,0,0,0.514159918,-0.0819858015,0.182766318,0.0831996089,0.182766318,0.520655445,1.72470856,-3.00453472,0.650788367,0,0,0,0
680,13.600000,21,0.5,0,0,0.49505499,0.0433675647,-0.0349920578,0.0436485829,0.0349920578,0.496950892,-4.23711777,-0.76780802,0.901791751,0,0,0,0
680,13.600000,22,0.5,0,0,0.472662568,0.0582782477,-0.0490645096,0.0643714948,0.0490645096,0.476241806,4.878479,8.56881428,0.908770323,0,0,0,0
680,13.600000,23,0.5,0,0,0.423064828,0.00898057222,0.0850026086,0.0774575457,0.0850026086,0.423160134,-4.92192888,-0.288992822,0.922560215,0,0,0,0
680,13.600000,24,0.5,0,0,0.510331392,-0.073953867,-0.0738942027,0.0746720303,0.0738942027,0.515662006,-4.97008371,6.74130344,0.900409341,0,0,0,0
680,13.600000,25,0.5,0,0,0.483375579,0.0590867624,0.0050304411,0.0613809161,0.0050304411,0.486973506,5.54338121,15.072175,0.923373878,0,0,0,0
680,13.600000,26,0.5,0,0,0.513218403,-0.071349442,0.0696566254,0.0725635518,0.0696566254,0.518154294,-4.96138954,16.8993378,0.901577711,0,0,0,0
680,13.600000,27,0.5,0,0,0.499090612,0.0636997819,-0.192316353,0.0637062728,0.192316353,0.503139246,-0.284150124,5.05913162,0.588537931,0,0,0,0
680,13.600000,28,0.5,0,0,0.533403635,0.0753166899,-0.179251343,0.0823917873,0.179251343,0.538694757,6.20033455,14.9264412,0.914044797,0,0,0,0
680,13.600000,29,0.5,0,0,0.479444146,0.0503342897,0.0516772829,0.0543698799,0.0516772829,0.48207907,5.55683947,9.02709198,0.936855257,0,0,0,0
680,13.600000,30,0.5,0,0,0.517972767,-0.0448841266,0.0103460802,0.0483487869,0.0103460802,0.519913813,4.8310504,16.9892673,0.909653366,0,0,0,0
680,13.600000,31,0.5,0,0,0.486336946,-0.0840307549,0.0296030156,0.0851342868,0.0296030156,0.493543102,6.17250824,14.9174509,0.905934751,0,0,0,0
681,13.620000,0,0.5,0,0,0.53930676,0.0625135303,0.131913006,0.0738441794,0.131913006,0.542917786,2.03249574,-5.84029293,0.759097755,0,0,0,0
681,13.620000,1,0.5,0,0,0.50328362,-0.0068116188,0.171720594,0.00756176635,0.171720594,0.503329713,-5.38274002,-7.8858819,0.925249517,0,0,0,0
681,13.620000,2,0.5,0,0,0.545077264,0.0957871079,0.0837433636,0.105863732,0.0837433636,0.553429665,-0.769994199,-18.6280479,0.918761373,0,0,0,0
681,13.620000,3,0.5,0,0,0.462776333,0.0187678933,-0.22208187,0.0416873506,0.22208187,0.463156743,-2.09103894,-17.9202938,0.898930073,0,0,0,0
681,13.620000,4,0.5,0,0,0.522350073,0.0383328795,0.251543075,0.0443726877,0.251543075,0.523754721,5.79924774,-15.779562,0.920729041,0,0,0,0
681,13.620000,5,0.5,0,0,0.520219922,-0.0370357037,-0.159878403,0.0421958362,0.159878403,0.521536586,-5.81296492,-8.34682465,0.909320891,0,0,0,0
681,13.620000,6,0.5,0,0,0.485729754,-0.0588549376,-0.111030348,0.0605602477,0.111030348,0.489282431,4.86275387,-16.8349895,0.90407598,0,0,0,0
681,13.620000,7,0.5,0,0,0.560722828,0.0037163496,0.21245788,0.0608364454,0.21245788,0.560735143,-6.04515076,-13.7457628,0.910677314,0,0,0,0
681,13.620000,8,0.5,0,0,0.492100179,-0.0435998738,0.293550551,0.044309775,0.293550551,0.494027869,2.50486732,2.69523787,0.778086722,0,0,0,0
681,13.620000,9,0.5,0,0,0.565121114,0.0496716313,-0.278109938,0.081902567,0.278109938,0.567299872,5.95347261,-6.80422163,0.91782397,0,0,0,0
681,13.620000,10,0.5,0,0,0.532785773,0.0069861114,0.2322108,0.033521824,0.2322108,0.532831574,5.70479202,-0.186172873,0.896527112,0,0,0,0
681,13.620000,11,0.5,0,0,0.521578431,0.0321579576,-0.0164549369,0.0387267727,0.0164549369,0.522568841,-5.96018171,-7.6137104,0.922466695,0,0,0,0
681,13.620000,12,0.5,0,0,0.560913026,0.0143024921,0.0122028664,0.0625696257,0.0122028664,0.561095343,3.01110053,-9.80334377,0.8734501,0,0,0,0
681,13.620000,13,0.5,0,0,0.493770868,-0.00101575255,-0.0406957716,0.00631140586,0.0406957716,0.493771912,0.168918267,-10.6951656,0.550986648,0,0,0,0
681,13.620000,14,0.5,0,0,0.532770157,0.0362149775,-0.408635497,0.0488406365,0.408635497,0.533999592,5.4522233,-7.39818811,0.907812834,0,0,0,0
681,13.620000,15,0.5,0,0,0.552832842,-0.0472075939,0.126633123,0.0708510134,0.126633123,0.55484476,-0.0989463255,3.00189114,0.549386024,0,0,0,0
681,13.620000,16,0.5,0,0,0.530210316,-0.0251815319,0.11518845,0.0393290319,0.11518845,0.530807959,0.675507009,10.9116936,0.563849092,0,0,0,0
681,13.620000,17,0.5,0,0,0.527221143,-0.0648409501,-0.0150705343,0.0703231075,0.0150705343,0.531193451,5.65557289,6.57194996,0.905920804,0,0,0,0
681,13.620000,18,0.5,0,0,0.489047825,0.00759798288,0.0418263786,0.0133296464,0.0418263786,0.489106844,-6.96879911,2.85670519,0.906354666,0,0,0,0
681,13.620000,19,0.5,0,0,0.522306263,-0.000136554241,-0.235782027,0.0223066814,0.235782027,0.522306281,3.73139763,9.5270052,0.904478371,0,0,0,0
681,13.620000,20,0.5,0,0,0.53957051,-0.0978316069,0.546830535,0.105531268,0.546830535,0.548367905,1.72472119,-3.01513791,0.648862183,0,0,0,0
681,13.620000,21,0.5,0,0,0.497061312,0.0729942918,0.0247597732,0.0730534224,0.0247597732,0.502392391,-4.24353552,-0.775615394,0.904209077,0,0,0,0
681,13.620000,22,0.5,0,0,0.438697934,0.0211025253,-0.196741641,0.0648325524,0.196741641,0.439205184,4.8850503,8.5749464,0.905612946,0,0,0,0
681,13.620000,23,0.5,0,0,0.483216703,0.0478634834,-0.222937465,0.0507207266,0.222937465,0.485581399,-4.92819595,-0.295454621,0.919273913,0,0,0,0
681,13.620000,24,0.5,0,0,0.502813578,-0.0175691247,0.0129229715,0.0177929863,0.0129229715,0.503120431,-4.97832203,6.7351861,0.904525936,0,0,0,0
