step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,31,0.5,0.0,0.0,0.0023587625473737717,0.01988844759762287,0.10624463111162186,0.49803850409503936,0.10624463111162186,0.02002783334757617,-0.24943886697292328,12.444025039672852,-0.6629566550254822,-0.99989914894104,-1.0451867822657295,0.3822301272402473,1,0,0,0,0
4,0.080000,0,0.5,0.0,0.0,0.01252712681889534,-0.029348375275731087,0.07149850577116013,0.4883555356692156,0.07149850577116013,0.03191012437553058,0.10432836413383484,-11.583555221557617,-0.6722912192344666,-0.9992661476135254,-1.0451864966734208,0.37289527743895423,1,0,0,0,0
4,0.080000,1,0.5,0.0,0.0,0.009156303480267525,-0.01817544922232628,0.024739453569054604,0.4911800905651496,0.024739453569054604,0.020351531830703068,0.46888819336891174,-11.57254695892334,-0.672169029712677,-0.9991610050201416,-1.0395714152943005,0.3674023855816235,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,0.011110272258520126,-0.01110031083226204,-0.15230756998062134,0.4890157285729275,0.15230756998062134,0.015705255497166414,-0.3970544934272766,-11.869729042053223,-0.6665319800376892,-0.9990562796592712,-1.0459888274656897,0.37945684742800045,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,-0.0038520246744155884,-0.017789378762245178,-0.004667900502681732,0.5041659694636822,0.004667900502681732,0.018201650772359256,-0.1447158306837082,-11.725737571716309,-0.6681807041168213,-0.9990244507789612,-1.0499992268608216,0.3818185227440003,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,0.013572483323514462,-0.012817684561014175,0.04890171065926552,0.48659636457495065,0.04890171065926552,0.018668297755091098,-0.46258601546287537,-11.59899616241455,-0.6702330708503723,-0.9988997578620911,-1.045988572472557,0.37575550162218474,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,0.004202148877084255,0.007881319150328636,-0.05922058969736099,0.49586048881681455,0.05922058969736099,0.008931587022165621,0.36074745655059814,-12.302022933959961,-0.6707066297531128,-0.9993861317634583,-1.0491971612614106,0.3784905315082978,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,0.015120182186365128,0.00403954554349184,0.12427397072315216,0.48489664429771184,0.12427397072315216,0.015650490009798994,0.250986248254776,-11.69546890258789,-0.670006275177002,-0.9992113709449768,-1.0491968654693766,0.3791905902923747,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,0.004716397263109684,-0.012175234034657478,-0.0951366275548935,0.49543322805786094,0.0951366275548935,0.013056826832816247,0.3855504095554352,-11.80880355834961,-0.6694712042808533,-0.9991683959960938,-1.0475932544565456,0.37812205017569234,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,-0.0009595202282071114,0.011644374579191208,-0.010245353914797306,0.5010948337057727,0.010245353914797306,0.011683840909942803,-0.13817159831523895,-4.11368465423584,-0.6723214983940125,-0.9996131658554077,-1.0499991248635685,0.37767762646955605,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,0.006226472556591034,0.005042969714850187,-0.007736463099718094,0.493799279006614,0.007736463099718094,0.008012521703114287,0.35337144136428833,-4.2582526206970215,-0.6686415672302246,-0.999251663684845,-1.0499989514682382,0.3813573842380136,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,-0.003878998104482889,0.018181296065449715,0.0037697795778512955,0.5042069061976413,0.0037697795778512955,0.01859048554810011,-0.09290282428264618,-3.871278762817383,-0.6673904657363892,-0.9990756511688232,-1.0499993390578,0.3826088733214108,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,-0.009429042227566242,-0.03892247751355171,-0.07434815913438797,0.5109137973481324,0.07434815913438797,0.040048297006516596,-0.4262951612472534,-3.7417821884155273,-0.6677762866020203,-0.9986266493797302,-1.045185843891001,0.37740955728898085,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,-0.003211220260709524,-0.0007474531885236502,0.03554359823465347,0.5032117753814406,0.03554359823465347,0.0032970626065978053,0.4782409965991974,-4.260026454925537,-0.6708604693412781,-0.9995824098587036,-1.0451863130783652,0.3743258437370871,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,-0.009406753815710545,0.00592315848916769,-0.029115011915564537,0.5094411885974157,0.029115011915564537,0.011116241443814729,0.23659561574459076,-3.8593339920043945,-0.6693370342254639,-0.9994951486587524,-1.0499986862753803,0.3806616520499164,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,0.011292550712823868,0.00020843744277954102,-0.01677265577018261,0.48870749373725114,0.01677265577018261,0.011294474213935384,0.25175249576568604,-4.171785354614258,-0.6710901856422424,-0.9994059801101685,-1.049998747473732,0.3789085618314896,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,-0.002377774566411972,-0.017849143594503403,0.03294454514980316,0.502694758581545,0.03294454514980316,0.018006824788004062,-0.013273600488901138,-4.379245281219482,-0.6691231727600098,-0.9991129040718079,-1.0467902810815821,0.37766710832157235,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,-0.004696967080235481,-0.0028372076340019703,-0.018287498503923416,0.504704941849341,0.018287498503923416,0.005487371584944369,0.0065252576023340225,4.077796459197998,-0.666857123374939,-0.9990798830986023,-1.0499986964751056,0.3831415731001666,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,0.0055337753146886826,-0.009830312803387642,0.07428553700447083,0.4945639315643198,0.07428553700447083,0.011280856308184447,0.2154597043991089,4.08674430847168,-0.6693925261497498,-0.9992634654045105,-1.0499989616679635,0.3806064355182137,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,-0.02114405483007431,-0.04561109468340874,-0.18800990283489227,0.5231362134692554,0.18800990283489227,0.05027368111523231,-0.036495454609394073,4.032966613769531,-0.6689911484718323,-0.9990525841712952,-1.0499995124531303,0.381008363981298,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,-0.01913653127849102,-0.028875065967440605,-0.08366459608078003,0.5199389459758594,0.08366459608078003,0.03464067354998618,0.20630300045013428,4.121763229370117,-0.6703742146492004,-0.9992992281913757,-1.0499997776459882,0.37962556299678774,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,0.00805467739701271,-0.01819675788283348,-0.06519351154565811,0.4922817510617306,0.06519351154565811,0.019899744355554166,0.14840912818908691,4.345587730407715,-0.6696003079414368,-0.9987777471542358,-1.0491969674666297,0.37959665952519295,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,-0.004371774382889271,-0.01265246607363224,-0.08721694350242615,0.5045304467441867,0.08721694350242615,0.01338645991288592,-0.15660631656646729,4.435091018676758,-0.6692191958427429,-0.9994197487831116,-1.0451864966734208,0.37596730083067786,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,0.003287249244749546,-0.03304373472929001,-0.02012445777654648,0.4978106519227037,0.02012445777654648,0.03320684285590536,-0.39991745352745056,3.5829904079437256,-0.6708301901817322,-0.9991161227226257,-1.0459884908747545,0.37515830069302236,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,-0.019026679918169975,0.0033948146738111973,0.04228832572698593,0.5190377820867649,0.04228832572698593,0.019327165218366,0.0394715741276741,3.9387447834014893,-0.6704539656639099,-0.9994610548019409,-1.0499988698704357,0.37954490420652576,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,0.02121724560856819,-0.029286839067935944,0.004778312519192696,0.4796776468058912,0.004778312519192696,0.0361647681287394,-0.4195820987224579,12.421594619750977,-0.6674684882164001,-0.9989023208618164,-1.043582304276247,0.37611381605984695,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,0.00674400944262743,-0.013704308308660984,0.11475607752799988,0.4934463296924536,0.11475607752799988,0.015273824982010315,-0.4513954520225525,12.263575553894043,-0.6707358956336975,-0.9992283582687378,-1.0451870882574887,0.37445119262379123,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-0.018959812819957733,-0.009577678516507149,-0.16722264885902405,0.5190481858632117,0.16722264885902405,0.021241620181459704,-0.153258815407753,11.60578727722168,-0.6686089634895325,-0.999003529548645,-1.0491971510616853,0.38058818757215285,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,0.001785126980394125,-0.00790642760694027,0.004670525901019573,0.49827760464970305,0.004670525901019573,0.00810544729425331,0.006002684123814106,11.549934387207031,-0.6701053380966187,-0.9994021058082581,-1.0443845126718123,0.37427917457519366,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.01843429170548916,-0.020997613668441772,0.03482861444354057,0.48202326830243686,0.03482861444354057,0.02794141890549224,0.07543540745973587,12.27346420288086,-0.6677079200744629,-0.9990960955619812,-1.0491974162545434,0.38148949618008055,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.005178075283765793,-0.008067799732089043,-0.03402770310640335,0.5052424934028483,0.03402770310640335,0.009586545580209913,0.20267336070537567,11.618080139160156,-0.6673049330711365,-0.9990778565406799,-1.049999308458624,0.38269437538748763,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.0034123347140848637,-0.014409592375159264,-0.006462696939706802,0.5036185213975992,0.006462696939706802,0.014808118740042458,0.20369704067707062,12.107743263244629,-0.6698856949806213,-0.999224066734314,-1.0499992370605469,0.38011354207992554,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.0006128884851932526,0.007885269820690155,-0.010008583776652813,0.49944936142440616,0.010008583776652813,0.007909052562751713,-0.24912111461162567,12.443840026855469,-0.6703191995620728,-0.9995420575141907,-1.045186506873146,0.3748673073110733,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.037561800330877304,-0.05857691541314125,0.016149446368217468,0.46613339671443593,0.016149446368217468,0.0695855147528205,0.10501027852296829,-11.582711219787598,-0.677306592464447,-0.9980913400650024,-1.0451864966734208,0.36787990420897376,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.05602993071079254,-0.07310471683740616,-0.00896584615111351,0.4499485771158089,0.00896584615111351,0.09210674654624137,0.46971967816352844,-11.573412895202637,-0.6778271794319153,-0.9978276491165161,-1.039571405094575,0.36174422566265974,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.05531277507543564,-0.05086131393909454,0.0759667232632637,0.44758641765219065,0.0759667232632637,0.0751423738123628,-0.39617255330085754,-11.870384216308594,-0.6694226264953613,-0.9979491829872131,-1.0459885010744798,0.3765658745791185,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.043787721544504166,-0.041994549334049225,0.14301040768623352,0.45814101015661624,0.14301040768623352,0.060670476607893306,-0.14399471879005432,-11.72521686553955,-0.6704367399215698,-0.9974993467330933,-1.0499992574599974,0.3795625175384276,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.041445810347795486,-0.05897505581378937,0.06358586251735687,0.4623310524460038,0.06358586251735687,0.0720819839046138,-0.46327584981918335,-11.59980583190918,-0.6733837127685547,-0.9975482821464539,-1.0459886438706343,0.3726049311020796,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.034044861793518066,-0.050110649317502975,0.0801084041595459,0.46864194007370213,0.0801084041595459,0.06058159612920006,0.3600703477859497,-12.302403450012207,-0.6754174828529358,-0.9983935356140137,-1.049197202060312,0.3737797192073762,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.04244731366634369,-0.03399300575256348,0.12004593759775162,0.45881367156094977,0.12004593759775162,0.05438105256045327,0.2517460286617279,-11.695172309875488,-0.6734978556632996,-0.9981620907783508,-1.0491977630452038,0.3756999073819043,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.04341741278767586,-0.0777919590473175,-0.22604691982269287,0.46316222626410186,0.22604691982269287,0.08908793759872861,0.38608473539352417,-11.809795379638672,-0.6737633347511292,-0.9976930618286133,-1.0475931014606659,0.3738297667095367,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.039517927914857864,-0.03965787962079048,0.0009283656254410744,0.4621866356006447,0.0009283656254410744,0.055985837876207686,-0.13769298791885376,-4.113223075866699,-0.6785195469856262,-0.9988980889320374,-1.0499991146638432,0.371479567678217,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.046446025371551514,-0.03769512102007866,-0.03933221846818924,0.4551177101036408,0.03933221846818924,0.05981768485601213,0.3529917597770691,-4.258845806121826,-0.6715543270111084,-0.9978871941566467,-1.0499989616679635,0.3784446346568551,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.03962300717830658,-0.03526265174150467,-0.08576727658510208,0.4617254921784027,0.08576727658510208,0.053041844855687074,-0.09284356236457825,-3.871786594390869,-0.670700192451477,-0.9976583123207092,-1.049999104464118,0.3792989120126409,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.03232477605342865,-0.07558535784482956,-0.07829386740922928,0.4737438774422384,0.07829386740922928,0.08220728354248942,-0.4254504144191742,-3.7426578998565674,-0.6708653569221497,-0.996746838092804,-1.0451858642904517,0.374320507368302,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.03811119496822357,-0.03701161593198776,0.14501114189624786,0.463369321305996,0.14501114189624786,0.05312553901658712,0.47754183411598206,-4.2600226402282715,-0.6757127642631531,-0.9986890554428101,-1.0451859662877048,0.3694732020245517,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.03379887342453003,-0.06577298045158386,0.05935420095920563,0.47081798540170683,0.05935420095920563,0.0739489607922372,0.23671209812164307,-3.8584694862365723,-0.6738730072975159,-0.9983350038528442,-1.0499988188718092,0.37612581157429337,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.04084760695695877,-0.05542439967393875,-0.01108194887638092,0.46248544205884784,0.01108194887638092,0.06885049798895204,0.25259897112846375,-4.1713361740112305,-0.6758375763893127,-0.9982850551605225,-1.0499987576734573,0.37416118128414455,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.043318599462509155,-0.047077640891075134,0.12884967029094696,0.4591015202204771,0.12884967029094696,0.06397503678203185,-0.012442282401025295,-4.378904342651367,-0.6729180812835693,-0.9976772665977478,-1.046791005262079,0.3738729239785097,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.05349036678671837,-0.05392689257860184,-0.18760669231414795,0.4497543354937708,0.18760669231414795,0.07595609970345849,0.0071654245257377625,4.077146530151367,-0.6701735854148865,-0.9972223043441772,-1.0499992880591735,0.37982570264428706,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.04862627387046814,-0.041401296854019165,-0.10527291148900986,0.4532684723442082,0.10527291148900986,0.0638637760527859,0.21606595814228058,4.087303161621094,-0.673799455165863,-0.9980265498161316,-1.0499992268608216,0.37619977169495855,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.025096483528614044,-0.09798303991556168,-0.13958953320980072,0.4849062033713144,0.13958953320980072,0.1011459816136882,-0.03791498765349388,4.032918453216553,-0.6737437844276428,-0.9977251887321472,-1.049998808672084,0.3762550242444411,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.028928251937031746,-0.07834048569202423,0.1948099434375763,0.4775414364445905,0.1948099434375763,0.08351093017440672,0.20676524937152863,4.120734214782715,-0.6756138801574707,-0.9979546070098877,-1.049998880070161,0.37438499991269025,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.047169990837574005,-0.058027252554893494,-0.13345551490783691,0.456532780024734,0.13345551490783691,0.0747808135465656,0.14744660258293152,4.345775127410889,-0.6740913987159729,-0.9969956874847412,-1.0491967532723983,0.37510535455642535,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.04791397601366043,-0.05593334138393402,0.06649129837751389,0.45553299744601256,0.06649129837751389,0.07364976426173632,-0.15765346586704254,4.435091018676758,-0.6732699275016785,-0.9982316493988037,-1.0451868944627078,0.3719169669610294,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.049708593636751175,-0.07366098463535309,-0.09857899695634842,0.45627655133925327,0.09857899695634842,0.08886441885700588,-0.4004591703414917,3.5841124057769775,-0.6755307912826538,-0.9975774884223938,-1.0459880624862916,0.3704572712036378,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.03837589919567108,-0.032574061304330826,-0.06762184202671051,0.4627719523839615,0.06762184202671051,0.05033665770524113,0.03961623087525368,3.938188076019287,-0.6756677627563477,-0.9987108707427979,-1.0499996246501087,0.374331861893761,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.06256696581840515,-0.07648710906505585,0.09566845744848251,0.44406974367372304,0.09566845744848251,0.0988175240777223,-0.41974925994873047,12.423140525817871,-0.669873833656311,-0.9977200627326965,-1.0435828142625125,0.3737089806062015,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.034865766763687134,-0.05143119394779205,0.2058534026145935,0.46796904025718206,0.2058534026145935,0.06213525088800424,-0.45234403014183044,12.263673782348633,-0.6753959059715271,-0.9979029893875122,-1.0451864966734208,0.3697905907018937,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.03466462343931198,-0.07959602773189545,0.08034851402044296,0.47209378338374036,0.08034851402044296,0.0868168402378592,-0.15399891138076782,11.606595993041992,-0.6726431846618652,-0.997372567653656,-1.0500000530385716,0.37735686837670634,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.038746654987335205,-0.04538825526833534,0.07391516864299774,0.4634811128856018,0.07391516864299774,0.05967744120696831,0.006833165884017944,11.54995059967041,-0.6745267510414124,-0.9981774687767029,-1.044384696266868,0.36985794522545556,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.05445284768939018,-0.04710489511489868,0.19178849458694458,0.4480302847753479,0.19178849458694458,0.07199988725872793,0.07486864924430847,12.272443771362305,-0.6698544025421143,-0.9974762797355652,-1.0499992880591735,0.38014488551705927,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.04025142267346382,-0.07236994802951813,-0.045122064650058746,0.4654096730103159,0.045122064650058746,0.08281054525260048,0.20339429378509521,11.617256164550781,-0.6710370182991028,-0.9974234104156494,-1.0499992268608216,0.3789622085617188,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.04075634479522705,-0.038323286920785904,-0.10595573484897614,0.46083989537175846,0.10595573484897614,0.05594420400256233,0.20334923267364502,12.107134819030762,-0.6745086312294006,-0.9979172348976135,-1.0499995940509328,0.37549096282153216,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.04733164981007576,-0.03174806013703346,-0.09899494796991348,0.4537803153356617,0.09899494796991348,0.0569931960518827,-0.24976740777492523,12.443567276000977,-0.675531268119812,-0.9984571933746338,-1.0451868230646306,0.3696555549448186,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.09242142736911774,-0.08634482324123383,-0.1327149122953415,0.4166241968109717,0.1327149122953415,0.12647983529996004,0.106022410094738,-11.58088493347168,-0.6801411509513855,-0.9967278838157654,-1.045186537472322,0.36504538652093643,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.09923838078975677,-0.11905160546302795,0.01901479996740818,0.4180707597947272,0.01901479996740818,0.1549888414857574,0.4716235101222992,-11.575172424316406,-0.6813943386077881,-0.9968383312225342,-1.0395715580904548,0.3581772194826667,1,0,0,0,0
