step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,28,1.2000000476837158,0.0,0.0,-0.006575229577720165,0.010811022482812405,0.02919408306479454,1.2066237101539299,0.02919408306479454,0.012653531172111657,-4.651598930358887,2.268467903137207,0.3847331702709198,-0.9995027184486389,7.139807716410427e-08,0.3847330988728426,1,0,0,0,0
3,0.060000,29,1.2000000476837158,0.0,0.0,-0.001600706484168768,0.015415603294968605,-0.0356101356446743,1.2016996352008171,0.0356101356446743,0.015498486577608371,-4.982420444488525,4.791429042816162,0.383347749710083,-0.9992597699165344,7.139807716410428e-07,0.3833470357293114,1,0,0,0,0
3,0.060000,30,1.2000000476837158,0.0,0.0,-0.00514625571668148,0.014775732532143593,0.15224120020866394,1.2052368791534318,0.15224120020866394,0.015646284535407225,-7.691648006439209,-4.986077785491943,0.3859555125236511,-0.9993014931678772,-1.0199725309157753e-08,0.3859555227233764,1,0,0,0,0
3,0.060000,31,1.2000000476837158,0.0,0.0,-0.007268180139362812,0.010130813345313072,-0.0030258086044341326,1.2073107335272533,0.0030258086044341326,0.012468352801224445,-7.4767937660217285,-2.9148192405700684,0.38455912470817566,-0.9998948574066162,5.81384342621992e-07,0.38455854332383305,1,0,0,0,0
4,0.080000,0,1.2000000476837158,0.0,0.0,0.01660049706697464,0.058498796075582504,0.1935771405696869,1.1848445491043107,0.1935771405696869,0.060808598447614465,7.5261969566345215,-4.838946342468262,0.3739278018474579,-0.9976856708526611,4.4878791360294117e-07,0.3739273530595443,1,0,0,0,0
4,0.080000,1,1.2000000476837158,0.0,0.0,-0.020561188459396362,-0.002724582329392433,0.044783979654312134,1.2205642770964877,0.044783979654312134,0.02074092138099105,7.802694797515869,-2.963361978530884,0.3738706409931183,-0.9997701644897461,8.261777500417781e-07,0.37386981481536824,1,0,0,0,0
4,0.080000,2,1.2000000476837158,0.0,0.0,0.02144606225192547,0.03632058948278427,0.1720731109380722,1.179113515229782,0.1720731109380722,0.042179601782027315,7.680410861968994,-0.19762200117111206,0.37321847677230835,-0.9988546967506409,6.62982145095254e-07,0.3732178137901633,1,0,0,0,0
4,0.080000,3,1.2000000476837158,0.0,0.0,-0.013090871274471283,-0.004132720176130533,-0.08012712746858597,1.2130979585486381,0.08012712746858597,0.01372771964963496,7.989955425262451,2.4513940811157227,0.3742344379425049,-0.9999384880065918,2.7539258334725935e-07,0.37423416254992153,1,0,0,0,0
4,0.080000,4,1.2000000476837158,0.0,0.0,-0.001463891239836812,0.047287069261074066,0.19995105266571045,1.2023941381481364,0.19995105266571045,0.047309723068981145,7.134896278381348,5.329978942871094,0.3731360137462616,-0.9986960887908936,8.669766512784091e-07,0.3731351467696103,1,0,0,0,0
4,0.080000,5,1.2000000476837158,0.0,0.0,-0.00674206530675292,0.011831948533654213,0.07892724126577377,1.2068001169501121,0.07892724126577377,0.013618019338492783,4.636450290679932,-5.2396368980407715,0.3740446865558624,-0.9996259212493896,1.3157645648813502e-06,0.37404337079129757,1,0,0,0,0
4,0.080000,6,1.2000000476837158,0.0,0.0,0.0025932728312909603,0.014038244262337685,0.06487437337636948,1.1974890633172626,0.06487437337636948,0.014275761483947845,5.010961532592773,-2.105860948562622,0.3732752501964569,-0.9996408820152283,1.1219697840073529e-07,0.37327513799947853,1,0,0,0,0
4,0.080000,7,1.2000000476837158,0.0,0.0,0.0010136209893971682,-0.00021984614431858063,-0.06688835471868515,1.1989864468498124,0.06688835471868515,0.0010371884290321794,5.085488319396973,-0.0038607781752943993,0.3734596073627472,-0.9998086094856262,3.0599175927473265e-08,0.3734595767635713,1,0,0,0,0
4,0.080000,8,1.2000000476837158,0.0,0.0,-0.011848749592900276,0.03191136196255684,0.09267308562994003,1.2122688820897312,0.09267308562994003,0.03404009237973032,4.584540843963623,2.557448148727417,0.3741242587566376,-0.9985043406486511,6.833815957135695e-07,0.3741235753750419,1,0,0,0,0
4,0.080000,9,1.2000000476837158,0.0,0.0,-0.01660134084522724,0.026454703882336617,0.10276151448488235,1.2168889801161216,0.10276151448488235,0.031232288986904666,4.610191345214844,4.6646409034729,0.37506788969039917,-0.9987918138504028,4.895868148395722e-07,0.3750674001035843,1,0,0,0,0
4,0.080000,10,1.2000000476837158,0.0,0.0,0.01340260449796915,0.026974275708198547,0.209850013256073,1.186903999371867,0.209850013256073,0.030120447495196566,2.4937262535095215,-5.2166948318481445,0.3719762861728668,-0.9995111227035522,6.62982145095254e-07,0.37197562319072175,1,0,0,0,0
4,0.080000,11,1.2000000476837158,0.0,0.0,-0.0015304976841434836,0.0022767623886466026,0.05024268478155136,1.201532702467544,0.05024268478155136,0.0027433683922368775,2.0262975692749023,-2.722810983657837,0.3723197281360626,-0.9998996257781982,1.325964290190508e-07,0.3723195955396336,1,0,0,0,0
4,0.080000,12,1.2000000476837158,0.0,0.0,-0.01638985052704811,0.02366616018116474,0.2246030569076538,1.2166201015957747,0.2246030569076538,0.02878739894501632,2.6439692974090576,-0.2798410952091217,0.3739880621433258,-0.9992702007293701,1.8359505556483956e-07,0.37398787854827026,1,0,0,0,0
4,0.080000,13,1.2000000476837158,0.0,0.0,-0.005223321728408337,-0.005547599401324987,0.04171954467892647,1.2052361370437874,0.04171954467892647,0.007619642314180109,2.85111403465271,2.9623124599456787,0.37383273243904114,-0.9997978210449219,3.8758956174799467e-07,0.3738323448494794,1,0,0,0,0
4,0.080000,14,1.2000000476837158,0.0,0.0,-0.011241408064961433,0.014540852047502995,0.05024063587188721,1.211328733458611,0.05024063587188721,0.01837948948013388,2.1868181228637695,5.093133449554443,0.3747828006744385,-0.9997804164886475,6.425826944769385e-07,0.374782158091744,1,0,0,0,0
4,0.080000,15,1.2000000476837158,0.0,0.0,-0.006164392922073603,0.026940736919641495,0.04361262917518616,1.2064652755415923,0.04361262917518616,0.027636986917372982,0.11622880399227142,-5.257325172424316,0.374920517206192,-0.9992175698280334,4.3858818829378343e-07,0.37492007861800375,1,0,0,0,0
4,0.080000,16,1.2000000476837158,0.0,0.0,-0.014670355245471,0.0176954735070467,0.1001170203089714,1.2147992910496745,0.1001170203089714,0.02298584576792662,0.35425445437431335,-2.723951578140259,0.3752273917198181,-0.9998623728752136,7.139807716410427e-08,0.37522732032174094,1,0,0,0,0
4,0.080000,17,1.2000000476837158,0.0,0.0,-0.010265074670314789,-0.02290242165327072,-0.029436813667416573,1.2104817996583843,0.029436813667416573,0.025097662751167524,-0.2886781394481659,-0.02670885995030403,0.3755309581756592,-0.9999018907546997,3.365909352022059e-07,0.375530621584724,1,0,0,0,0
4,0.080000,18,1.2000000476837158,0.0,0.0,-0.006420023739337921,0.0026677390560507774,-0.06306208670139313,1.206423020985623,0.06306208670139313,0.006952232482076614,0.4974991977214813,2.722597360610962,0.3749436140060425,-0.9996424317359924,3.1619148458389037e-07,0.3749432978145579,1,0,0,0,0
4,0.080000,19,1.2000000476837158,0.0,0.0,-0.0002226550132036209,-0.020628493279218674,-0.10265824943780899,1.2003999628474122,0.10265824943780899,0.02062969486506465,0.06406410038471222,5.1863603591918945,0.37256571650505066,-0.999933660030365,1.0301722562249332e-06,0.37256468633279444,1,0,0,0,0
4,0.080000,20,1.2000000476837158,0.0,0.0,-0.00368634145706892,0.044195108115673065,0.29524320363998413,1.2044974599326213,0.29524320363998413,0.04434858165369143,-2.111575126647949,-4.942537307739258,0.37215349078178406,-0.9989539384841919,1.4279615432820854e-07,0.3721533479856297,1,0,0,0,0
4,0.080000,21,1.2000000476837158,0.0,0.0,0.00289301504381001,0.025663303211331367,0.2186328023672104,1.1973820830159592,0.2186328023672104,0.025825852701516785,-2.4111881256103516,-2.7258248329162598,0.3737713098526001,-0.9992828369140625,3.0599175927473265e-08,0.3737712792534242,1,0,0,0,0
4,0.080000,22,1.2000000476837158,0.0,0.0,-0.005437294486910105,0.013902969658374786,0.03424103185534477,1.2055175147896875,0.03424103185534477,0.014928386940961604,-2.6996922492980957,-0.05356647074222565,0.3726969063282013,-0.9993303418159485,-4.589876389120989e-07,0.3726973653158402,1,0,0,0,0
4,0.080000,23,1.2000000476837158,0.0,0.0,-0.007020825520157814,0.013798561878502369,0.19370843470096588,1.207099742630971,0.19370843470096588,0.015481999253951606,-2.6947898864746094,2.152169942855835,0.37255963683128357,-0.9996345043182373,4.0798901236631015e-07,0.3725592288422712,1,0,0,0,0
4,0.080000,24,1.2000000476837158,0.0,0.0,0.006239115260541439,0.024211784824728966,0.07379753887653351,1.1940064381334992,0.07379753887653351,0.025002741522347043,-2.2715868949890137,5.365364074707031,0.3731203079223633,-0.9986971616744995,-1.9379478087399733e-07,0.37312050171714417,1,0,0,0,0
4,0.080000,25,1.2000000476837158,0.0,0.0,0.00511437701061368,0.030668634921312332,0.2076110541820526,1.195279185440726,0.2076110541820526,0.031092153674897337,-4.777844429016113,-4.785446643829346,0.3727571368217468,-0.9989081621170044,6.527824197860962e-07,0.37275648403932704,1,0,0,0,0
4,0.080000,26,1.2000000476837158,0.0,0.0,-0.01361096277832985,-0.01863134652376175,-0.01024616975337267,1.213754016177906,0.01024616975337267,0.023073477870524193,-4.91969633102417,-2.216282844543457,0.37412673234939575,-0.9999756813049316,5.507851666945187e-07,0.37412618156422905,1,0,0,0,0
4,0.080000,27,1.2000000476837158,0.0,0.0,-0.012148890644311905,-0.019061602652072906,0.08892033994197845,1.2122988053221162,0.08892033994197845,0.022603987249000167,-5.056139945983887,-0.2323746383190155,0.3747216463088989,-0.9999935030937195,3.1619148458389037e-07,0.3747213301174143,1,0,0,0,0
4,0.080000,28,1.2000000476837158,0.0,0.0,-0.010229507461190224,0.025659726932644844,0.06998042017221451,1.210501548009128,0.06998042017221451,0.027623620493274333,-4.651367664337158,2.2685792446136475,0.37419673800468445,-0.9992204904556274,1.325964290190508e-07,0.37419660540825544,1,0,0,0,0
4,0.080000,29,1.2000000476837158,0.0,0.0,0.012277941219508648,0.047549135982990265,0.15316255390644073,1.1886735138449507,0.15316255390644073,0.04910873825826326,-4.982504844665527,4.7915239334106445,0.37192800641059875,-0.9982945322990417,7.445799475685161e-07,0.37192726183065117,1,0,0,0,0
4,0.080000,30,1.2000000476837158,0.0,0.0,0.02255057543516159,0.0573992021381855,0.12203574180603027,1.1788477120071528,0.12203574180603027,0.061670064525320485,-7.691619396209717,-4.986527919769287,0.3760160505771637,-0.9986423254013062,4.283884629846257e-07,0.3760156221887007,1,0,0,0,0
4,0.080000,31,1.2000000476837158,0.0,0.0,-0.002181845251470804,-0.006518135312944651,-0.03536428138613701,1.202199563212858,0.03536428138613701,0.006873611616844653,-7.476705074310303,-2.9150609970092773,0.37352311611175537,-0.9999036192893982,2.957920339655749e-07,0.3735228203197214,1,0,0,0,0
5,0.100000,0,1.2000000476837158,0.0,0.0,0.06841763108968735,0.061904340982437134,0.2782352864742279,1.1332744208607424,0.2782352864742279,0.09226656857385777,7.52686071395874,-4.839718341827393,0.3639635443687439,-0.9980706572532654,6.62982145095254e-07,0.3639628813865988,1,0,0,0,0
5,0.100000,1,1.2000000476837158,0.0,0.0,0.0412616953253746,-0.005399700254201889,0.19145017862319946,1.1587509335439425,0.19145017862319946,0.041613510594027854,7.802255153656006,-2.9635777473449707,0.36398983001708984,-0.9999279975891113,5.915840679311498e-07,0.3639892384330219,1,0,0,0,0
5,0.100000,2,1.2000000476837158,0.0,0.0,0.08212381601333618,0.04626472294330597,0.0477791503071785,1.118833184135414,0.0477791503071785,0.09425892926197048,7.681321620941162,-0.19828364253044128,0.36248329281806946,-0.9992133378982544,3.8758956174799467e-07,0.36248290522850773,1,0,0,0,0
5,0.100000,3,1.2000000476837158,0.0,0.0,0.036158859729766846,-0.04609820619225502,-0.07001553475856781,1.164753774577358,0.07001553475856781,0.0585876074874253,7.989281177520752,2.4511585235595703,0.36520424485206604,-0.9999223947525024,2.0399450618315507e-07,0.36520404085755986,1,0,0,0,0
5,0.100000,4,1.2000000476837158,0.0,0.0,0.051331691443920135,0.0368499681353569,0.23947429656982422,1.149259288750024,0.23947429656982422,0.063189102684487,7.135469436645508,5.330211162567139,0.36206382513046265,-0.999326229095459,3.4679066051136365e-07,0.3620634783398021,1,0,0,0,0
5,0.100000,5,1.2000000476837158,0.0,0.0,0.06049831211566925,-0.014608098194003105,-0.022731874138116837,1.139595367617575,0.022731874138116837,0.06223698499839601,4.637138843536377,-5.239470481872559,0.3645084500312805,-0.9999287128448486,7.445799475685161e-07,0.36450770545133293,1,0,0,0,0
5,0.100000,6,1.2000000476837158,0.0,0.0,0.07314376533031464,-0.006083063781261444,0.1331077665090561,1.1268727012153126,0.1331077665090561,0.07339628104790481,5.011801719665527,-2.106010675430298,0.3631073832511902,-0.9998946189880371,4.0798901236631014e-08,0.36310734245228893,1,0,0,0,0
5,0.100000,7,1.2000000476837158,0.0,0.0,0.0676480308175087,-0.009434681385755539,0.01911245845258236,1.132391320751717,0.01911245845258236,0.06830277656389475,5.085992336273193,-0.004502887837588787,0.3631425201892853,-0.9998714327812195,4.997865401487299e-07,0.3631420204027451,1,0,0,0,0
5,0.100000,8,1.2000000476837158,0.0,0.0,0.039195816963911057,0.04695655032992363,0.10697215795516968,1.161753579583848,0.10697215795516968,0.06116559234042509,4.584275245666504,2.557164430618286,0.3635275363922119,-0.9991587996482849,7.139807716410428e-07,0.3635268224114403,1,0,0,0,0
5,0.100000,9,1.2000000476837158,0.0,0.0,0.03238216042518616,0.04000312089920044,0.24548451602458954,1.1683029488654681,0.24548451602458954,0.051467018521365114,4.610138416290283,4.664957046508789,0.3660260736942291,-0.9985823631286621,4.181887376754679e-07,0.36602565550549143,1,0,0,0,0
5,0.100000,10,1.2000000476837158,0.0,0.0,0.061559244990348816,0.027365051209926605,0.12798216938972473,1.138769646269534,0.12798216938972473,0.06736754909823936,2.4932823181152344,-5.2172441482543945,0.360473096370697,-0.9998248815536499,2.1419423149231284e-07,0.3604728821764655,1,0,0,0,0
5,0.100000,11,1.2000000476837158,0.0,0.0,0.06398916244506836,-0.006471913307905197,0.12125931680202484,1.1360293205030232,0.12125931680202484,0.06431561686158647,2.025632858276367,-2.7229979038238525,0.36042335629463196,-0.9999897480010986,7.343802222593583e-07,0.3604226219144097,1,0,0,0,0
5,0.100000,12,1.2000000476837158,0.0,0.0,0.04674290493130684,0.021185938268899918,0.27868160605430603,1.153451724733109,0.27868160605430603,0.05132000722672228,2.643742322921753,-0.28015780448913574,0.364059180021286,-0.9995073676109314,5.099862654578877e-08,0.36405912902265947,1,0,0,0,0
5,0.100000,13,1.2000000476837158,0.0,0.0,0.07015816122293472,-0.014518216252326965,0.13439536094665527,1.1299351605310837,0.13439536094665527,0.07164458241439217,2.8509819507598877,2.96305775642395,0.36346763372421265,-0.9999552965164185,9.179752778241978e-08,0.36346754192668485,1,0,0,0,0
5,0.100000,14,1.2000000476837158,0.0,0.0,0.05075869709253311,-0.005867603700608015,0.08676598966121674,1.1492563294069054,0.08676598966121674,0.05109671323792674,2.187199115753174,5.0933966636657715,0.36568447947502136,-0.9999369382858276,1.1219697840073529e-07,0.365684367278043,1,0,0,0,0
5,0.100000,15,1.2000000476837158,0.0,0.0,0.05846015736460686,0.017734523862600327,0.1962806135416031,1.1416776403724462,0.1962806135416031,0.06109094315631195,0.11567705869674683,-5.257110595703125,0.3659273087978363,-0.9994195699691772,7.03781046331885e-07,0.36592660501679,1,0,0,0,0
5,0.100000,16,1.2000000476837158,0.0,0.0,0.027267465367913246,-0.003230283036828041,0.10227437317371368,1.1727370312024723,0.10227437317371368,0.027458138977147873,0.354350209236145,-2.7241122722625732,0.3664562404155731,-0.9999447464942932,8.159780247326203e-07,0.36645542443754836,1,0,0,0,0
5,0.100000,17,1.2000000476837158,0.0,0.0,0.041662875562906265,-0.012462043203413486,0.1656872183084488,1.1584042070182747,0.1656872183084488,0.043486753396568434,-0.28844112157821655,-0.027256302535533905,0.36676380038261414,-0.9997671842575073,3.569903858205214e-07,0.3667634433922283,1,0,0,0,0
5,0.100000,18,1.2000000476837158,0.0,0.0,0.03305851295590401,0.012773143127560616,0.23063138127326965,1.1670114389577584,0.23063138127326965,0.035440350791334195,0.49778708815574646,2.7224009037017822,0.3657072186470032,-0.9996161460876465,1.529958796373663e-07,0.36570706565112354,1,0,0,0,0
5,0.100000,19,1.2000000476837158,0.0,0.0,0.06137949973344803,-0.04076886549592018,0.0014229496009647846,1.1393501887516377,0.0014229496009647846,0.07368543534072916,0.06325913965702057,5.186143398284912,0.3606805205345154,-0.9997448325157166,8.363774753509358e-07,0.36067968415704005,1,0,0,0,0
5,0.100000,20,1.2000000476837158,0.0,0.0,0.059330087155103683,0.02584236115217209,0.12335050106048584,1.14096265779484,0.12335050106048584,0.06471388469062488,-2.1109395027160645,-4.9421467781066895,0.3607329726219177,-0.9996221661567688,1.529958796373663e-07,0.3607328196260381,1,0,0,0,0
5,0.100000,21,1.2000000476837158,0.0,0.0,0.05884059891104698,0.017087098211050034,0.1262269765138626,1.1412873680403264,0.1262269765138626,0.06127140446802874,-2.41054630279541,-2.725942611694336,0.3628091514110565,-0.9998413920402527,6.935813210227273e-07,0.3628084578297355,1,0,0,0,0
5,0.100000,22,1.2000000476837158,0.0,0.0,0.05006124824285507,-0.004163846373558044,0.18568865954875946,1.1499463379115178,0.18568865954875946,0.05023411382970095,-2.7000560760498047,-0.05411422252655029,0.361395925283432,-0.9997476935386658,4.589876389120989e-07,0.3613954662957931,1,0,0,0,0
5,0.100000,23,1.2000000476837158,0.0,0.0,0.049918826669454575,0.01055338978767395,0.11977595090866089,1.1501296400691814,0.11977595090866089,0.05102218431295969,-2.6945395469665527,2.152568817138672,0.36092227697372437,-0.9999094009399414,2.2439395680147059e-07,0.36092205257976756,1,0,0,0,0
5,0.100000,24,1.2000000476837158,0.0,0.0,0.06723706424236298,0.004819560796022415,0.08785837143659592,1.1327732362751255,0.08785837143659592,0.06740957627962219,-2.272409677505493,5.365147113800049,0.3626369833946228,-0.9993680119514465,4.181887376754679e-07,0.3626365652058851,1,0,0,0,0
5,0.100000,25,1.2000000476837158,0.0,0.0,0.06760627031326294,0.02379504218697548,0.13020208477973938,1.1326437529338176,0.13020208477973938,0.07167155515509567,-4.778674602508545,-4.785583972930908,0.36227771639823914,-0.9992607831954956,4.691873642212567e-07,0.3622772472108749,1,0,0,0,0
