step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,28,0.5,0.0,0.0,0.010400891304016113,0.03188589960336685,0.0613982193171978,0.49063631931341756,0.0613982193171978,0.033539366920589724,-0.3153753876686096,12.267443656921387,1.07518470287323,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.0010238979011774063,0.02143203839659691,0.07252417504787445,0.49943616482546377,0.07252417504787445,0.021456482394494204,-0.4801267981529236,12.096650123596191,1.0743474960327148,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,0.01959111914038658,0.035067372024059296,0.09139156341552734,0.48168704922331057,0.09139156341552734,0.040168800453170096,-0.2784184217453003,12.02961540222168,1.0767589807510376,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.005277674645185471,0.051711566746234894,0.08578205853700638,0.4974175965321545,0.08578205853700638,0.05198018838952722,0.18936066329479218,12.139413833618164,1.0743976831436157,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.035942427814006805,0.011754997074604034,-0.06615497916936874,0.46420643065276707,0.06615497916936874,0.037815844210979076,-0.4376065135002136,-12.20814037322998,1.065320611000061,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.05326670780777931,0.006381608545780182,0.13020244240760803,0.4467788706737726,0.13020244240760803,0.053647619595942116,0.20199118554592133,-11.51823902130127,1.0675815343856812,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.02136502042412758,-0.005781241692602634,-0.14178778231143951,0.47866989296288953,0.14178778231143951,0.02213338774864064,0.290382981300354,-12.498428344726562,1.0644384622573853,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.029035402461886406,0.006384520325809717,0.13124418258666992,0.4710078706709984,0.13124418258666992,0.029729054743035416,0.29017874598503113,-12.114075660705566,1.0668532848358154,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.058402471244335175,-0.010397259145975113,0.02500252053141594,0.44171991170973807,0.02500252053141594,0.0593207522305134,-0.3294099271297455,-11.818665504455566,1.06535005569458,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.016820736229419708,0.00742373988032341,-0.05437774956226349,0.48323629090921005,0.05437774956226349,0.018386111092626875,0.032717958092689514,-12.10141658782959,1.0669854879379272,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.06849890947341919,-0.037683505564928055,0.06201180815696716,0.4331434378093364,0.06201180815696716,0.07818022250358234,-0.2854538559913635,-12.465709686279297,1.0676379203796387,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.04145357757806778,0.014989342540502548,0.0010155325289815664,0.45879134898747775,0.0010155325289815664,0.04408037526856371,0.0965471938252449,-11.520792961120605,1.0671687126159668,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.05492212623357773,-0.002062777057290077,-0.23495586216449738,0.44508265385839,0.23495586216449738,0.05496084969507958,0.2450232058763504,-3.9810373783111572,1.0665099620819092,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.05230247974395752,-0.012687519192695618,-0.0008982345461845398,0.44787726308295067,0.0008982345461845398,0.05381935089381984,-0.03839045390486717,-4.323331356048584,1.0682159662246704,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.04930507391691208,-0.0013271176721900702,0.03969598188996315,0.45069687999625196,0.03969598188996315,0.04932293133288007,-0.4916591942310333,-3.704967975616455,1.0639163255691528,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.06855054199695587,-0.02641184628009796,-0.048266924917697906,0.43225712305876934,0.048266924917697906,0.073462660120635,0.29211175441741943,-3.6363978385925293,1.0647802352905273,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.06330300122499466,-0.02427084743976593,-0.07104658335447311,0.4373709441361433,0.07104658335447311,0.06779634208079421,0.27969568967819214,-3.9613900184631348,1.0657893419265747,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.05043264850974083,0.0455428808927536,0.0694161057472229,0.451868296659522,0.0694161057472229,0.06795296929287642,-0.19361770153045654,-4.447054862976074,1.0640366077423096,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.06633032858371735,0.027328327298164368,0.15678128600120544,0.43452988548455695,0.15678128600120544,0.07173945889773288,0.3131977319717407,-3.5181429386138916,1.0652393102645874,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.03382959961891174,0.012526612728834152,0.12217789888381958,0.4663386733029144,0.12217789888381958,0.03607433764927727,0.34819895029067993,-4.244624137878418,1.0678139925003052,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.04648244008421898,0.03390813618898392,0.06356854736804962,0.45478339773102394,0.06356854736804962,0.057535892588832654,0.28379034996032715,4.057495594024658,1.0658094882965088,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.051667243242263794,0.027272043749690056,0.0633905678987503,0.4491614689087617,0.0633905678987503,0.0584231837076709,-0.022410064935684204,3.7846596240997314,1.0645819902420044,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.030869383364915848,0.03301210701465607,0.03624719753861427,0.47029069167267323,0.03624719753861427,0.04519643834283015,-0.25213393568992615,3.7708873748779297,1.0640082359313965,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.03751523792743683,-0.026674654334783554,-0.10559440404176712,0.46325337811309647,0.10559440404176712,0.04603183963988819,0.06762750446796417,4.093658447265625,1.0679199695587158,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.04310871288180351,-0.0262638870626688,0.11925079673528671,0.4576455397009381,0.11925079673528671,0.050479232264035015,-0.4594428539276123,3.8627758026123047,1.066624641418457,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.06226888298988342,-0.00951945036649704,0.07711151987314224,0.4378346157331608,0.07711151987314224,0.06299233067674186,-0.07329413294792175,4.2600321769714355,1.0660476684570312,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.05726899206638336,-0.054835885763168335,-0.01373247615993023,0.4461140210230422,0.01373247615993023,0.07928878747799545,-0.0702393427491188,3.8310134410858154,1.0641252994537354,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.04900016635656357,0.002998035168275237,0.09909500926733017,0.4510097982985265,0.09909500926733017,0.04909179684877219,0.36162903904914856,4.339473724365234,1.0678542852401733,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.07408615946769714,-0.004889748990535736,0.19533440470695496,0.42594190824825673,0.19533440470695496,0.07424734789784411,0.2418794482946396,11.565620422363281,1.0641385316848755,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.07990962266921997,-0.002317585051059723,0.08207505196332932,0.42009677019275693,0.08207505196332932,0.07994322357527253,0.4616932272911072,12.009316444396973,1.0678175687789917,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.05912293121218681,0.004460588097572327,0.04447415471076965,0.44089963328303006,0.04447415471076965,0.059290959186853925,0.10149016231298447,11.81110954284668,1.0636693239212036,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.026608120650053024,-0.005556199699640274,0.14703156054019928,0.4734244847803893,0.14703156054019928,0.0271820425948835,-0.3881120979785919,11.504413604736328,1.0627102851867676,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.05335744470357895,0.0049002692103385925,0.06601352989673615,0.44666943575764206,0.06601352989673615,0.05358198898537901,-0.31590569019317627,12.268202781677246,1.0653859376907349,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.052452750504016876,0.020724117755889893,0.14162345230579376,0.4480268179341274,0.14162345230579376,0.0563984050501132,-0.4808022677898407,12.097081184387207,1.064403772354126,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.07764305174350739,0.016036387532949448,0.11918079853057861,0.4226612798277653,0.11918079853057861,0.07928183404255922,-0.2772708535194397,12.028928756713867,1.0682196617126465,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.04027928411960602,0.05408409237861633,0.04090247303247452,0.4628911596239451,0.04090247303247452,0.06743522653336793,0.18840862810611725,12.13992977142334,1.064324975013733,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.11961910873651505,-0.009158849716186523,-0.0364864319562912,0.38049113914324845,0.0364864319562912,0.11996922815056325,-0.43892616033554077,-12.206560134887695,1.0580710172653198,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.13666920363903046,-0.00329020619392395,0.21228693425655365,0.3633456935771977,0.21228693425655365,0.1367088024968594,0.20042836666107178,-11.5166015625,1.0623173713684082,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.10416362434625626,0.00680629163980484,0.004920316860079765,0.39589488743425044,0.004920316860079765,0.10438575689639878,0.2887375056743622,-12.499000549316406,1.0566407442092896,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,0.10612641274929047,-0.015588982030749321,0.14177978038787842,0.3941819619090875,0.14177978038787842,0.10726524061310723,0.2919674217700958,-12.114123344421387,1.0612343549728394,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,0.1439710408449173,-0.030795112252235413,-0.02813759818673134,0.3573583057600303,0.02813759818673134,0.14722771322205824,-0.32965055108070374,-11.821165084838867,1.0585886240005493,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,0.1005241721868515,-0.0006669983267784119,0.1700807362794876,0.399476384650918,0.1700807362794876,0.1005263849972717,0.03141673281788826,-12.10237979888916,1.0607712268829346,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,0.1634831726551056,-0.07026410847902298,-0.005699398927390575,0.34377408283148014,0.005699398927390575,0.17794322881675204,-0.28270813822746277,-12.464622497558594,1.0630109310150146,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,0.13391713798046112,0.010264396667480469,0.0025593917816877365,0.3662267326443608,0.0025593917816877365,0.13430993144151793,0.09591421484947205,-11.522989273071289,1.0613036155700684,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,0.12468449771404266,-0.012636568397283554,-0.024054115638136864,0.37552817353298495,0.024054115638136864,0.1253232094668116,0.2428445965051651,-3.980695962905884,1.0609502792358398,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,0.13760758936405182,-0.013754673302173615,-0.07556916773319244,0.3626533473224578,0.07556916773319244,0.13829331035243547,-0.03804623708128929,-4.321089744567871,1.0639586448669434,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,0.1473226547241211,-0.006771871820092201,-0.06975549459457397,0.35274235373539886,0.06975549459457397,0.14747821141751874,-0.489228218793869,-3.704171895980835,1.0560362339019775,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,0.17379632592201233,-0.051575057208538055,0.05766009911894798,0.3302556941341693,0.05766009911894798,0.18128747731173908,0.2934398055076599,-3.6336634159088135,1.058387041091919,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,0.15793608129024506,-0.04140113294124603,-0.21213538944721222,0.34456026801111667,0.21213538944721222,0.16327234787966277,0.2816472053527832,-3.9632458686828613,1.0601404905319214,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,0.13177643716335297,0.022715792059898376,0.049601223319768906,0.36892356855725916,0.049601223319768906,0.13371999327092285,-0.1950530707836151,-4.448894023895264,1.056922197341919,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,0.12815429270267487,-0.014423057436943054,-0.08190727233886719,0.3721253211235126,0.08190727233886719,0.12896335651630747,0.3117782473564148,-3.5163702964782715,1.0581493377685547,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,0.11923100054264069,0.003921248018741608,0.011612897738814354,0.38078918988566757,0.011612897738814354,0.11929546377135918,0.34630757570266724,-4.244197845458984,1.062710165977478,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,0.12260898947715759,0.013140201568603516,0.010226726531982422,0.37761970250599436,0.010226726531982422,0.12331110735806922,0.28232237696647644,4.05907678604126,1.059190034866333,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,0.14350932836532593,0.00911170244216919,-0.1408996880054474,0.35660709763538867,0.1408996880054474,0.1437982977968153,-0.022022897377610207,3.7822747230529785,1.057896375656128,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,0.11432456970214844,0.0022322311997413635,-0.10257608443498611,0.38568189015244425,0.10257608443498611,0.11434636021190397,-0.2511591911315918,3.7691195011138916,1.0567426681518555,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,0.11537283658981323,-0.059008706361055374,-0.12077531218528748,0.3891273342485359,0.12077531218528748,0.12958749495682445,0.06969872862100601,4.094241142272949,1.0622954368591309,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,0.11621327698230743,-0.018504001200199127,0.16534316539764404,0.3842325426419215,0.16534316539764404,0.11767720173161612,-0.45747190713882446,3.8626301288604736,1.0607770681381226,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,0.1403273493051529,-0.006422638893127441,0.006088100373744965,0.3597299903374877,0.006088100373744965,0.1404742512112519,-0.07532978057861328,4.261465072631836,1.0603179931640625,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,0.14719827473163605,-0.05526265501976013,-0.04782193526625633,0.3571036521686206,0.04782193526625633,0.15723006431278727,-0.06885407865047455,3.828810930252075,1.0573924779891968,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,0.12856656312942505,0.00024869712069630623,0.12729094922542572,0.3714335201294375,0.12729094922542572,0.12856680366708303,0.36360597610473633,4.340469837188721,1.0624958276748657,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,0.13196918368339539,-0.013062193989753723,0.23788999021053314,0.36826254584262613,0.23788999021053314,0.132614050363782,0.24077282845973969,11.563453674316406,1.055594563484192,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,0.15587987005710602,-0.010627098381519318,0.04732736200094223,0.34428418356341134,0.04732736200094223,0.1562417009284997,0.4591366648674011,12.01054859161377,1.0610833168029785,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,0.14608359336853027,-0.028046369552612305,-0.09781245142221451,0.35502594514769414,0.09781245142221451,0.14875152132514075,0.09898300468921661,11.810453414916992,1.056411862373352,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,0.12478087097406387,-0.03191179782152176,0.12439310550689697,0.3765737080933609,0.12439310550689697,0.12879685012160685,-0.38689687848091125,11.502771377563477,1.0549935102462769,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,0.12266305088996887,-0.040741145610809326,0.0655716061592102,0.3795299910538657,0.0655716061592102,0.12925194388989383,-0.316190242767334,12.270344734191895,1.0581284761428833,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,0.14578065276145935,0.010682180523872375,-0.04040253162384033,0.35438038170706126,0.04040253162384033,0.1461715009853213,-0.48250243067741394,12.098917007446289,1.0574849843978882,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,0.1606912910938263,-0.011509913951158524,-0.040562085807323456,0.3395038704620871,0.040562085807323456,0.1611029768581695,-0.27553173899650574,12.026825904846191,1.0625011920928955,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,0.12826389074325562,0.03332728147506714,0.1341080516576767,0.37322706576005515,0.1341080516576767,0.13252295408387246,0.1874857395887375,12.141997337341309,1.0578685998916626,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.22756001353263855,-0.013173520565032959,-0.10990258306264877,0.27275829569494936,0.10990258306264877,0.22794100421611727,-0.4414423704147339,-12.203455924987793,1.0537731647491455,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.22238534688949585,0.0015655159950256348,0.1291981041431427,0.2776190671801853,0.1291981041431427,0.2223908571670429,0.19775432348251343,-11.513716697692871,1.0600237846374512,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.19429880380630493,0.0068444013595581055,-0.21077990531921387,0.3057778068863513,0.21077990531921387,0.19441931743150342,0.28549692034721375,-12.500264167785645,1.0513858795166016,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,0.18340544402599335,-0.01842373237013817,0.12077368050813675,0.3171301732519706,0.12077368050813675,0.18432848616754344,0.2952296733856201,-12.11426067352295,1.0584038496017456,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.21539264917373657,-0.033400461077690125,0.02471238002181053,0.28656052579611535,0.02471238002181053,0.2179669335433305,-0.32997849583625793,-11.82518482208252,1.0539884567260742,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.20313483476638794,-0.026491791009902954,0.06669777631759644,0.2980448646094949,0.06669777631759644,0.20485501235381112,0.028388630598783493,-12.104203224182129,1.0571502447128296,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,0.2440047562122345,-0.07089491188526154,0.2202238142490387,0.2656306709948542,0.2202238142490387,0.25409527659012277,-0.2785656452178955,-12.462578773498535,1.060696005821228,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,0.22564148902893066,-0.009811997413635254,0.078341543674469,0.27453391017414874,0.078341543674469,0.2258547251319711,0.09426791965961456,-11.526679992675781,1.0581635236740112,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.19215238094329834,-0.032219257205724716,-0.03747560456395149,0.3095290569458201,0.03747560456395149,0.19483484810748586,0.23941034078598022,-3.9798927307128906,1.0582544803619385,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.2271258383989334,-0.020809441804885864,-0.028767138719558716,0.2736664775556479,0.028767138719558716,0.22807713462039403,-0.03742380440235138,-4.317166328430176,1.0624359846115112,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,0.2574377954006195,0.0016126479022204876,0.04446138069033623,0.24256756529546208,0.04446138069033623,0.2574428463445581,-0.4848374128341675,-3.7026774883270264,1.0511888265609741,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.23699328303337097,-0.06429309397935867,-0.16430804133415222,0.2707510574365374,0.16430804133415222,0.24555939838738433,0.295440673828125,-3.6295130252838135,1.0545220375061035,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,0.2419186234474182,-0.03570269048213959,-0.13117045164108276,0.2605392082411762,0.13117045164108276,0.2445389590195337,0.28499311208724976,-3.966083526611328,1.0569900274276733,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.22636651992797852,0.015845119953155518,-0.12419396638870239,0.2740918627808116,0.12419396638870239,0.22692040272005906,-0.19785067439079285,-4.451808929443359,1.0531765222549438,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.21387673914432526,-0.032061249017715454,-0.05154813081026077,0.28791395258177477,0.05154813081026077,0.21626646350182385,0.30966436862945557,-3.513188362121582,1.0545849800109863,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,0.20509237051010132,-0.005008012056350708,-0.06569922715425491,0.2949501485270145,0.06569922715425491,0.20515350503028026,0.3428991138935089,-4.2430620193481445,1.0602824687957764,0,0,0,0
7,0.140000,16,0.5,0.0,0.0,0.21994899213314056,0.008556008338928223,0.15143795311450958,0.28018167728447124,0.15143795311450958,0.22011534344311426,0.2799743711948395,4.062150955200195,1.056035041809082,0,0,0,0
7,0.140000,17,0.5,0.0,0.0,0.2480839639902115,-0.01206342875957489,-0.051226288080215454,0.2522047095363653,0.051226288080215454,0.24837709134003058,-0.02201816253364086,3.7779293060302734,1.054739236831665,0,0,0,0
