step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,31,0.0,0.0,0.0,-0.010216524824500084,-0.003998495638370514,-0.05677633732557297,0.01097111420320172,0.05677633732557297,0.01097111420320172,-7.309642314910889,-2.3639047145843506,0.3855924606323242,-0.9995277523994446,5.609848920036765e-07,0.38559189964743223,1,0,0,0,0
4,0.080000,0,0.0,0.0,0.0,-0.027701042592525482,-0.006447114050388336,-0.04918653890490532,0.028441396595308494,0.04918653890490532,0.028441396595308494,7.064979553222656,-5.211452960968018,0.377189964056015,-0.9998229742050171,-1.325964290190508e-07,0.377190096652444,1,0,0,0,0
4,0.080000,1,0.0,0.0,0.0,-0.023447854444384575,0.008967295289039612,0.0027903541922569275,0.025104068651234157,0.0027903541922569275,0.025104068651234157,7.7053632736206055,-2.022242784500122,0.37882763147354126,-0.9998355507850647,6.425826944769385e-07,0.37882698889084676,1,0,0,0,0
4,0.080000,2,0.0,0.0,0.0,0.003687045071274042,-0.0035405640956014395,-0.053921353071928024,0.005111740943423116,0.053921353071928024,0.005111740943423116,7.793888092041016,-0.4978281259536743,0.3748866021633148,-0.999717116355896,6.62982145095254e-07,0.37488593918116975,1,0,0,0,0
4,0.080000,3,0.0,0.0,0.0,-0.007031351327896118,-0.024060208350419998,0.006788788363337517,0.025066581884292217,0.006788788363337517,0.025066581884292217,7.786291122436523,2.3856935501098633,0.37729090452194214,-0.9998904466629028,1.7339533025568182e-07,0.3772907311266119,1,0,0,0,0
4,0.080000,4,0.0,0.0,0.0,0.010843118652701378,-0.010928472504019737,-0.0322580486536026,0.015394958050857948,0.0322580486536026,0.015394958050857948,7.170320510864258,5.185399532318115,0.37578991055488586,-0.9998174905776978,4.3858818829378343e-07,0.3757894719666976,1,0,0,0,0
4,0.080000,5,0.0,0.0,0.0,-0.0035446719266474247,-0.01203825417906046,0.09352611005306244,0.012549273395190215,0.09352611005306244,0.012549273395190215,5.03570556640625,-5.0987229347229,0.3768538236618042,-0.999528169631958,6.119835185494653e-08,0.37685376246345237,1,0,0,0,0
4,0.080000,6,0.0,0.0,0.0,5.5413926020264626e-05,0.0018180366605520248,-0.0227506123483181,0.0018188809752999612,0.0227506123483181,0.0018188809752999612,4.71034574508667,-2.968707323074341,0.37649640440940857,-0.9998105764389038,2.2439395680147059e-07,0.37649618001545176,1,0,0,0,0
4,0.080000,7,0.0,0.0,0.0,-0.019339989870786667,-0.016643598675727844,-0.0023264680057764053,0.02551557534293163,0.0023264680057764053,0.02551557534293163,5.097898483276367,0.4834887683391571,0.377104789018631,-0.99985671043396,1.0199725309157754e-07,0.3771046870213779,1,0,0,0,0
4,0.080000,8,0.0,0.0,0.0,-0.014673089608550072,-0.0021114328410476446,0.01362201664596796,0.01482422703896546,0.01362201664596796,0.01482422703896546,5.250601768493652,2.518160343170166,0.37609174847602844,-0.9997890591621399,2.447934074197861e-07,0.376091503682621,1,0,0,0,0
4,0.080000,9,0.0,0.0,0.0,0.000281372107565403,-0.010276882909238338,-0.03158114105463028,0.010280734049332803,0.03158114105463028,0.010280734049332803,4.960414886474609,4.671905040740967,0.3767228424549103,-0.9998188614845276,3.4679066051136365e-07,0.37672249566424976,1,0,0,0,0
4,0.080000,10,0.0,0.0,0.0,0.010775584727525711,-0.012490497902035713,-0.05978935584425926,0.01649623484498338,0.05978935584425926,0.01649623484498338,2.0045366287231445,-4.70626163482666,0.37507590651512146,-0.9997018575668335,5.711846173128342e-07,0.37507533533050413,1,0,0,0,0
4,0.080000,11,0.0,0.0,0.0,-0.02844100445508957,-0.0057819075882434845,0.10041722655296326,0.029022770194683557,0.10041722655296326,0.029022770194683557,2.7910008430480957,-2.1418204307556152,0.37675073742866516,-0.999849796295166,1.7339533025568182e-07,0.3767505640333349,1,0,0,0,0
4,0.080000,12,0.0,0.0,0.0,-0.024395618587732315,-0.020809076726436615,0.027119580656290054,0.032064994627862276,0.027119580656290054,0.032064994627862276,2.7758004665374756,0.041557494550943375,0.3773737847805023,-0.999842643737793,8.057782994234626e-07,0.3773729790022029,1,0,0,0,0
4,0.080000,13,0.0,0.0,0.0,-0.022133976221084595,0.007191237062215805,-0.004351846873760223,0.023272876784800896,0.004351846873760223,0.023272876784800896,2.3095879554748535,2.056670665740967,0.3764701187610626,-0.9998463988304138,3.0599175927473265e-08,0.3764700881618867,1,0,0,0,0
4,0.080000,14,0.0,0.0,0.0,-0.011984597891569138,-0.021207792684435844,-0.042308561503887177,0.02435982465389712,0.042308561503887177,0.02435982465389712,2.816831588745117,5.478280544281006,0.376505970954895,-0.9997992515563965,7.547796728776738e-07,0.37650521617522215,1,0,0,0,0
4,0.080000,15,0.0,0.0,0.0,0.00047850405098870397,0.0036781392991542816,0.005651731975376606,0.0037091339731527293,0.005651731975376606,0.0037091339731527293,0.35238388180732727,-5.246272563934326,0.37566888332366943,-0.9998362064361572,-1.0199725309157753e-08,0.3756688935233947,1,0,0,0,0
4,0.080000,16,0.0,0.0,0.0,-0.02350637875497341,-0.0034988485276699066,0.05558018386363983,0.023765348370933744,0.05558018386363983,0.023765348370933744,0.28741762042045593,-2.4460623264312744,0.37745922803878784,-0.9998605847358704,8.771763765875669e-07,0.37745835086241125,1,0,0,0,0
4,0.080000,17,0.0,0.0,0.0,-0.008747952058911324,-0.004094521049410105,0.08586032688617706,0.009658766373045436,0.08586032688617706,0.009658766373045436,-0.02262515388429165,-0.21050900220870972,0.37835052609443665,-0.9999340176582336,1.6319560494652405e-07,0.37835036289883167,1,0,0,0,0
4,0.080000,18,0.0,0.0,0.0,-0.019705085083842278,0.00862895231693983,0.04480079188942909,0.02151160608251938,0.04480079188942909,0.02151160608251938,-0.254336416721344,2.274805784225464,0.37715664505958557,-0.9998962879180908,5.915840679311498e-07,0.3771560534755176,1,0,0,0,0
4,0.080000,19,0.0,0.0,0.0,0.005307349376380444,-0.01237686537206173,-0.03593217954039574,0.013466801915863566,0.03593217954039574,0.013466801915863566,0.06396844238042831,5.0916748046875,0.3759419918060303,-0.9997203350067139,5.40585441385361e-07,0.37594145122058886,1,0,0,0,0
4,0.080000,20,0.0,0.0,0.0,-0.01062767393887043,-0.006533414591103792,0.02946988306939602,0.012475293967285648,0.02946988306939602,0.012475293967285648,-2.963698148727417,-5.136945724487305,0.37646085023880005,-0.9997607469558716,6.731818704044118e-07,0.37646017705692963,1,0,0,0,0
4,0.080000,21,0.0,0.0,0.0,0.0024005048908293247,0.009724760428071022,0.01764175295829773,0.010016655585287516,0.01764175295829773,0.010016655585287516,-2.5691025257110596,-2.2428455352783203,0.37667974829673767,-0.99989253282547,6.017837932403075e-07,0.37667914651294443,1,0,0,0,0
4,0.080000,22,0.0,0.0,0.0,-0.002834811108186841,-0.0016391025856137276,0.01578386500477791,0.0032745704001082513,0.01578386500477791,0.0032745704001082513,-2.5725975036621094,-0.16525961458683014,0.3755919933319092,-0.9999336004257202,9.179752778241978e-08,0.3755919015343814,1,0,0,0,0
4,0.080000,23,0.0,0.0,0.0,-0.0019183516269549727,0.008001130074262619,-0.03457719087600708,0.008227888880503341,0.03457719087600708,0.008227888880503341,-2.142749547958374,2.8376755714416504,0.37598806619644165,-0.9998396039009094,-2.0399450618315507e-08,0.3759880865958923,1,0,0,0,0
4,0.080000,24,0.0,0.0,0.0,-0.00864817388355732,-0.0001896042376756668,0.07799064368009567,0.0086502520938518,0.07799064368009567,0.0086502520938518,-2.256255865097046,4.569417476654053,0.3761863708496094,-0.9999024271965027,5.201859907670454e-07,0.3761858506636186,1,0,0,0,0
4,0.080000,25,0.0,0.0,0.0,0.0033663189969956875,0.002675747498869896,0.062462255358695984,0.004300200956611511,0.062462255358695984,0.004300200956611511,-4.534584999084473,-4.992637634277344,0.37621447443962097,-0.999947726726532,7.241804969502006e-07,0.376213750259124,1,0,0,0,0
4,0.080000,26,0.0,0.0,0.0,-0.029649505391716957,-0.0026299450546503067,0.048385683447122574,0.029765916430775863,0.048385683447122574,0.029765916430775863,-4.894000053405762,-2.6867451667785645,0.3774634003639221,-0.9999631643295288,5.099862654578877e-08,0.3774633493652956,1,0,0,0,0
4,0.080000,27,0.0,0.0,0.0,-0.021292127668857574,-0.0013453555293381214,0.10429105907678604,0.0213345888680155,0.10429105907678604,0.0213345888680155,-5.391236305236816,-0.4920378625392914,0.37717705965042114,-0.9999334216117859,3.1619148458389037e-07,0.37717674345893654,1,0,0,0,0
4,0.080000,28,0.0,0.0,0.0,-0.02026389352977276,-0.002360798418521881,0.0764983668923378,0.020400949736687792,0.0764983668923378,0.020400949736687792,-5.3141584396362305,2.7640397548675537,0.37824052572250366,-0.9999774098396301,1.7339533025568182e-07,0.3782403523271734,1,0,0,0,0
4,0.080000,29,0.0,0.0,0.0,-0.015392029657959938,0.004216073080897331,0.09900075197219849,0.01595900527022237,0.09900075197219849,0.01595900527022237,-5.478041172027588,5.093456745147705,0.3768310546875,-0.999936044216156,1.325964290190508e-07,0.376830922091071,1,0,0,0,0
4,0.080000,30,0.0,0.0,0.0,-0.029363557696342468,0.010092237032949924,0.005588322877883911,0.031049505131574624,0.005588322877883911,0.031049505131574624,-7.780725955963135,-4.967304706573486,0.37950077652931213,-0.9999439716339111,4.895868148395722e-07,0.37950028694249727,1,0,0,0,0
4,0.080000,31,0.0,0.0,0.0,0.0033077483531087637,-0.0066624050959944725,0.028138726949691772,0.007438335891221023,0.028138726949691772,0.007438335891221023,-7.309556007385254,-2.364147901535034,0.3766646385192871,-0.9998292922973633,-3.0599175927473265e-08,0.376664669118463,1,0,0,0,0
5,0.100000,0,0.0,0.0,0.0,-0.05540343374013901,-0.012396764010190964,-0.16253778338432312,0.05677341127783621,0.16253778338432312,0.05677341127783621,7.065751075744629,-5.212132930755615,0.3710448443889618,-0.9999768733978271,2.855923086564171e-07,0.37104455879665316,1,0,0,0,0
5,0.100000,1,0.0,0.0,0.0,-0.04762973636388779,0.003921978175640106,0.07686114311218262,0.04779093741394546,0.07686114311218262,0.04779093741394546,7.705898761749268,-2.022926092147827,0.374594509601593,-0.9999364614486694,1.4279615432820854e-07,0.37459436680543867,1,0,0,0,0
5,0.100000,2,0.0,0.0,0.0,-0.02904297225177288,-0.0009502097964286804,0.08641868084669113,0.029058512279097816,0.08641868084669113,0.029058512279097816,7.794368267059326,-0.4976636469364166,0.3673974871635437,-0.9999851584434509,3.8758956174799467e-07,0.367397099573982,1,0,0,0,0
5,0.100000,3,0.0,0.0,0.0,-0.016514912247657776,-0.006924808025360107,0.11323319375514984,0.01790796729771217,0.11323319375514984,0.01790796729771217,7.785985469818115,2.3854191303253174,0.3732142746448517,-0.9999927282333374,4.181887376754679e-07,0.373213856456114,1,0,0,0,0
5,0.100000,4,0.0,0.0,0.0,-0.012003524228930473,-0.010345418006181717,0.0662650316953659,0.0158465222568597,0.0662650316953659,0.0158465222568597,7.170168399810791,5.1855645179748535,0.3692871034145355,-0.9999622106552124,-1.0199725309157754e-07,0.3692872054117886,1,0,0,0,0
5,0.100000,5,0.0,0.0,0.0,-0.03739413246512413,-0.008208949118852615,0.10081405937671661,0.038284565930086785,0.10081405937671661,0.038284565930086785,5.0361504554748535,-5.098210334777832,0.37117379903793335,-0.9998656511306763,7.241804969502006e-07,0.3711730748574364,1,0,0,0,0
5,0.100000,6,0.0,0.0,0.0,-0.04204345867037773,-0.015096064656972885,0.13586127758026123,0.04467150753103444,0.13586127758026123,0.04467150753103444,4.709979057312012,-2.969346523284912,0.37079745531082153,-0.999858021736145,5.099862654578877e-07,0.3707969453245561,1,0,0,0,0
5,0.100000,7,0.0,0.0,0.0,-0.04350101947784424,-0.029096737504005432,0.08594672381877899,0.05233506309338683,0.08594672381877899,0.05233506309338683,5.097776889801025,0.484372079372406,0.37139633297920227,-0.9999125003814697,2.447934074197861e-07,0.37139608818579484,1,0,0,0,0
5,0.100000,8,0.0,0.0,0.0,-0.044419802725315094,-0.002273049671202898,0.012646453455090523,0.04447792293895552,0.012646453455090523,0.04447792293895552,5.251420021057129,2.5180575847625732,0.37009358406066895,-0.9996832013130188,3.569903858205214e-07,0.37009322707028314,1,0,0,0,0
5,0.100000,9,0.0,0.0,0.0,-0.03322435915470123,-0.024308616295456886,0.1586090475320816,0.04116754628879807,0.1586090475320816,0.04116754628879807,4.960745334625244,4.671284198760986,0.3706730604171753,-0.9997531175613403,8.975758272058823e-07,0.3706721628413481,1,0,0,0,0
5,0.100000,10,0.0,0.0,0.0,-0.017160749062895775,0.009327189065515995,-0.08251050114631653,0.019531711759688635,0.08251050114631653,0.019531711759688635,2.0042264461517334,-4.706196308135986,0.3681032955646515,-0.9999425411224365,3.263912098930481e-07,0.3681029691734416,1,0,0,0,0
5,0.100000,11,0.0,0.0,0.0,-0.06499049812555313,-0.013694293797016144,0.2516580820083618,0.06641760707227053,0.2516580820083618,0.06641760707227053,2.790996789932251,-2.1429834365844727,0.37089893221855164,-0.9998487830162048,6.935813210227273e-07,0.3708982386372306,1,0,0,0,0
5,0.100000,12,0.0,0.0,0.0,-0.039609260857105255,0.001828943146392703,0.03749015927314758,0.0396514637646449,0.03749015927314758,0.0396514637646449,2.7751336097717285,0.041920363903045654,0.3718428909778595,-0.9999719858169556,2.7539258334725935e-07,0.37184261558527615,1,0,0,0,0
5,0.100000,13,0.0,0.0,0.0,-0.05865872651338577,-0.002155303955078125,0.09756220132112503,0.05869830944167781,0.09756220132112503,0.05869830944167781,2.310352087020874,2.057349681854248,0.3708765506744385,-0.9999017119407654,4.3858818829378343e-07,0.3708761120862502,1,0,0,0,0
5,0.100000,14,0.0,0.0,0.0,-0.043682776391506195,0.007474906742572784,-0.04609391465783119,0.04431770734233091,0.04609391465783119,0.04431770734233091,2.817322015762329,5.477674961090088,0.37104034423828125,-0.9999922513961792,8.159780247326203e-08,0.3710402626404788,1,0,0,0,0
5,0.100000,15,0.0,0.0,0.0,-0.03285318613052368,-0.0055717118084430695,0.0881730318069458,0.03332230201236369,0.0881730318069458,0.03332230201236369,0.3529258370399475,-5.24647331237793,0.3693345785140991,-0.9999276399612427,2.957920339655749e-07,0.36933428272206514,1,0,0,0,0
5,0.100000,16,0.0,0.0,0.0,-0.050953209400177,0.005272991955280304,0.04295342043042183,0.05122532569285174,0.04295342043042183,0.05122532569285174,0.2878923714160919,-2.4468352794647217,0.3730846643447876,-0.9999750852584839,4.181887376754679e-07,0.3730842461560499,1,0,0,0,0
5,0.100000,17,0.0,0.0,0.0,-0.03390652686357498,-0.011664431542158127,-0.011101990938186646,0.035856819813698274,0.011101990938186646,0.035856819813698274,-0.02278837002813816,-0.2099536955356598,0.37389126420021057,-0.9999786019325256,6.731818704044118e-07,0.37389059101834016,1,0,0,0,0
5,0.100000,18,0.0,0.0,0.0,-0.040485136210918427,0.010876676067709923,-0.008146577514708042,0.041920738737509296,0.008146577514708042,0.041920738737509296,-0.2544802725315094,2.2755517959594727,0.3718356192111969,-0.9999972581863403,-3.0599175927473265e-08,0.3718356498103728,1,0,0,0,0
5,0.100000,19,0.0,0.0,0.0,-0.013229836709797382,-0.02067246288061142,-0.08634648472070694,0.02454341665127656,0.08634648472070694,0.02454341665127656,0.06391777098178864,5.091339111328125,0.36958378553390503,-0.9999328255653381,3.1619148458389037e-07,0.3695834693424204,1,0,0,0,0
5,0.100000,20,0.0,0.0,0.0,-0.0471765361726284,-0.004062460269778967,0.18127039074897766,0.047351126160745625,0.18127039074897766,0.047351126160745625,-2.964491128921509,-5.137092590332031,0.37103593349456787,-0.9998331069946289,2.957920339655749e-07,0.3710356377025339,1,0,0,0,0
5,0.100000,21,0.0,0.0,0.0,-0.02875249646604061,0.007956422865390778,0.022808220237493515,0.029833047411261745,0.022808220237493515,0.029833047411261745,-2.568709135055542,-2.2432613372802734,0.3712887763977051,-0.9999871850013733,2.2439395680147059e-07,0.3712885520037483,1,0,0,0,0
5,0.100000,22,0.0,0.0,0.0,-0.034698933362960815,-0.003717587096616626,0.08817397058010101,0.03489751324017409,0.08817397058010101,0.03489751324017409,-2.573049306869507,-0.1649230271577835,0.36843404173851013,-0.9999290704727173,6.017837932403075e-07,0.3684334399547169,1,0,0,0,0
5,0.100000,23,0.0,0.0,0.0,-0.04141528904438019,-0.0009267051937058568,0.07128697633743286,0.041425655687576016,0.07128697633743286,0.041425655687576016,-2.1434245109558105,2.8374743461608887,0.3699800372123718,-0.9998887777328491,6.119835185494653e-08,0.36997997601402,1,0,0,0,0
5,0.100000,24,0.0,0.0,0.0,-0.03216906636953354,0.015996836125850677,0.15863220393657684,0.03592697589729443,0.15863220393657684,0.03592697589729443,-2.255878448486328,4.569853782653809,0.3703917860984802,-0.9999985098838806,6.425826944769385e-07,0.3703911435157857,1,0,0,0,0
5,0.100000,25,0.0,0.0,0.0,-0.01882948726415634,0.002018360421061516,0.04018726572394371,0.018937353812513866,0.04018726572394371,0.018937353812513866,-4.534313678741455,-4.992764949798584,0.3700734078884125,-0.9999850988388062,4.793870895304144e-07,0.37007292850132295,1,0,0,0,0
5,0.100000,26,0.0,0.0,0.0,-0.06363889575004578,-0.006239321082830429,0.06390554457902908,0.06394402380097648,0.06390554457902908,0.06394402380097648,-4.893040657043457,-2.686225414276123,0.37178143858909607,-0.9999544620513916,4.691873642212567e-07,0.37178096940173183,1,0,0,0,0
5,0.100000,27,0.0,0.0,0.0,-0.038023047149181366,-0.005207145120948553,0.03278780356049538,0.038377942555841725,0.03278780356049538,0.038377942555841725,-5.3918657302856445,-0.4915917217731476,0.37194326519966125,-0.9999871253967285,-5.099862654578877e-08,0.3719433161982878,1,0,0,0,0
5,0.100000,28,0.0,0.0,0.0,-0.051718197762966156,-0.0025753937661647797,0.0409327857196331,0.05178228107084583,0.0409327857196331,0.05178228107084583,-5.3138322830200195,2.763258934020996,0.37308835983276367,-0.9999210834503174,5.711846173128342e-07,0.37308778864814635,1,0,0,0,0
5,0.100000,29,0.0,0.0,0.0,-0.04715640842914581,-0.00022168830037117004,0.23225846886634827,0.04715692951877736,0.23225846886634827,0.04715692951877736,-5.477538585662842,5.092855930328369,0.3708808422088623,-0.9999701380729675,1.0097728056066177e-06,0.3708798324360567,1,0,0,0,0
5,0.100000,30,0.0,0.0,0.0,-0.055128857493400574,-0.007562234066426754,-0.08164221793413162,0.055645110410557135,0.08164221793413162,0.055645110410557135,-7.781376838684082,-4.966557025909424,0.37537431716918945,-0.9999788999557495,-1.2239670370989306e-07,0.37537443956589317,1,0,0,0,0
5,0.100000,31,0.0,0.0,0.0,-0.011338738724589348,0.019246753305196762,-0.10782700031995773,0.022338408821032992,0.10782700031995773,0.022338408821032992,-7.309818267822266,-2.364391326904297,0.37214699387550354,-0.9999659657478333,4.181887376754679e-07,0.37214657568676585,1,0,0,0,0
