step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,28,0.5,0.30000001192092896,0.0,6.262212991714478e-05,0.015391764231026173,0.07187913358211517,0.5752731841870704,0.07187913358211517,0.015391891621066335,-5.211000442504883,2.925915002822876,0.3874285817146301,-0.9996245503425598,3.773898364388369e-07,0.3874282043247937,1,0,0,0,0
3,0.060000,29,0.5,0.30000001192092896,0.0,-0.0002798624336719513,0.027981553226709366,0.0319923497736454,0.5694505971785723,0.0319923497736454,0.02798295273842541,-5.07729959487915,5.4650092124938965,0.3883683681488037,-0.9999266266822815,6.425826944769385e-07,0.3883677255661092,1,0,0,0,0
3,0.060000,30,0.5,0.30000001192092896,0.0,0.004883898422122002,0.008892152458429337,0.03551628813147545,0.574355064296045,0.03551628813147545,0.010145089410229792,-7.1124491691589355,-4.9107584953308105,0.3877921402454376,-0.9994591474533081,3.365909352022059e-07,0.38779180365450244,1,0,0,0,0
3,0.060000,31,0.5,0.30000001192092896,0.0,-0.0009556636214256287,0.013291318900883198,-0.009047485888004303,0.5771987972680174,0.009047485888004303,0.013325631357736536,-7.96895694732666,-2.453172445297241,0.38650938868522644,-0.999769389629364,2.957920339655749e-07,0.38650909289319246,1,0,0,0,0
4,0.080000,0,0.5,0.30000001192092896,0.0,-0.0047876182943582535,0.026115015149116516,0.11207282543182373,0.5743026475996662,0.11207282543182373,0.026550241150902168,7.965522289276123,-4.993185043334961,0.38201838731765747,-0.9989669919013977,3.1619148458389037e-07,0.38201807112617286,1,0,0,0,0
4,0.080000,1,0.5,0.30000001192092896,0.0,-0.015742190182209015,0.01801496185362339,0.04771548509597778,0.5877972228544489,0.04771548509597778,0.023923950391194673,7.177671432495117,-2.8133480548858643,0.3782382905483246,-0.9993541836738586,7.343802222593583e-07,0.37823755616810234,1,0,0,0,0
4,0.080000,2,0.5,0.30000001192092896,0.0,-0.01907067745923996,0.037566278129816055,0.1494898796081543,0.5816406389082,0.1494898796081543,0.04212975185401712,7.428838729858398,-0.07234509289264679,0.3813755512237549,-0.9991143345832825,7.445799475685161e-07,0.3813748066438073,1,0,0,0,0
4,0.080000,3,0.5,0.30000001192092896,0.0,-0.018265871331095695,0.020886491984128952,-0.013934876769781113,0.5886457936638045,0.013934876769781113,0.02774684852171912,7.994826793670654,2.802536964416504,0.381407767534256,-0.9993386268615723,2.2439395680147059e-07,0.3814075431402992,1,0,0,0,0
4,0.080000,4,0.5,0.30000001192092896,0.0,-0.017385045066475868,0.026632115244865417,0.08058693259954453,0.5851643288782513,0.08058693259954453,0.03180423484976788,7.818597316741943,5.09701681137085,0.3829871416091919,-0.9986663460731506,3.8758956174799467e-07,0.38298675401963017,1,0,0,0,0
4,0.080000,5,0.5,0.30000001192092896,0.0,-0.045354872941970825,0.01860182359814644,0.05786941945552826,0.6136748958796484,0.05786941945552826,0.0490213457665013,5.047155380249023,-4.783619403839111,0.3828877806663513,-0.9985904097557068,8.771763765875669e-07,0.38288690348997473,1,0,0,0,0
4,0.080000,6,0.5,0.30000001192092896,0.0,-0.012999012134969234,0.0323287695646286,0.12467744946479797,0.5786327682010582,0.12467744946479797,0.034844277263963074,5.014945030212402,-2.2861812114715576,0.37957894802093506,-0.9993494749069214,4.3858818829378343e-07,0.3795785094327468,1,0,0,0,0
4,0.080000,7,0.5,0.30000001192092896,0.0,-0.032610826194286346,0.023804884403944016,-0.12034477293491364,0.599965032850652,0.12034477293491364,0.04037497376542912,5.05310583114624,-0.2622055113315582,0.37876665592193604,-0.999359130859375,4.0798901236631014e-08,0.3787666151230348,1,0,0,0,0
4,0.080000,8,0.5,0.30000001192092896,0.0,-0.012665215879678726,0.01715262234210968,0.11332254111766815,0.5855153878118917,0.11332254111766815,0.02132182324497383,4.826017379760742,2.684464454650879,0.3823641240596771,-0.9986514449119568,7.751791234959893e-07,0.3823633488805536,1,0,0,0,0
4,0.080000,9,0.5,0.30000001192092896,0.0,-0.02566751092672348,0.02280944213271141,0.1295475959777832,0.5942734589592688,0.1295475959777832,0.034337905695877545,5.285671710968018,4.729173183441162,0.38126814365386963,-0.9989576935768127,5.915840679311498e-07,0.3812675520698017,1,0,0,0,0
4,0.080000,10,0.5,0.30000001192092896,0.0,-0.030390381813049316,-0.00805012509226799,0.14462772011756897,0.6133586585625426,0.14462772011756897,0.031438508564244606,2.2429428100585938,-4.814281463623047,0.38220688700675964,-0.9984900951385498,-1.0199725309157753e-08,0.38220689720648493,1,0,0,0,0
4,0.080000,11,0.5,0.30000001192092896,0.0,-0.03299635276198387,0.021664263680577278,0.05165326967835426,0.6012951860825876,0.05165326967835426,0.03947277056927801,2.774383068084717,-2.9097535610198975,0.37964507937431335,-0.9992559552192688,5.915840679311498e-07,0.3796444877902454,1,0,0,0,0
4,0.080000,12,0.5,0.30000001192092896,0.0,-0.01621677726507187,0.007679686415940523,-0.07725490629673004,0.5932376706121074,0.07725490629673004,0.01794328421198676,2.697890281677246,-0.17688971757888794,0.38207554817199707,-0.998969554901123,1.9379478087399733e-07,0.3820753543772162,1,0,0,0,0
4,0.080000,13,0.5,0.30000001192092896,0.0,-0.01082189753651619,0.008061440661549568,0.16645173728466034,0.5883597032358477,0.16645173728466034,0.013494454113840246,2.794584274291992,2.0535926818847656,0.38086557388305664,-0.9986823201179504,4.4878791360294117e-07,0.38086512509514303,1,0,0,0,0
4,0.080000,14,0.5,0.30000001192092896,0.0,-0.008201881311833858,-0.007333810906857252,0.08132527768611908,0.5939050688644005,0.08132527768611908,0.011002528776192675,2.7263853549957275,4.894304275512695,0.38231733441352844,-0.9980838298797607,1.6319560494652405e-07,0.38231717121792347,1,0,0,0,0
4,0.080000,15,0.5,0.30000001192092896,0.0,-0.017557701095938683,0.027920376509428024,0.044426340609788895,0.584716428680919,0.044426340609788895,0.03298212079600926,0.33293616771698,-5.4430060386657715,0.3828044831752777,-0.9992139935493469,7.445799475685161e-07,0.3828037385953301,1,0,0,0,0
4,0.080000,16,0.5,0.30000001192092896,0.0,-0.007299378514289856,0.01650085300207138,0.11177018284797668,0.5811406306124915,0.11177018284797668,0.01804325570651939,-0.39450758695602417,-2.5779826641082764,0.38176479935646057,-0.9987497925758362,-7.139807716410427e-08,0.38176487075453774,1,0,0,0,0
4,0.080000,17,0.5,0.30000001192092896,0.0,-0.03302152454853058,0.01906573586165905,-0.008839585818350315,0.6025246991592842,0.008839585818350315,0.03813034706707716,-0.3742806017398834,-0.02624264918267727,0.37999171018600464,-0.9992572665214539,2.0399450618315507e-08,0.379991689786554,1,0,0,0,0
4,0.080000,18,0.5,0.30000001192092896,0.0,-0.020403023809194565,0.03539121896028519,0.06885235756635666,0.583812573093319,0.06885235756635666,0.04085121491526794,0.4312865436077118,2.4312636852264404,0.37919917702674866,-0.9993448257446289,5.609848920036765e-07,0.3791986160418567,1,0,0,0,0
4,0.080000,19,0.5,0.30000001192092896,0.0,-0.025166038423776627,0.029250869527459145,0.1703873574733734,0.5908506291953348,0.1703873574733734,0.03858682233689941,0.14816950261592865,4.90250825881958,0.37943971157073975,-0.999179482460022,6.425826944769385e-07,0.37943906898804525,1,0,0,0,0
4,0.080000,20,0.5,0.30000001192092896,0.0,-0.006740121636539698,0.012064374051988125,-0.08763299882411957,0.5828314356923525,0.08763299882411957,0.013819492065254603,-2.4407217502593994,-5.322168350219727,0.3781609833240509,-0.9992635846138,4.283884629846257e-07,0.3781605549355879,1,0,0,0,0
4,0.080000,21,0.5,0.30000001192092896,0.0,-0.022049522027373314,0.005480684340000153,-0.034170981496572495,0.5993974789467599,0.034170981496572495,0.022720460437023363,-2.127722978591919,-2.9121592044830322,0.38203343749046326,-0.9989330172538757,4.691873642212567e-07,0.382032968303099,1,0,0,0,0
4,0.080000,22,0.5,0.30000001192092896,0.0,-0.03982379660010338,0.049964409321546555,0.0939878597855568,0.5949180901124003,0.0939878597855568,0.0638934814710973,-2.351538896560669,-0.48328593373298645,0.3802100718021393,-0.9992733597755432,2.1419423149231284e-07,0.38020985760790776,1,0,0,0,0
4,0.080000,23,0.5,0.30000001192092896,0.0,-0.01813899353146553,0.05157998204231262,0.06300625205039978,0.574613372505977,0.06300625205039978,0.05467648154206561,-2.9747865200042725,2.3189542293548584,0.37904807925224304,-0.9991968274116516,1.6319560494652405e-07,0.37904791605663807,1,0,0,0,0
4,0.080000,24,0.5,0.30000001192092896,0.0,-0.020560594275593758,0.02209588699042797,0.061589114367961884,0.5900966318883263,0.061589114367961884,0.03018221759346624,-2.8709332942962646,4.72451639175415,0.3806184232234955,-0.999008059501648,4.589876389120989e-07,0.3806179642358566,1,0,0,0,0
4,0.080000,25,0.5,0.30000001192092896,0.0,-0.02031152881681919,0.04021166265010834,0.17927107214927673,0.5815617537601261,0.17927107214927673,0.04505037198473054,-5.2266693115234375,-5.365381717681885,0.3793458938598633,-0.9993646740913391,4.793870895304144e-07,0.37934541447277376,1,0,0,0,0
4,0.080000,26,0.5,0.30000001192092896,0.0,-0.02495313063263893,0.00380557868629694,0.023508509621024132,0.602749476681808,0.023508509621024132,0.025241655205377102,-5.1935529708862305,-2.0522592067718506,0.3808644115924835,-0.9987428188323975,4.589876389120989e-07,0.3808639526048446,1,0,0,0,0
4,0.080000,27,0.5,0.30000001192092896,0.0,-0.022954177111387253,0.025316627696156502,0.16618363559246063,0.59070469181091,0.16618363559246063,0.034173467555498854,-4.904986381530762,-0.16666632890701294,0.3815666437149048,-0.9987633228302002,4.691873642212567e-07,0.38156617452754055,1,0,0,0,0
4,0.080000,28,0.5,0.30000001192092896,0.0,-0.019335821270942688,0.031205343082547188,0.05172727257013321,0.5847736906283488,0.05172727257013321,0.03671031763852385,-5.210338592529297,2.9263834953308105,0.3804420530796051,-0.999123752117157,3.773898364388369e-07,0.38044167568976867,1,0,0,0,0
4,0.080000,29,0.5,0.30000001192092896,0.0,-0.0328221321105957,0.029275350272655487,0.03712909668684006,0.5976548057963336,0.03712909668684006,0.043981115150392304,-5.076689720153809,5.4655656814575195,0.3819543421268463,-0.9993975162506104,2.1419423149231284e-07,0.3819541279326148,1,0,0,0,0
4,0.080000,30,0.5,0.30000001192092896,0.0,-0.024220755323767662,0.011373740620911121,-0.023312849923968315,0.5984250369066897,0.023312849923968315,0.02675830645174659,-7.112897872924805,-4.9105329513549805,0.38165146112442017,-0.9985032081604004,5.40585441385361e-07,0.38165092053897876,1,0,0,0,0
4,0.080000,31,0.5,0.30000001192092896,0.0,-0.018479110673069954,0.017715997993946075,0.1022229790687561,0.5903429958279056,0.1022229790687561,0.025599494451825983,-7.969173431396484,-2.453646421432495,0.3792717456817627,-0.9992982745170593,4.691873642212567e-07,0.37927127649439846,1,0,0,0,0
5,0.100000,0,0.5,0.30000001192092896,0.0,0.02938871458172798,-0.017597023397684097,0.10133789479732513,0.5677524626157165,0.10133789479732513,0.034254222764863784,7.965587615966797,-4.9935479164123535,0.37933623790740967,-0.9972729086875916,2.1419423149231284e-07,0.37933602371317815,1,0,0,0,0
5,0.100000,1,0.5,0.30000001192092896,0.0,0.01189986802637577,-0.027272826060652733,0.1359829306602478,0.5876642317796685,0.1359829306602478,0.029755905302641678,7.177892208099365,-2.8134334087371826,0.3722015917301178,-0.9980553388595581,2.957920339655749e-07,0.3722012959380838,1,0,0,0,0
5,0.100000,2,0.5,0.30000001192092896,0.0,0.03306280076503754,0.008338069543242455,0.0341440811753273,0.550542493056545,0.0341440811753273,0.03409797938495057,7.42925500869751,-0.07218434661626816,0.37762361764907837,-0.9974902272224426,9.179752778241978e-07,0.3776226996738005,1,0,0,0,0
5,0.100000,3,0.5,0.30000001192092896,0.0,0.026692457497119904,-0.026228856295347214,-0.07860752940177917,0.5748437215868224,0.07860752940177917,0.03742245568903152,7.994601249694824,2.8024532794952393,0.3773440420627594,-0.9977575540542603,3.365909352022059e-07,0.3773437054718242,1,0,0,0,0
5,0.100000,4,0.5,0.30000001192092896,0.0,0.01784495636820793,-0.020304398611187935,-0.12635567784309387,0.5788509320247331,0.12635567784309387,0.027031667923849156,7.818477153778076,5.096943378448486,0.379935622215271,-0.9970641136169434,5.40585441385361e-07,0.3799350816298296,1,0,0,0,0
5,0.100000,5,0.5,0.30000001192092896,0.0,0.010296162217855453,-0.024325193837285042,-0.0982404351234436,0.5873641867092927,0.0982404351234436,0.026414503812070448,5.0473551750183105,-4.7835893630981445,0.3787333369255066,-0.9965269565582275,8.159780247326203e-07,0.37873252094748183,1,0,0,0,0
5,0.100000,6,0.5,0.30000001192092896,0.0,0.028150394558906555,-0.0028986437246203423,0.16534578800201416,0.5607045975795067,0.16534578800201416,0.028299237609243057,5.0149335861206055,-2.285951852798462,0.3751368522644043,-0.9978135228157043,8.567769259692514e-07,0.37513599548747834,1,0,0,0,0
5,0.100000,7,0.5,0.30000001192092896,0.0,-0.018715329468250275,0.003934790845960379,0.011579630896449089,0.5972605864742169,0.011579630896449089,0.019124490479660125,5.052524566650391,-0.2623545825481415,0.3717387020587921,-0.9983344674110413,5.303857160762032e-07,0.37173817167307605,1,0,0,0,0
5,0.100000,8,0.5,0.30000001192092896,0.0,0.014869460836052895,-0.023488005623221397,0.07752937078475952,0.5830918774294035,0.07752937078475952,0.02779905166928165,4.826179027557373,2.684626340866089,0.3794892430305481,-0.9969547390937805,2.3459368211062835e-07,0.379489008436866,1,0,0,0,0
5,0.100000,9,0.5,0.30000001192092896,0.0,-0.0024113617837429047,0.0001671015052124858,0.11829664558172226,0.585078584993293,0.11829664558172226,0.0024171447133219063,5.286028861999512,4.729399681091309,0.3768027126789093,-0.9971325397491455,8.975758272058823e-07,0.3768018151030821,1,0,0,0,0
5,0.100000,10,0.5,0.30000001192092896,0.0,0.03200466185808182,-0.0315396748483181,0.02388927899301052,0.5735313421475925,0.02388927899301052,0.044933834358841296,2.24328351020813,-4.814060688018799,0.3786105811595917,-0.9971092939376831,3.4679066051136365e-07,0.37861023436893115,1,0,0,0,0
5,0.100000,11,0.5,0.30000001192092896,0.0,0.017258567735552788,-0.009044060483574867,-0.1328260749578476,0.5731906568613013,0.1328260749578476,0.019484691178287227,2.7743821144104004,-2.9096055030822754,0.3737419843673706,-0.9978061318397522,3.4679066051136365e-07,0.3737416375767101,1,0,0,0,0
5,0.100000,12,0.5,0.30000001192092896,0.0,0.030525732785463333,-0.022100046277046204,0.11499084532260895,0.569345707868045,0.11499084532260895,0.03768597096449944,2.6982407569885254,-0.17682094871997833,0.37876707315444946,-0.9973469972610474,-7.139807716410427e-08,0.37876714455252664,1,0,0,0,0
5,0.100000,13,0.5,0.30000001192092896,0.0,0.027439305558800697,-0.019204143434762955,0.048391226679086685,0.5702673958127794,0.048391226679086685,0.03349200822005423,2.794436454772949,2.0532877445220947,0.37662479281425476,-0.9970684051513672,1.7339533025568182e-07,0.3766246194189245,1,0,0,0,0
5,0.100000,14,0.5,0.30000001192092896,0.0,0.02351812832057476,-0.036346860229969025,0.10864747315645218,0.5832359663505164,0.10864747315645218,0.04329199242677478,2.726592779159546,4.894787311553955,0.3779508173465729,-0.9960803985595703,6.119835185494653e-08,0.37795075614822105,1,0,0,0,0
5,0.100000,15,0.5,0.30000001192092896,0.0,0.03694406524300575,-0.027750924229621887,0.03061872534453869,0.5673107392437025,0.03061872534453869,0.04620581946332822,0.33291831612586975,-5.442672252655029,0.37921640276908875,-0.99770188331604,4.895868148395722e-07,0.3792159131822739,1,0,0,0,0
5,0.100000,16,0.5,0.30000001192092896,0.0,0.025776106864213943,-0.03466596454381943,-0.038402996957302094,0.5804219298268846,0.038402996957302094,0.043198805340295264,-0.3943505883216858,-2.5776784420013428,0.377374529838562,-0.9967039227485657,3.569903858205214e-07,0.3773741728481762,1,0,0,0,0
5,0.100000,17,0.5,0.30000001192092896,0.0,0.020564261823892593,-0.005464532412588596,0.15089866518974304,0.5684779810030927,0.15089866518974304,0.021277922333955392,-0.37418290972709656,-0.02629486657679081,0.37483784556388855,-0.9979955554008484,5.507851666945187e-07,0.37483729477872185,1,0,0,0,0
5,0.100000,18,0.5,0.30000001192092896,0.0,0.019994962960481644,-0.0005016010254621506,0.054580193012952805,0.5663091514064487,0.054580193012952805,0.02000125364520378,0.4310975670814514,2.430957317352295,0.3738178610801697,-0.9978796243667603,2.2439395680147059e-07,0.3738176366862129,1,0,0,0,0
5,0.100000,19,0.5,0.30000001192092896,0.0,-0.004751542583107948,-0.007855795323848724,0.17996639013290405,0.5912269596308686,0.17996639013290405,0.009180995430196643,0.1483575403690338,4.902381896972656,0.37334486842155457,-0.9976542592048645,1.0301722562249332e-06,0.37334383824929834,1,0,0,0,0
5,0.100000,20,0.5,0.30000001192092896,0.0,0.01952250301837921,-0.020417260006070137,-0.10621896386146545,0.577516972265633,0.10621896386146545,0.028248763340332203,-2.440581798553467,-5.321855068206787,0.3726482689380646,-0.9979724884033203,8.159780247326203e-07,0.3726474529600398,1,0,0,0,0
5,0.100000,21,0.5,0.30000001192092896,0.0,0.024758711457252502,-0.0009663384407758713,0.18964660167694092,0.5625255784280528,0.18964660167694092,0.024777562491205777,-2.127739429473877,-2.9122679233551025,0.37924084067344666,-0.9971116781234741,6.935813210227273e-07,0.3792401470921256,1,0,0,0,0
5,0.100000,22,0.5,0.30000001192092896,0.0,-0.0447668619453907,0.0010158829391002655,0.11783688515424728,0.6214196997656666,0.11783688515424728,0.04477838704758832,-2.352062940597534,-0.4824889898300171,0.3742308020591736,-0.9976969957351685,8.975758272058823e-07,0.37422990448334637,1,0,0,0,0
5,0.100000,23,0.5,0.30000001192092896,0.0,0.013276126235723495,-0.0009785434231162071,-0.09056194126605988,0.572265864847006,0.09056194126605988,0.013312140138151705,-2.9743192195892334,2.3188636302948,0.37421080470085144,-0.9980301856994629,9.995730802974599e-07,0.37420980512777113,1,0,0,0,0
5,0.100000,24,0.5,0.30000001192092896,0.0,0.025044608861207962,-0.026715688407421112,-0.04105139523744583,0.5764770354600842,0.04105139523744583,0.036619126697578566,-2.8711097240448,4.7245941162109375,0.3763790428638458,-0.9971213936805725,6.731818704044118e-07,0.3763783696819754,1,0,0,0,0
