step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,1,0.5,0.0,0.0,0.0743231400847435,0.0038137249648571014,0.2068055272102356,0.4256939435385715,0.2068055272102356,0.0744209221265363,-0.16155622899532318,-12.038589477539062,1.1067615747451782,-0.9974300861358643,0.7250004222686278,0.3817611524765504,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,0.07139797508716583,0.031420186161994934,0.2806161046028137,0.4297521656232068,0.2806161046028137,0.07800576225511786,-0.21725250780582428,-12.128973007202148,1.1086885929107666,-0.9984592795372009,0.7250008098581896,0.383687783052577,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,0.07749123126268387,0.02247614413499832,0.17346574366092682,0.4231061766449411,0.17346574366092682,0.08068499227107835,0.401687890291214,-11.766313552856445,1.1069811582565308,-0.9980299472808838,0.7249877440100685,0.38199341424646227,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,0.09329542517662048,0.0197280403226614,0.3686023950576782,0.40718276824693656,0.3686023950576782,0.09535843923774626,0.44090506434440613,-11.99603271484375,1.1086235046386719,-0.9984341263771057,0.7250001366763191,0.38362336796235275,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,0.07566174864768982,-0.0026092566549777985,0.17023886740207672,0.42434627343836534,0.17023886740207672,0.07570672644301653,-0.3174751102924347,-12.122268676757812,1.107353687286377,-0.9977107644081116,0.725000626263134,0.38235306102324296,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,0.06563843041658401,-0.007912201806902885,0.2070867419242859,0.43443362676984604,0.2070867419242859,0.06611358774855514,0.12915566563606262,-12.179350852966309,1.1076116561889648,-0.9974921941757202,0.7250008404573655,0.3826108157315994,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,0.0755259096622467,0.029269617050886154,0.057413000613451004,0.4254820370478273,0.057413000613451004,0.08099921920991199,0.3791202902793884,-12.150574684143066,1.1086853742599487,-0.99808269739151,0.7250001672754951,0.38368520698445363,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,0.08285878598690033,-0.0005014501512050629,0.28840669989585876,0.41714151541242783,0.28840669989585876,0.08286030332720906,0.10204199701547623,-3.521688461303711,1.106760859489441,-0.9980840086936951,0.7250002080743964,0.38176065141504456,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,0.08197940140962601,0.004656163044273853,0.25129106640815735,0.4180465293482885,0.25129106640815735,0.08211152239348295,0.05034194886684418,-4.082723140716553,1.107002854347229,-0.998077929019928,0.7250004732672544,0.38200238107997464,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,0.07144031673669815,0.006165938451886177,0.3143053650856018,0.4286040374468421,0.3143053650856018,0.07170591086118495,0.43011561036109924,-4.221921920776367,1.106857419013977,-0.9979144930839539,0.7250004528678037,0.38185696614617337,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,0.08995819091796875,0.001704886555671692,0.1319708377122879,0.41004535338597936,0.1319708377122879,0.08997434496233593,-0.2679264545440674,-4.203807830810547,1.1059125661849976,-0.998137891292572,0.7250004018691771,0.3809121643158204,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,0.0829106792807579,-0.0012657158076763153,0.03764016926288605,0.41709124121053487,0.03764016926288605,0.08292033993721022,0.430643767118454,-3.783552885055542,1.107309103012085,-0.9981798529624939,0.7250005344656062,0.38230856854647877,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,0.07896342873573303,0.031335242092609406,0.240147203207016,0.4222010086901411,0.240147203207016,0.08495363720704152,-0.28371360898017883,-3.94219970703125,1.1088224649429321,-0.9982069730758667,0.7250005650647822,0.38382189987814996,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,0.07204960286617279,0.006409321445971727,0.15136943757534027,0.42799838996005374,0.15136943757534027,0.07233411832994861,-0.47841277718544006,-4.388065814971924,1.1049326658248901,-0.9981746077537537,0.724960245550635,0.37997242027425515,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,0.06294246017932892,9.662657976150513e-05,0.3255569338798523,0.43705755050198297,0.3255569338798523,0.06294253434778682,0.23089776933193207,-3.6985340118408203,1.1068366765975952,-0.9978751540184021,0.7250005854642327,0.3818360911333625,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,0.06643007695674896,-0.002220798283815384,0.31719884276390076,0.43357561060644084,0.31719884276390076,0.06646718791627179,0.24829548597335815,4.140754699707031,1.1057703495025635,-0.9978203773498535,0.7250006364628593,0.3807697130397042,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,0.06931678205728531,0.025812268257141113,0.1054203137755394,0.43145603183878484,0.1054203137755394,0.07396681328376804,-0.3828945755958557,3.724207639694214,1.105566143989563,-0.9985257983207703,0.7249975357463653,0.3805686082431977,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.07413419336080551,0.002162020653486252,0.1963372677564621,0.4258712946393052,0.1963372677564621,0.07416571282313278,-0.49596115946769714,4.182031631469727,1.1063477993011475,-0.9979476928710938,0.7250004324683531,0.38134736683279435,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,0.07864566892385483,0.01854337751865387,0.19109146296977997,0.42176217133169386,0.19109146296977997,0.08080221587481314,0.1756223440170288,3.9655568599700928,1.1055772304534912,-0.9980441927909851,0.7250006976612111,0.3805765327922801,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,0.08206187188625336,0.010123372077941895,0.266857773065567,0.41806071519989885,0.266857773065567,0.08268393725327981,0.07200387120246887,3.525977849960327,1.1049782037734985,-0.9980524778366089,0.7250005242658809,0.3799776795076176,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,0.08301671594381332,0.018075749278068542,0.26143407821655273,0.41737488172414744,0.26143407821655273,0.0849618022293512,0.07490622252225876,4.153248310089111,1.1083688735961914,-0.9982138276100159,0.7250004528678037,0.3833684207283877,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,0.09114804863929749,-0.0018654894083738327,0.3486177623271942,0.408856207219833,0.3486177623271942,0.09116713674062872,-0.19197973608970642,4.381014347076416,1.107460856437683,-0.9978013038635254,0.7250004936667049,0.38246036277097817,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,0.07733962684869766,0.030140310525894165,0.19359883666038513,0.4237336773859206,0.19359883666038513,0.08300515766922634,-0.05876579135656357,4.077929973602295,1.107116937637329,-0.9987398386001587,0.7250004630675291,0.3821164745698,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,0.08763640373945236,0.015319809317588806,0.21688592433929443,0.41264807291257183,0.21688592433929443,0.08896536302354743,-0.3799342215061188,11.52875804901123,1.1076339483261108,-0.9980685710906982,0.724495852057309,0.3831380962688018,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,0.07614313811063766,0.013116477988660336,0.06662041693925858,0.4240597615496252,0.06662041693925858,0.07726460687897566,-0.0779758021235466,11.780230522155762,1.1082199811935425,-0.9981728196144104,0.7250006466625846,0.3832193345309579,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,0.0733659565448761,0.021745901554822922,0.17195183038711548,0.4271878875498469,0.17195183038711548,0.07652089789186153,-0.32181718945503235,12.088288307189941,1.106791615486145,-0.9982612729072571,0.7250005548650568,0.38179106062108825,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,0.07463646680116653,0.015255987644195557,0.25220057368278503,0.4256370290921538,0.25220057368278503,0.07617970422337883,-0.030444731935858727,11.68813419342041,1.1075977087020874,-0.9982141852378845,0.7250005548650568,0.38259715383703063,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.06565668433904648,-0.011042285710573196,0.24521945416927338,0.43448365669270533,0.24521945416927338,0.06657876742709436,0.28806331753730774,11.971339225769043,1.1058834791183472,-0.9976344108581543,0.7250006058636833,0.38088287325466386,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.0838988646864891,0.028329376131296158,0.23871755599975586,0.41706439354274916,0.23871755599975586,0.08855265692044627,-0.2256866693496704,12.297440528869629,1.1084047555923462,-0.998607337474823,0.7250004018691771,0.38340435372316906,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,0.07314513623714447,-0.01807166449725628,0.2899479568004608,0.4272372406236462,0.2899479568004608,0.07534451547957434,0.048885494470596313,12.457589149475098,1.1062098741531372,-0.9975264668464661,0.7250004222686278,0.3812094518845094,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.06665553897619247,-0.020860757678747177,0.16412709653377533,0.43384627820340427,0.16412709653377533,0.06984362595926792,0.12742486596107483,12.400812149047852,1.103550910949707,-0.9979687929153442,0.7250006874614858,0.3785502234882212,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.1523609459400177,0.0021635591983795166,0.09154143929481506,0.34764578653584194,0.09154143929481506,0.15237630667574895,-0.36981770396232605,-11.998977661132812,1.1027655601501465,-0.996470034122467,0.7250007282603871,0.3777648318897594,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.15365175902843475,-0.006311133503913879,0.20263993740081787,0.3464057367166451,0.20263993740081787,0.15378131700124176,-0.16320377588272095,-12.037281036376953,1.1005867719650269,-0.995599091053009,0.7250006058636833,0.37558616610134354,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.14681030809879303,0.025676444172859192,0.12751607596874237,0.3541217844903522,0.12751607596874237,0.1490387411025217,-0.2171240746974945,-12.131221771240234,1.1042556762695312,-0.9976134896278381,0.7250005140661556,0.37925516220337563,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.15005698800086975,0.016405344009399414,-0.07973458617925644,0.3503273425798936,0.07973458617925644,0.15095110122142172,0.40109118819236755,-11.768464088439941,1.101969599723816,-0.997048020362854,0.7249886721850717,0.37698092753874424,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.16092896461486816,0.010946566238999367,0.13975070416927338,0.3392476887903146,0.13975070416927338,0.16130083373757959,0.44320258498191833,-11.997210502624512,1.104675531387329,-0.9976056218147278,0.7250006874614858,0.3796748439258433,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.16204628348350525,-0.018936902284622192,0.12795157730579376,0.3384838560041655,0.12795157730579376,0.16314902469507403,-0.319320946931839,-12.120780944824219,1.102515459060669,-0.9963179230690002,0.7250006058636833,0.37751485319698563,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.13718819618225098,-0.027109269052743912,0.04099692404270172,0.3638231953271573,0.04099692404270172,0.13984102988863403,0.13026480376720428,-12.180997848510742,1.102735996246338,-0.9959796071052551,0.7250006466625846,0.3777353495837533,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.1467912197113037,0.00022993981838226318,-0.05165991932153702,0.353208855134393,0.05165991932153702,0.1467913998047989,0.37697315216064453,-12.151164054870605,1.1045126914978027,-0.9974831342697144,0.7250005752645075,0.3795121162332953,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.11964055895805359,-0.011055897921323776,0.13493917882442474,0.38052008786473895,0.13493917882442474,0.12015030681043735,0.1029655933380127,-3.5200729370117188,1.1019043922424316,-0.9965203404426575,0.7250007282603871,0.37690366398204456,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.16217106580734253,-0.019893242046236992,0.13709552586078644,0.33841413956402155,0.13709552586078644,0.16338664469349873,0.05244644358754158,-4.083930015563965,1.1020718812942505,-0.9967478513717651,0.7250004324683531,0.3770714488258974,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.13584741950035095,-0.005712684243917465,0.15702836215496063,0.36419738692887965,0.15702836215496063,0.13596748194393773,0.43184369802474976,-4.220897674560547,1.101951003074646,-0.9964376091957092,0.7250005038664302,0.3769504992082158,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.15434753894805908,-0.010865114629268646,0.006216898560523987,0.3458231839353323,0.006216898560523987,0.15472948489292454,-0.26991578936576843,-4.204945087432861,1.1000226736068726,-0.9970248937606812,0.7250002182741216,0.3750224553327509,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.13935720920562744,-0.017491333186626434,0.010972111485898495,0.3610667103024026,0.010972111485898495,0.14045062653554305,0.43123939633369446,-3.7855992317199707,1.1027858257293701,-0.9971726536750793,0.7250007078609365,0.3777851178684336,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.1445353627204895,0.010570578277111053,0.1958838552236557,0.3556217730698818,0.1958838552236557,0.14492138628185972,-0.28344231843948364,-3.9444172382354736,1.1046185493469238,-0.9974151253700256,0.7250004630675291,0.37961808627939475,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.1216694787144661,-0.02259429730474949,-0.0037296749651432037,0.37900459839806594,0.0037296749651432037,0.1237496033179312,-0.4769813120365143,-4.389027118682861,1.09847092628479,-0.9969871640205383,0.7249617347105302,0.3735091915742599,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.12256470322608948,-0.014116451144218445,0.16155341267585754,0.377699189095922,0.16155341267585754,0.12337495965473097,0.23096586763858795,-3.696688413619995,1.1026570796966553,-0.996262788772583,0.7250005752645075,0.3776565044321478,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.1416662186384201,-0.02180860936641693,0.03659285232424736,0.3589968165699879,0.03659285232424736,0.14333503739771938,0.2487056404352188,4.142683506011963,1.0999075174331665,-0.9963043332099915,0.7250002182741216,0.37490729915904486,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.12867960333824158,0.002364102751016617,-0.03150247409939766,0.37132792240668216,0.03150247409939766,0.12870131816381897,-0.3813227117061615,3.725205898284912,1.09984290599823,-0.9978035688400269,0.7249991473029641,0.37484375869526587,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.14156827330589294,-0.015486136078834534,0.1101592481136322,0.3587661119888154,0.1101592481136322,0.1424127677473624,-0.49794554710388184,4.1816840171813965,1.1008532047271729,-0.9964170455932617,0.7249995450922512,0.3758536596349217,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.1417917013168335,0.003989417105913162,0.08230071514844894,0.35823051334906353,0.08230071514844894,0.14184781285295545,0.17663328349590302,3.967304229736328,1.0990700721740723,-0.9970133900642395,0.7250001570757698,0.37406991509830245,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.15219293534755707,-0.01293899118900299,0.015685200691223145,0.34804765724701797,0.015685200691223145,0.1527419623505433,0.07247941195964813,3.5238397121429443,1.0985316038131714,-0.9970235824584961,0.7250007486598377,0.37353085515333373,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.13574182987213135,-0.014376938343048096,0.14809489250183105,0.36454178205114307,0.14809489250183105,0.13650106495245543,0.07353536784648895,4.151581287384033,1.1045303344726562,-0.9973241686820984,0.7250005344656062,0.37952980000705006,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.15528224408626556,-0.022224126383662224,0.16396261751651764,0.345433413316833,0.16396261751651764,0.15686455023995557,-0.18993054330348969,4.382306098937988,1.1031006574630737,-0.9967480301856995,0.7250004324683531,0.3781002249947206,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.13011221587657928,0.019080981612205505,0.1636626273393631,0.37037961161897076,0.1636626273393631,0.13150388807787736,-0.05989985167980194,4.076247692108154,1.1020632982254028,-0.9980599284172058,0.7250006466625846,0.37706265156281826,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.1495658904314041,-0.0015141665935516357,0.14052443206310272,0.35043738078236986,0.14052443206310272,0.14957355475153958,-0.3815074563026428,11.52704906463623,1.1029088497161865,-0.9971038699150085,0.7244663850508909,0.37844246466529563,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.14558355510234833,-0.002290584146976471,0.10695149749517441,0.35442384681285843,0.10695149749517441,0.14560157379634628,-0.07609207928180695,11.781327247619629,1.1037874221801758,-0.9974046349525452,0.7250002488732975,0.3787871733068783,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.15330193936824799,0.010622501373291016,0.1441899538040161,0.34686075416691864,0.1441899538040161,0.1536695225133844,-0.32342925667762756,12.089794158935547,1.1011438369750977,-0.9972968697547913,0.7250003406708253,0.37614349630427235,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.13288667798042297,0.007352232933044434,0.1948787420988083,0.367186936768387,0.1948787420988083,0.13308991138991105,-0.030354376882314682,11.686153411865234,1.102858066558838,-0.9971650242805481,0.7250007690592883,0.37785729749954955,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.14332468807697296,-0.01342676393687725,0.010642889887094498,0.3569279424830806,0.010642889887094498,0.14395222888923334,0.2899247109889984,11.97209644317627,1.1004472970962524,-0.9960486888885498,0.7250003814697266,0.3754469156265259,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.13977499306201935,0.009404672309756279,0.0339798741042614,0.3603477535447142,0.0339798741042614,0.1400910295013262,-0.22362972795963287,12.296525955200195,1.1044824123382568,-0.9980530738830566,0.7250006466625846,0.37948176567567227,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.1351986974477768,-0.03900144621729851,0.06431867927312851,0.366880229980902,0.06431867927312851,0.1407117642509549,0.05066279321908951,12.458540916442871,1.1007980108261108,-0.9957255125045776,0.7250006160634087,0.37579739476270213,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.1329476535320282,-0.04058074951171875,0.09065662324428558,0.36928880605642095,0.09065662324428558,0.13900315036215932,0.12928876280784607,12.400983810424805,1.0966356992721558,-0.9962884783744812,0.7250004630675291,0.3716352362046267,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.21585220098495483,-0.008248843252658844,-0.011778276413679123,0.2842675062333038,0.011778276413679123,0.2160097592356796,-0.36851659417152405,-11.995588302612305,1.0997756719589233,-0.9954094290733337,0.7250005548650568,0.37477511709386657,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.20067033171653748,-0.035501182079315186,0.049282968044281006,0.3014275771121753,0.049282968044281006,0.20378644694938344,-0.16558776795864105,-12.034939765930176,1.0960593223571777,-0.9941492080688477,0.7250007078609365,0.3710586144962412,1,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.20296142995357513,-0.00011724233627319336,0.0922384113073349,0.29703859318443837,0.0922384113073349,0.20296146381657135,-0.21744965016841888,-12.134696006774902,1.1014384031295776,-0.9970812797546387,0.7250003712700013,0.37643803185957636,1,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,0.18170972168445587,-0.015865832567214966,-0.09836946427822113,0.3186854654878968,0.09836946427822113,0.1824010624905823,0.39964017271995544,-11.7713623046875,1.0995386838912964,-0.996344268321991,0.7249900491479884,0.374548634743308,1,0,0,0,0
