step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,27,0.0,-0.3499999940395355,0.0,-0.014254916459321976,-0.007906843908131123,-0.0812622681260109,0.34239002031322385,0.0812622681260109,0.016300945489443205,-5.029763698577881,-0.30573979020118713,0.38805651664733887,-0.9998347759246826,1.0709711574615642e-06,0.3880554456761814,1,0,0,0,0
3,0.060000,28,0.0,-0.3499999940395355,0.0,-0.017232084646821022,0.0026639215648174286,0.014971933327615261,0.35308466705688224,0.014971933327615261,0.017436777780848848,-4.710594654083252,2.9455087184906006,0.3884822130203247,-0.9999991059303284,1.0199725309157754e-07,0.3884821110230716,1,0,0,0,0
3,0.060000,29,0.0,-0.3499999940395355,0.0,-0.010639672167599201,0.0018410272896289825,0.11011859774589539,0.35200185640672915,0.11011859774589539,0.010797777795229151,-4.864631175994873,4.722772121429443,0.3892698884010315,-0.9998583197593689,8.465772006600936e-07,0.3892690418238308,1,0,0,0,0
3,0.060000,30,0.0,-0.3499999940395355,0.0,-0.008246316574513912,-0.017673291265964508,-0.19320064783096313,0.3324289986048156,0.19320064783096313,0.01950248602662543,-7.202446937561035,-5.403125762939453,0.38813573122024536,-0.9996933937072754,4.4878791360294117e-07,0.38813528243233175,1,0,0,0,0
3,0.060000,31,0.0,-0.3499999940395355,0.0,-0.03188062459230423,-0.046729087829589844,-0.29970282316207886,0.30494198920089227,0.29970282316207886,0.05656838228004187,-7.296761512756348,-2.865358591079712,0.38870561122894287,-0.9997239708900452,6.323829691677807e-07,0.3887049788459737,1,0,0,0,0
4,0.080000,0,0.0,-0.3499999940395355,0.0,-0.021746814250946045,-0.06433099508285522,-0.23067110776901245,0.2864955512655946,0.23067110776901245,0.06790729606173031,7.279721736907959,-4.673879623413086,0.38052573800086975,-0.9994738698005676,2.651928580381016e-07,0.3805254728080117,1,0,0,0,0
4,0.080000,1,0.0,-0.3499999940395355,0.0,-0.025531213730573654,-0.08516150712966919,-0.11630722880363464,0.2660662831387391,0.11630722880363464,0.08890627183249182,7.168760776519775,-2.37107253074646,0.3820263743400574,-0.9992837309837341,6.731818704044118e-07,0.38202570115818696,1,0,0,0,0
4,0.080000,2,0.0,-0.3499999940395355,0.0,-0.0512821301817894,-0.09813831001520157,-0.02021770365536213,0.2570295017221864,0.02021770365536213,0.11072933111250066,7.805868148803711,-0.03456258773803711,0.38464951515197754,-0.9991304874420166,8.159780247326203e-08,0.3846494335541751,1,0,0,0,0
4,0.080000,3,0.0,-0.3499999940395355,0.0,-0.0403628945350647,-0.06714016944169998,-0.08881589770317078,0.2857251189986051,0.08881589770317078,0.07833878737834113,7.738664150238037,2.174381732940674,0.38363030552864075,-0.9992727041244507,9.689739043699867e-07,0.38362933655473636,1,0,0,0,0
4,0.080000,4,0.0,-0.3499999940395355,0.0,-0.02304912731051445,-0.09907401353120804,-0.13817603886127472,0.2519823604219983,0.13817603886127472,0.10171982317600782,7.975828170776367,4.954118728637695,0.38247549533843994,-0.9995207190513611,2.0399450618315507e-07,0.38247529134393377,1,0,0,0,0
4,0.080000,5,0.0,-0.3499999940395355,0.0,-0.017645664513111115,-0.07812245190143585,-0.0057327160611748695,0.27244956853546937,0.0057327160611748695,0.08009049236458363,4.780313491821289,-5.435296058654785,0.3810509443283081,-0.9995038509368896,9.179752778241978e-08,0.3810508525307803,1,0,0,0,0
4,0.080000,6,0.0,-0.3499999940395355,0.0,-0.019443541765213013,-0.09465793520212173,-0.03469642996788025,0.2560812728953542,0.03469642996788025,0.09663423830664088,5.18385648727417,-2.0694167613983154,0.3818727433681488,-0.9994240999221802,3.263912098930481e-07,0.3818724169769389,1,0,0,0,0
4,0.080000,7,0.0,-0.3499999940395355,0.0,-0.0437919944524765,-0.06250385195016861,-0.10692831873893738,0.2908122598763594,0.10692831873893738,0.07631821726648448,5.3819260597229,-0.18053790926933289,0.3822239935398102,-0.9996525645256042,1.6319560494652405e-07,0.3822238303442052,1,0,0,0,0
4,0.080000,8,0.0,-0.3499999940395355,0.0,-0.027369704097509384,-0.06530138105154037,0.05093824490904808,0.2860111902350561,0.05093824490904808,0.0708051627328382,5.3919572830200195,2.4546430110931396,0.38332661986351013,-0.9994212985038757,3.263912098930481e-07,0.38332629347230024,1,0,0,0,0
4,0.080000,9,0.0,-0.3499999940395355,0.0,-0.04005966708064079,-0.09388703107833862,-0.0965348556637764,0.25922697915798654,0.0965348556637764,0.10207620453032479,4.50962495803833,5.261769771575928,0.3848312497138977,-0.9992470145225525,4.4878791360294117e-07,0.3848308009259841,1,0,0,0,0
4,0.080000,10,0.0,-0.3499999940395355,0.0,-0.025780148804187775,-0.11030391603708267,-0.026251576840877533,0.24107846416078735,0.026251576840877533,0.11327651992130518,2.540741205215454,-5.380179405212402,0.3839024603366852,-0.9995691180229187,6.833815957135695e-07,0.3839017769550895,1,0,0,0,0
4,0.080000,11,0.0,-0.3499999940395355,0.0,-0.0041373055428266525,-0.09509143233299255,0.0026305075734853745,0.25494213486290007,0.0026305075734853745,0.09518139419179993,2.974616527557373,-2.895219564437866,0.3824331760406494,-0.9994080066680908,9.281750031333556e-07,0.3824322478656463,1,0,0,0,0
4,0.080000,12,0.0,-0.3499999940395355,0.0,-0.03458545356988907,-0.07883245497941971,-0.19728484749794006,0.2733642036524797,0.19728484749794006,0.08608547819880649,2.7344799041748047,0.09592272341251373,0.38052695989608765,-0.9994286894798279,2.957920339655749e-07,0.38052666410405367,1,0,0,0,0
4,0.080000,13,0.0,-0.3499999940395355,0.0,-0.05643448978662491,-0.08703970909118652,0.10194450616836548,0.26894788174959394,0.10194450616836548,0.10373409562990873,2.637747287750244,2.49001407623291,0.3842485249042511,-0.9991004467010498,9.179752778241978e-08,0.3842484331067233,1,0,0,0,0
4,0.080000,14,0.0,-0.3499999940395355,0.0,-0.03627626597881317,-0.08322185277938843,-0.016407283022999763,0.26923325226944866,0.016407283022999763,0.0907846036142682,2.920370578765869,5.413111209869385,0.3820967376232147,-0.9993605017662048,9.179752778241978e-08,0.3820966458256869,1,0,0,0,0
4,0.080000,15,0.0,-0.3499999940395355,0.0,-0.02352822944521904,-0.05635739490389824,0.05810342729091644,0.2945836954211136,0.05810342729091644,0.06107154444731857,-0.20285838842391968,-4.5536603927612305,0.3823021352291107,-0.9993772506713867,7.03781046331885e-07,0.3823014314480644,1,0,0,0,0
4,0.080000,16,0.0,-0.3499999940395355,0.0,-0.05503309518098831,-0.09077377617359161,-0.14064382016658783,0.2650035350599715,0.14064382016658783,0.10615328542260492,0.09762421250343323,-2.9273195266723633,0.38334035873413086,-0.9996913075447083,-2.0399450618315507e-07,0.38334056272863704,1,0,0,0,0
4,0.080000,17,0.0,-0.3499999940395355,0.0,-0.06584504246711731,-0.10622038692235947,-0.17487689852714539,0.25251547767157007,0.17487689852714539,0.1249733580225491,-0.05050015449523926,-0.24588806927204132,0.38212263584136963,-0.9994825720787048,2.0399450618315507e-07,0.38212243184686345,1,0,0,0,0
4,0.080000,18,0.0,-0.3499999940395355,0.0,-0.04695069417357445,-0.08545099198818207,-0.1385774314403534,0.2686829770747442,0.1385774314403534,0.09749994725713894,-0.25572749972343445,2.4065563678741455,0.3847488462924957,-0.9992944598197937,8.669766512784091e-07,0.3847479793158444,1,0,0,0,0
4,0.080000,19,0.0,-0.3499999940395355,0.0,-0.03986281156539917,-0.09838640689849854,-0.2677656412124634,0.25475172419412345,0.2677656412124634,0.10615521093330954,-0.06675276905298233,5.148000240325928,0.38434284925460815,-0.9993372559547424,5.201859907670454e-07,0.38434232906861737,1,0,0,0,0
4,0.080000,20,0.0,-0.3499999940395355,0.0,-0.027210388332605362,-0.06921780854463577,-0.06359077990055084,0.28209757341122854,0.06359077990055084,0.07437412354396547,-2.403888702392578,-4.879811763763428,0.3816970884799957,-0.9994569420814514,-7.139807716410427e-08,0.3816971598780729,1,0,0,0,0
4,0.080000,21,0.0,-0.3499999940395355,0.0,-0.04339299350976944,-0.0740886852145195,-0.1670641303062439,0.27930270715349725,0.1670641303062439,0.08586084766967453,-2.171642303466797,-2.3803858757019043,0.3821038603782654,-0.9997695088386536,3.263912098930481e-07,0.3821035339870555,1,0,0,0,0
4,0.080000,22,0.0,-0.3499999940395355,0.0,-0.03570867329835892,-0.07958449423313141,-0.1635311394929886,0.27276299581188845,0.1635311394929886,0.08722844187002458,-2.4689931869506836,0.35656067728996277,0.38204425573349,-0.9997374415397644,4.997865401487299e-07,0.38204375594694984,1,0,0,0,0
4,0.080000,23,0.0,-0.3499999940395355,0.0,-0.03154858946800232,-0.06436120718717575,0.03785287216305733,0.28737576455210756,0.03785287216305733,0.07167760102020093,-2.6392393112182617,2.569485664367676,0.38210901618003845,-0.9993647336959839,6.119835185494653e-08,0.3821089549816866,1,0,0,0,0
4,0.080000,24,0.0,-0.3499999940395355,0.0,-0.037194058299064636,-0.11557891964912415,0.017634032294154167,0.23735340336955146,0.017634032294154167,0.12141616300976124,-2.0066308975219727,4.510408401489258,0.3830157220363617,-0.9993312954902649,5.915840679311498e-07,0.38301513045229374,1,0,0,0,0
4,0.080000,25,0.0,-0.3499999940395355,0.0,-0.004690490663051605,-0.0878155529499054,-0.1363392472267151,0.2622263942705652,0.1363392472267151,0.08794073028214977,-4.92607307434082,-5.129664421081543,0.3811277151107788,-0.9995478391647339,1.8359505556483956e-07,0.38112753151572326,1,0,0,0,0
4,0.080000,26,0.0,-0.3499999940395355,0.0,-0.023577047511935234,-0.10118414461612701,-0.10641559213399887,0.2499303984986067,0.10641559213399887,0.10389469808935083,-4.901561260223389,-2.9518275260925293,0.38405272364616394,-0.9989063143730164,3.773898364388369e-07,0.3840523462563275,1,0,0,0,0
4,0.080000,27,0.0,-0.3499999940395355,0.0,-0.019498921930789948,-0.05182908847928047,0.019434336572885513,0.29880779253407297,0.019434336572885513,0.05537564779807208,-5.029177665710449,-0.30625230073928833,0.3817457854747772,-0.9993458986282349,5.609848920036765e-07,0.38174522448988524,1,0,0,0,0
4,0.080000,28,0.0,-0.3499999940395355,0.0,-0.027892593294382095,-0.04918684437870979,0.09066395461559296,0.30210353816126045,0.09066395461559296,0.056545047710840464,-4.711363792419434,2.9451630115509033,0.3824523985385895,-0.9997943639755249,5.303857160762032e-07,0.3824518681528734,1,0,0,0,0
4,0.080000,29,0.0,-0.3499999940395355,0.0,-0.029136594384908676,-0.06000246852636337,0.11126299947500229,0.2914575542615316,0.11126299947500229,0.06670260385927913,-4.865468978881836,4.723016262054443,0.38389116525650024,-0.9990510940551758,6.22183243858623e-07,0.3838905430732564,1,0,0,0,0
4,0.080000,30,0.0,-0.3499999940395355,0.0,-0.03451335430145264,-0.05877088010311127,-0.10404366999864578,0.29326705991183594,0.10404366999864578,0.0681556158598239,-7.203213214874268,-5.402586936950684,0.3816731870174408,-0.9992124438285828,7.547796728776738e-07,0.3816724322377679,1,0,0,0,0
4,0.080000,31,0.0,-0.3499999940395355,0.0,-0.03469877690076828,-0.103988416492939,0.06460028886795044,0.24844657656199323,0.06460028886795044,0.10962479593193429,-7.298407554626465,-2.8648953437805176,0.38195177912712097,-0.9997245669364929,-2.0399450618315507e-08,0.3819517995265716,1,0,0,0,0
5,0.100000,0,0.0,-0.3499999940395355,0.0,0.0008477047085762024,-0.10846076905727386,-0.0270406361669302,0.24154071252752518,0.0270406361669302,0.10846408174030811,7.278043270111084,-4.673345565795898,0.37652647495269775,-0.9987321496009827,6.22183243858623e-07,0.3765258527694539,1,0,0,0,0
5,0.100000,1,0.0,-0.3499999940395355,0.0,-0.006737734656780958,-0.11918430030345917,-0.06936534494161606,0.2309140133105208,0.06936534494161606,0.11937459741138533,7.168115139007568,-2.373016834259033,0.37840574979782104,-0.9983883500099182,5.81384342621992e-07,0.37840516841347843,1,0,0,0,0
5,0.100000,2,0.0,-0.3499999940395355,0.0,-0.03608274459838867,-0.17164625227451324,-0.0887911394238472,0.1819670894951524,0.0887911394238472,0.17539783458651476,7.804643630981445,-0.031782086938619614,0.3825921416282654,-0.9978874921798706,4.4878791360294117e-07,0.38259169284035177,1,0,0,0,0
5,0.100000,3,0.0,-0.3499999940395355,0.0,-0.027337292209267616,-0.1605028361082077,-0.09609541296958923,0.19145887393742156,0.09609541296958923,0.1628142743868395,7.737332344055176,2.1722230911254883,0.38089194893836975,-0.9984922409057617,6.731818704044118e-07,0.38089127575649934,1,0,0,0,0
5,0.100000,4,0.0,-0.3499999940395355,0.0,-0.02870769426226616,-0.15472179651260376,0.0916285365819931,0.19737706588969026,0.0916285365819931,0.15736253056539004,7.977828025817871,4.952149391174316,0.380868524312973,-0.998809814453125,9.281750031333556e-07,0.3808675961379699,1,0,0,0,0
5,0.100000,5,0.0,-0.3499999940395355,0.0,0.000635489821434021,-0.12482181191444397,0.10534302890300751,0.2251790788516421,0.10534302890300751,0.12482342959924621,4.779245853424072,-5.437168598175049,0.3776211440563202,-0.9986281394958496,3.6719011112967913e-07,0.37762077686620904,1,0,0,0,0
5,0.100000,6,0.0,-0.3499999940395355,0.0,-0.014063805341720581,-0.1470928192138672,0.11738995462656021,0.2033939827438957,0.11738995462656021,0.14776362233301274,5.181293487548828,-2.0690176486968994,0.37877923250198364,-0.9986063838005066,4.4878791360294117e-07,0.37877878371407003,1,0,0,0,0
5,0.100000,7,0.0,-0.3499999940395355,0.0,-0.041197024285793304,-0.10523143410682678,0.09173840284347534,0.24821128649103827,0.09173840284347534,0.113008183483249,5.380063056945801,-0.1813744753599167,0.3795616030693054,-0.998968780040741,9.58774179060829e-07,0.37956064429512637,1,0,0,0,0
5,0.100000,8,0.0,-0.3499999940395355,0.0,-0.014823611825704575,-0.09333819150924683,0.09080334007740021,0.2570895181559452,0.09080334007740021,0.09450797565166659,5.39335298538208,2.4536120891571045,0.3804719150066376,-0.9986562728881836,9.89373354988302e-07,0.3804709256332826,1,0,0,0,0
5,0.100000,9,0.0,-0.3499999940395355,0.0,-0.04040857404470444,-0.1528368443250656,0.035795021802186966,0.2012614231830254,0.035795021802186966,0.15808843676743312,4.512223243713379,5.260577201843262,0.3832828998565674,-0.9981521368026733,-5.099862654578877e-08,0.3832829508551939,1,0,0,0,0
5,0.100000,10,0.0,-0.3499999940395355,0.0,-0.004370741546154022,-0.1450580358505249,0.06601821631193161,0.20498855970031463,0.06601821631193161,0.14512386828663107,2.541910409927368,-5.377782344818115,0.38129353523254395,-0.9987099766731262,8.975758272058823e-07,0.3812926376567167,1,0,0,0,0
5,0.100000,11,0.0,-0.3499999940395355,0.0,-0.0017573777586221695,-0.13654404878616333,0.07497276365756989,0.2134631793555908,0.07497276365756989,0.13655535740315958,2.972806215286255,-2.896885633468628,0.37996339797973633,-0.9986252188682556,1.2647659383355615e-06,0.379962133213798,1,0,0,0,0
5,0.100000,12,0.0,-0.3499999940395355,0.0,-0.007765665650367737,-0.12751421332359314,-0.04030102118849754,0.22262126624331222,0.04030102118849754,0.127750460517871,2.732779026031494,0.09716174006462097,0.37622082233428955,-0.9987655878067017,-2.0399450618315507e-08,0.3762208427337402,1,0,0,0,0
5,0.100000,13,0.0,-0.3499999940395355,0.0,-0.05024972930550575,-0.11813981086015701,0.0889580249786377,0.23724287099774266,0.0889580249786377,0.12838243729323057,2.639749765396118,2.488557815551758,0.3825558125972748,-0.9984502792358398,9.89373354988302e-07,0.3825548232239198,1,0,0,0,0
5,0.100000,14,0.0,-0.3499999940395355,0.0,-0.02019985020160675,-0.12538620829582214,-0.06894977390766144,0.2255202578357211,0.06894977390766144,0.1270028943724144,2.9213311672210693,5.415050506591797,0.3786577582359314,-0.9987893104553223,9.995730802974599e-07,0.3786567586628511,1,0,0,0,0
5,0.100000,15,0.0,-0.3499999940395355,0.0,0.002053096890449524,-0.0959007516503334,0.13042835891246796,0.2541075366643187,0.13042835891246796,0.09592272605561468,-0.2012929767370224,-4.554009437561035,0.3788662850856781,-0.9987192153930664,7.139807716410428e-07,0.3788655711049065,1,0,0,0,0
5,0.100000,16,0.0,-0.3499999940395355,0.0,-0.024406468495726585,-0.1714482307434082,0.0364035964012146,0.18021211912795757,0.0364035964012146,0.17317670608219177,0.0952618420124054,-2.929068088531494,0.3803829252719879,-0.9988166689872742,4.589876389120989e-07,0.380382466284349,1,0,0,0,0
5,0.100000,17,0.0,-0.3499999940395355,0.0,-0.05825066566467285,-0.15384510159492493,0.026523407548666,0.20462131335795458,0.026523407548666,0.16450366359181873,-0.04764672368764877,-0.2455827295780182,0.37837129831314087,-0.9992111921310425,3.365909352022059e-07,0.3783709617222057,1,0,0,0,0
5,0.100000,18,0.0,-0.3499999940395355,0.0,-0.026898201555013657,-0.13572582602500916,0.15692833065986633,0.21595585735332953,0.15692833065986633,0.13836550544505372,-0.25364774465560913,2.4050989151000977,0.3830927312374115,-0.9984481930732727,2.651928580381016e-07,0.38309246604455344,1,0,0,0,0
5,0.100000,19,0.0,-0.3499999940395355,0.0,-0.023731790482997894,-0.17860247194766998,-0.04177402704954147,0.1730326803201073,0.04177402704954147,0.18017225331706088,-0.06491438299417496,5.1456618309021,0.38169699907302856,-0.9986714720726013,1.1219697840073529e-07,0.3816968868760502,1,0,0,0,0
5,0.100000,20,0.0,-0.3499999940395355,0.0,-0.013618908822536469,-0.12640665471553802,0.15923535823822021,0.22400771430371064,0.15923535823822021,0.1271381808658981,-2.402127504348755,-4.880983829498291,0.3773912191390991,-0.998665988445282,6.833815957135695e-07,0.3773905357575034,1,0,0,0,0
5,0.100000,21,0.0,-0.3499999940395355,0.0,-0.035296231508255005,-0.1545848548412323,-0.05514955520629883,0.19857719049925285,0.05514955520629883,0.15856324071161385,-2.169828176498413,-2.3786191940307617,0.3779989182949066,-0.9994714260101318,4.589876389120989e-07,0.3779984593072677,1,0,0,0,0
5,0.100000,22,0.0,-0.3499999940395355,0.0,-0.026335284113883972,-0.13787151873111725,0.09170457720756531,0.21375695831021083,0.09170457720756531,0.14036417942831356,-2.4667446613311768,0.35738709568977356,0.37823954224586487,-0.9995198845863342,9.281750031333556e-07,0.37823861407086173,1,0,0,0,0
5,0.100000,23,0.0,-0.3499999940395355,0.0,-0.014192364178597927,-0.12777400016784668,0.060104724019765854,0.2226787272130812,0.060104724019765854,0.12855978500242926,-2.6381173133850098,2.567676544189453,0.3783045709133148,-0.9982201457023621,-5.303857160762032e-07,0.3783051012990309,1,0,0,0,0
5,0.100000,24,0.0,-0.3499999940395355,0.0,-0.02031802386045456,-0.17546884715557098,0.043861597776412964,0.17570982706219365,0.043861597776412964,0.17664127042030447,-2.007420301437378,4.513494968414307,0.3800809979438782,-0.9980593919754028,2.1419423149231284e-07,0.38008078374964666,1,0,0,0,0
