step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,0,0.5,0.0,0.0,-0.0021007582545280457,0.03607047721743584,0.2068825215101242,0.5033947265977918,0.2068825215101242,0.036131599908356196,-0.43609315156936646,-12.210790634155273,1.4224903583526611,-0.999899685382843,1.0459876850964551,0.376502673256206,1,0,0,0,0
4,0.080000,1,0.5,0.0,0.0,-0.00486382469534874,0.028000308200716972,-0.01579063944518566,0.5056396926125865,0.01579063944518566,0.02841960678831117,0.20424894988536835,-11.521415710449219,1.4224988222122192,-0.9996759295463562,1.0443838496896671,0.3781149725225521,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,0.013404789380729198,0.01663975417613983,0.10630233585834503,0.4868796364776975,0.10630233585834503,0.0213674939425304,0.2930338978767395,-12.498332977294922,1.4212632179260254,-0.9996811151504517,1.0475927036713788,0.3736705142546466,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,-0.004663732368499041,0.008970839902758598,0.04105819761753082,0.504743458339645,0.04105819761753082,0.010110705621563293,0.2868553400039673,-12.11343765258789,1.4217690229415894,-0.9996359944343567,1.0499993186583494,0.37176970428323997,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,0.006247114390134811,0.035678889602422714,0.07877601683139801,0.49504029655304876,0.07877601683139801,0.03622167309036535,-0.3290061056613922,-11.815052032470703,1.4222259521484375,-0.9997907876968384,1.0499985944778525,0.372227357670585,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,-0.002239026129245758,0.03974190354347229,0.22496257722377777,0.5038089501631664,0.22496257722377777,0.03980492601759361,0.03543921560049057,-12.099864959716797,1.4232174158096313,-0.999829113483429,1.0499989922671396,0.3732184235424918,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,-0.0066526541486382484,0.019290709868073463,0.049701809883117676,0.5070197663238326,0.049701809883117676,0.020405619187752685,-0.2896055579185486,-12.467745780944824,1.421639084815979,-0.999535083770752,1.0443842474789542,0.3772548373370248,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,-0.018499964848160744,0.020845985040068626,0.2122110277414322,0.518918845909295,0.2122110277414322,0.02787120004007628,0.0983167290687561,-11.517748832702637,1.4215847253799438,-0.9997292160987854,1.0411750263071315,0.3804096990728123,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,0.020090389996767044,0.025909099727869034,0.01621251553297043,0.48060848434267556,0.01621251553297043,0.03278574719189515,0.24939385056495667,-3.9821548461914062,1.4215776920318604,-0.9997045993804932,1.049999604250658,0.37157808778120227,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,-0.0029259249567985535,0.023081844672560692,-0.01842082105576992,0.5034553183224303,0.01842082105576992,0.02326655518853264,-0.04006628319621086,-4.3272318840026855,1.422263741493225,-0.9996771216392517,1.0499987780729079,0.37226496342031723,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,-0.004146026913076639,0.0027279637288302183,-0.030320890247821808,0.5041534074449427,0.030320890247821808,0.004962995594373329,-0.4948965311050415,-3.7056353092193604,1.4212021827697754,-0.9994492530822754,1.0403733992959088,0.3808287834738666,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,0.0024740491062402725,0.013125142082571983,0.22269409894943237,0.4976990467817148,0.22269409894943237,0.013356282179850435,0.2907559871673584,-3.6402108669281006,1.4214141368865967,-0.9997430443763733,1.047592713871104,0.3738214230154926,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,0.008058031089603901,0.01717255264520645,0.11423207819461823,0.4922416046412468,0.11423207819461823,0.018969144139718327,0.27734270691871643,-3.958815813064575,1.421289086341858,-0.9996877312660217,1.0491971918605865,0.37209189448127145,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,0.006951887160539627,0.023365147411823273,0.02513812482357025,0.49360142998995604,0.02513812482357025,0.024377424980278527,-0.19111165404319763,-4.444314479827881,1.4215526580810547,-0.9998018145561218,1.0451861600824857,0.376366497998569,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,-0.0009718462824821472,0.04142259806394577,0.218951016664505,0.502681432318766,0.218951016664505,0.04143399709856603,0.3155081272125244,-3.5213162899017334,1.4230879545211792,-0.9999115467071533,1.0427799836837035,0.3803079708374757,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,-0.007617292460054159,0.032706066966056824,0.27126654982566833,0.5086698363583833,0.27126654982566833,0.03358139307429326,0.3515295684337616,-4.24642276763916,1.4231445789337158,-0.9997232556343079,1.047593132059842,0.3755514468738739,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,-0.0013063587248325348,0.045472148805856705,0.22301247715950012,0.5033644620103533,0.22301247715950012,0.04549090997265191,0.2860391438007355,4.054330348968506,1.422518253326416,-0.999907910823822,1.049999869443516,0.37251838388290004,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,-0.00010180287063121796,0.02484520524740219,0.09894067794084549,0.5007185810994448,0.09894067794084549,0.024845413814424788,-0.02230796404182911,3.7882773876190186,1.4216026067733765,-0.99968421459198,1.049999930641868,0.37160267613150855,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.0023386720567941666,0.03289372846484184,0.19600136578083038,0.4987472252579595,0.19600136578083038,0.032976760897759146,-0.25332626700401306,3.7735466957092285,1.4218835830688477,-0.9999300241470337,1.049998880070161,0.3718847029986867,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,0.0010814070701599121,0.030752478167414665,0.04342178627848625,0.49986545918329744,0.04342178627848625,0.0307714860656535,0.06400658190250397,4.092692852020264,1.4224575757980347,-0.9996722340583801,1.0499997776459882,0.3724577981520465,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,-0.005836321972310543,0.02931099757552147,0.12413033843040466,0.506684832223491,0.12413033843040466,0.029886405488728486,-0.4630822539329529,3.8637144565582275,1.4226633310317993,-0.9995691180229187,1.0403732157008534,0.3822901153309459,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,0.00944875180721283,0.04345638304948807,0.14324110746383667,0.4924723183400721,0.14324110746383667,0.04447174539478006,-0.07035994529724121,4.257275104522705,1.42301607131958,-0.9998689293861389,1.0499997164476365,0.3730163548719436,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,0.0004645520821213722,0.021609311923384666,0.04896329715847969,0.5000026260814214,0.04896329715847969,0.021614304764186566,-0.0718054473400116,3.8349251747131348,1.4217681884765625,-0.9995981454849243,1.049999604250658,0.3717685842259044,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,-0.010521027259528637,0.04466590657830238,0.21006721258163452,0.512471230884804,0.21006721258163452,0.04588829071841073,0.3574589788913727,4.338418960571289,1.4226219654083252,-0.9997255206108093,1.0467908012675728,0.37583116414075235,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,0.007452894002199173,0.024489080533385277,0.17120328545570374,0.4931555197827349,0.17120328545570374,0.02559806036360267,0.24379488825798035,11.568645477294922,1.421830415725708,-0.9998034238815308,1.0443839210877444,0.37744649463796365,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,0.0056922174990177155,0.032834965735673904,0.004966983571648598,0.4953971324259975,0.004966983571648598,0.03332471027509471,0.4647575914859772,12.007161140441895,1.4218250513076782,-0.9998621940612793,1.0419777242895116,0.3798473270181666,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-0.0021436791867017746,0.022067397832870483,0.08343899995088577,0.50262833644182,0.08343899995088577,0.02217127437856641,0.10483066737651825,11.812238693237305,1.420738935470581,-0.999889075756073,1.049999043265766,0.37073989220481507,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.006655144039541483,0.036367639899253845,0.22488704323768616,0.5079586993187245,0.22488704323768616,0.03697155898834731,-0.3900149166584015,11.507280349731445,1.4213528633117676,-0.9999237656593323,1.0427799326850768,0.37857293062669073,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.0009320192039012909,0.039515167474746704,0.17148606479167938,0.5024881454564426,0.17148606479167938,0.03952615741953321,-0.31504976749420166,12.264877319335938,1.4221307039260864,-0.9998945593833923,1.0499985944778525,0.37213210944823394,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.00021554715931415558,0.023578664287924767,0.15341459214687347,0.5007709526614884,0.15341459214687347,0.023579649492317462,-0.4789073169231415,12.094284057617188,1.420955777168274,-0.9997758865356445,1.0451859050893528,0.3757698720789211,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,0.005010382272303104,0.028000202029943466,0.16963961720466614,0.4957809324408606,0.16963961720466614,0.028444951120229746,-0.2797965407371521,12.031570434570312,1.4220679998397827,-0.9997662901878357,1.049999175862195,0.3720688239775878,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.007040243595838547,0.022299623116850853,0.13444188237190247,0.4934638736779054,0.13444188237190247,0.023384572286923158,0.18984049558639526,12.136678695678711,1.421475887298584,-0.9997774958610535,1.049998614877303,0.3714772724212809,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.008419498801231384,0.07455894351005554,-0.05582528933882713,0.4972025997681108,0.05582528933882713,0.07503281960182218,-0.43700385093688965,-12.211617469787598,1.4139481782913208,-0.9999133944511414,1.0459885316736557,0.3679596466176651,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,-0.0013772398233413696,0.04962638020515442,0.19954173266887665,0.5038272662581283,0.19954173266887665,0.049645487224898296,0.20376364886760712,-11.522217750549316,1.4139950275421143,-0.9995322227478027,1.0443843596759328,0.36961066786618146,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.024545196443796158,0.07173465937376022,-0.2140684425830841,0.4808358676098714,0.2140684425830841,0.07581772895526448,0.29325780272483826,-12.499543190002441,1.4109702110290527,-0.9998301267623901,1.047592775069456,0.3633774359595967,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.011999181471765041,0.05996951833367348,0.0070162490010261536,0.4916717828118674,0.0070162490010261536,0.06115818412252892,0.2867307662963867,-12.112462997436523,1.4122294187545776,-0.9998593330383301,1.0499987066748309,0.3622307120797468,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.011400587856769562,0.059351805597543716,0.07660645991563797,0.4921910425580691,0.07660645991563797,0.06043682843406447,-0.32801780104637146,-11.815020561218262,1.4133058786392212,-0.9997802972793579,1.049998451681698,0.36330742695752316,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,-0.005025550723075867,0.09699615836143494,-0.07284842431545258,0.5142558328497817,0.07284842431545258,0.09712626265303723,0.03654363751411438,-12.100979804992676,1.4144130945205688,-0.999890148639679,1.0499990534654913,0.3644140410550776,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,-0.0005216430872678757,0.05660931020975113,0.09242423623800278,0.5037127447277885,0.09242423623800278,0.05661171357532227,-0.29051673412323,-12.46721076965332,1.4117063283920288,-0.9998054504394531,1.0443842882778556,0.36732204011417324,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.016961626708507538,0.0825975239276886,0.0011794045567512512,0.5235185521527307,0.0011794045567512512,0.08432109901788429,0.09979373216629028,-11.517804145812988,1.4106088876724243,-0.9999322891235352,1.0411752099021871,0.36943367777023717,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.031177889555692673,0.07930479198694229,-0.25234419107437134,0.4754823038489934,0.25234419107437134,0.08521332542061222,0.2490144670009613,-3.98343563079834,1.4118728637695312,-0.9997098445892334,1.049999104464118,0.3618737593054133,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.008906915783882141,0.08438247442245483,-0.18682071566581726,0.4982898948950854,0.18682071566581726,0.08485125301630739,-0.04144937917590141,-4.327147960662842,1.4137623310089111,-0.9998425245285034,1.049998982067414,0.3637633489414971,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.01065756194293499,0.04133903980255127,-0.04990220069885254,0.49108546903306904,0.04990220069885254,0.04269074651917455,-0.49519070982933044,-3.7048747539520264,1.4109899997711182,-0.9997696280479431,1.0403736032904152,0.370616396480703,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.025288857519626617,0.06900204718112946,-0.08221065253019333,0.4796998554410958,0.08221065253019333,0.07349019546738729,0.2896955609321594,-3.6398048400878906,1.4114199876785278,-0.9998875856399536,1.0475930810612153,0.36382690661731254,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.04079539701342583,0.060309309512376785,-0.12462252378463745,0.4631480111345798,0.12462252378463745,0.07281124385246206,0.2782750427722931,-3.958177328109741,1.411859393119812,-0.9996111989021301,1.0491971204625095,0.36266227265730255,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.014006845653057098,0.08428904414176941,-0.03520144894719124,0.4932484049993721,0.03520144894719124,0.08544492195257548,-0.19029076397418976,-4.445308208465576,1.4112831354141235,-0.9998713731765747,1.0451861600824857,0.3660969753316379,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.023540906608104706,0.07747959345579147,0.16086532175540924,0.48271767636777246,0.16086532175540924,0.08097692069970451,0.3144655227661133,-3.5219621658325195,1.414941668510437,-0.9999368190765381,1.042779840887549,0.37216182762288796,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,5.585700273513794e-05,0.09259212017059326,0.0010569541482254863,0.5084461100598128,0.0010569541482254863,0.09259213701870336,0.3511902987957001,-4.2479095458984375,1.4153692722320557,-0.999819278717041,1.0475932442568203,0.36777602797523534,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.008120246231555939,0.0889352411031723,0.09303967654705048,0.4998551482953682,0.09303967654705048,0.08930518187059744,0.2849619686603546,4.053474426269531,1.4129140377044678,-0.9998914003372192,1.049999277859448,0.36291475984501975,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.015053436160087585,0.08482784777879715,0.07024664431810379,0.4923097942748255,0.07024664431810379,0.08615317579177574,-0.020939316600561142,3.788288116455078,1.4107455015182495,-0.9998716115951538,1.049999145263019,0.36074635625523044,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.004879672080278397,0.06395994126796722,0.09665506333112717,0.49923442710447613,0.09665506333112717,0.06414581269742294,-0.2523970603942871,3.7740209102630615,1.411671757698059,-0.9999920129776001,1.049999441055053,0.36167231664300603,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.008291144855320454,0.07551196962594986,-0.2544568181037903,0.4974732714272012,0.2544568181037903,0.07596578598160017,0.06317227333784103,4.093789100646973,1.4133728742599487,-0.9999280571937561,1.049999308458624,0.3633735658013246,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.006658151745796204,0.06181874871253967,0.13584472239017487,0.5104155566034899,0.13584472239017487,0.06217627101277604,-0.4634178578853607,3.8648157119750977,1.4141796827316284,-0.9995043277740479,1.0403733584970076,0.3738063242346208,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.017012231051921844,0.08455908298492432,0.13828057050704956,0.49033399175326753,0.13828057050704956,0.0862534319352876,-0.07114499807357788,4.256166458129883,1.4145365953445435,-0.9998919367790222,1.0499995634517567,0.36453703189278674,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.009475159458816051,0.06332477927207947,-0.12721818685531616,0.49459543756267255,0.12721818685531616,0.0640297299434222,-0.07102413475513458,3.8358116149902344,1.4121326208114624,-0.9997903108596802,1.0499992574599974,0.36213336335146495,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.0016470537520945072,0.09764746576547623,-0.07208342850208282,0.5110624170378572,0.07208342850208282,0.0976613554917304,0.35650333762168884,4.3398027420043945,1.4137511253356934,-0.9999222755432129,1.0467911174590574,0.36696000787663596,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.018336959183216095,0.06249145045876503,0.17009299993515015,0.48569997557063055,0.17009299993515015,0.06512622707118244,0.24465246498584747,11.56811809539795,1.412318229675293,-0.9998894929885864,1.0443843188770314,0.36793391079826154,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.03431132435798645,0.06310594081878662,0.01721770502626896,0.4699449993220874,0.01721770502626896,0.0718305418733783,0.464049756526947,12.006291389465332,1.4127388000488281,-0.9998752474784851,1.0419779282840178,0.3707608717648103,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.005836993455886841,0.07115832716226578,0.019466271623969078,0.4992600370160316,0.019466271623969078,0.07139732499986338,0.10534416139125824,11.811259269714355,1.4098392724990845,-0.999964714050293,1.049999400256152,0.35983987224293257,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,-0.011840255931019783,0.05435755103826523,0.220071479678154,0.5147185550826874,0.220071479678154,0.05563214012951199,-0.38963568210601807,11.508233070373535,1.4105031490325928,-0.9999436140060425,1.0427799224853516,0.3677232265472412,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.011092573404312134,0.08959609270095825,0.013533073477447033,0.4970492245318331,0.013533073477447033,0.0902801473858387,-0.31640398502349854,12.264403343200684,1.4126274585723877,-0.9999685883522034,1.049998808672084,0.36262864990030375,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.01922619342803955,0.07022544741630554,0.06516482681035995,0.485875566941283,0.06516482681035995,0.07280975194678722,-0.4798296093940735,12.09366226196289,1.410750389099121,-0.9996885061264038,1.0451857928923745,0.36556459620674664,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.025538239628076553,0.07203307747840881,0.08411985635757446,0.4798986625384936,0.08411985635757446,0.07642621235094349,-0.27875059843063354,12.032159805297852,1.412872552871704,-0.9998131394386292,1.0499991656624696,0.36287338720923445,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.018983855843544006,0.07905029505491257,-0.05243963375687599,0.4874684400937287,0.05243963375687599,0.0812978224244487,0.18859027326107025,12.13663101196289,1.4117298126220703,-0.9998621940612793,1.0499992574599974,0.36173055516207286,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.042762771248817444,0.08401861041784286,-0.08235684782266617,0.46489247170997133,0.08235684782266617,0.09427503116639072,-0.4385990798473358,-12.2122802734375,1.4100699424743652,-0.9997326135635376,1.045988276680523,0.36408166579384216,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.019455060362815857,0.05281660333275795,0.23655641078948975,0.4834387578572025,0.23655641078948975,0.05628581492108564,0.20287586748600006,-11.522722244262695,1.4113600254058838,-0.999405562877655,1.0451864558745196,0.36617356953136415,1,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.05129009857773781,0.08690324425697327,-0.06462600082159042,0.45704786346373333,0.06462600082159042,0.10091009897181362,0.29312095046043396,-12.501387596130371,1.4054332971572876,-0.9996737241744995,1.0475927240708296,0.357840573086458,1,0,0,0,0
