step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,21,0.0,0.30000001192092896,0.0,-0.024237114936113358,-0.022292248904705048,-0.15075242519378662,0.32320231918803566,0.15075242519378662,0.03292995751068763,-0.15397246181964874,4.438754081726074,0.47710299491882324,0,0,0,0
4,0.080000,22,0.0,0.30000001192092896,0.0,-0.07374134659767151,0.09677704423666,0.10101678222417831,0.2161882531324016,0.10101678222417831,0.12166997365505743,-0.39451155066490173,3.5803427696228027,0.48020297288894653,0,0,0,0
4,0.080000,23,0.0,0.30000001192092896,0.0,-0.05722907930612564,0.07886205613613129,0.045433610677719116,0.22842321030689056,0.045433610677719116,0.09743916777274496,0.03650803864002228,3.9428248405456543,0.47895124554634094,0,0,0,0
4,0.080000,24,0.0,0.30000001192092896,0.0,0.02275875024497509,0.011776868253946304,-0.2763455808162689,0.28912028856168376,0.2763455808162689,0.025625287092712973,-0.4154773950576782,12.418498039245605,0.47853076457977295,0,0,0,0
4,0.080000,25,0.0,0.30000001192092896,0.0,-0.018836457282304764,-0.019581615924835205,-0.09177019447088242,0.3201362662671891,0.09177019447088242,0.02717078955746137,-0.44858643412590027,12.266834259033203,0.47829362750053406,0,0,0,0
4,0.080000,26,0.0,0.30000001192092896,0.0,-0.07953397929668427,0.10888171941041946,-0.008507262915372849,0.2070068974573023,0.008507262915372849,0.13483650353125712,-0.14728006720542908,11.606706619262695,0.48279857635498047,0,0,0,0
4,0.080000,27,0.0,0.30000001192092896,0.0,-0.011390816420316696,0.029635710641741753,0.06252137571573257,0.27060415019896583,0.06252137571573257,0.03174942588398098,0.003572879359126091,11.546768188476562,0.4765257239341736,0,0,0,0
4,0.080000,28,0.0,0.30000001192092896,0.0,-0.06965869665145874,-0.07581779360771179,-0.03932918608188629,0.38221899085673805,0.03932918608188629,0.10295956413428299,0.07264222204685211,12.278617858886719,0.4801386296749115,0,0,0,0
4,0.080000,29,0.0,0.30000001192092896,0.0,-0.061441682279109955,0.061014216393232346,-0.11491724848747253,0.2467575546671127,0.11491724848747253,0.08658992391362448,0.1976020336151123,11.61865520477295,0.4820752441883087,0,0,0,0
4,0.080000,30,0.0,0.30000001192092896,0.0,-0.04521011561155319,0.04749631881713867,0.14187632501125336,0.25651914077640114,0.14187632501125336,0.06557327851182436,0.20314016938209534,12.112263679504395,0.4791604280471802,0,0,0,0
4,0.080000,31,0.0,0.30000001192092896,0.0,-0.041959963738918304,0.058893583714962006,-0.035630036145448685,0.24473035831136772,0.035630036145448685,0.07231246614355354,-0.2453722059726715,12.447103500366211,0.47990310192108154,0,0,0,0
5,0.100000,0,0.0,0.30000001192092896,0.0,-0.007597411051392555,-0.043263450264930725,-0.12513041496276855,0.34334752820794695,0.12513041496276855,0.04392546850643663,0.10563240200281143,-11.588871955871582,0.4611833691596985,0,0,0,0
5,0.100000,1,0.0,0.30000001192092896,0.0,-0.06662639230489731,-0.006042106077075005,0.2299719601869583,0.31321055879435206,0.2299719601869583,0.06689979968140941,0.4625610113143921,-11.572526931762695,0.46789661049842834,0,0,0,0
5,0.100000,2,0.0,0.30000001192092896,0.0,-0.008744390681385994,-0.0606444887816906,-0.15730279684066772,0.36075049584918173,0.15730279684066772,0.06127167688240062,-0.40271851420402527,-11.871636390686035,0.4717104732990265,0,0,0,0
5,0.100000,3,0.0,0.30000001192092896,0.0,-0.08821307867765427,-0.04574466496706009,-0.16042247414588928,0.35682058355169194,0.16042247414588928,0.0993686148778305,-0.14389070868492126,-11.73258113861084,0.4679957628250122,0,0,0,0
5,0.100000,4,0.0,0.30000001192092896,0.0,-0.09631486237049103,0.12783128023147583,0.21496503055095673,0.19727803954064813,0.21496503055095673,0.16005433114747233,-0.46008676290512085,-11.590362548828125,0.47356727719306946,0,0,0,0
5,0.100000,5,0.0,0.30000001192092896,0.0,0.008529726415872574,-0.05216870456933975,-0.05174943804740906,0.3522719987554119,0.05174943804740906,0.05286142231507477,0.3605521023273468,-12.297365188598633,0.4671212136745453,0,0,0,0
5,0.100000,6,0.0,0.30000001192092896,0.0,-0.030497174710035324,-0.10835329443216324,-0.3269132375717163,0.40949053771094246,0.3269132375717163,0.11256337805697497,0.2488306313753128,-11.701354026794434,0.46460050344467163,0,0,0,0
5,0.100000,7,0.0,0.30000001192092896,0.0,-0.08739838749170303,0.05503229424357414,-0.02241925708949566,0.2600916393123818,0.02241925708949566,0.1032813223475629,0.3781484365463257,-11.806147575378418,0.46952149271965027,0,0,0,0
5,0.100000,8,0.0,0.30000001192092896,0.0,-0.11333782225847244,0.0614766925573349,-0.052832283079624176,0.2640811160127134,0.052832283079624176,0.12893737116166967,-0.1401953548192978,-4.120123386383057,0.46993309259414673,0,0,0,0
5,0.100000,9,0.0,0.30000001192092896,0.0,-0.0962674617767334,0.1166713759303093,-0.07346965372562408,0.20706717019150078,0.07346965372562408,0.1512601539018336,0.3545783758163452,-4.251160621643066,0.4688202440738678,0,0,0,0
5,0.100000,10,0.0,0.30000001192092896,0.0,-0.11700858920812607,0.08264108002185822,-0.05709080025553703,0.24685201077726887,0.05709080025553703,0.14324998448745177,-0.09712138772010803,-3.864799976348877,0.47224223613739014,0,0,0,0
5,0.100000,11,0.0,0.30000001192092896,0.0,-0.03882451727986336,-0.05069669708609581,-0.0875704362988472,0.3528392337175278,0.0875704362988472,0.0638552913817936,-0.4318702816963196,-3.7441930770874023,0.4648100435733795,0,0,0,0
5,0.100000,12,0.0,0.30000001192092896,0.0,-0.10233660042285919,0.09466896206140518,0.18458540737628937,0.22942018181171897,0.18458540737628937,0.13940944072727543,0.48470988869667053,-4.257503509521484,0.4731307625770569,0,0,0,0
5,0.100000,13,0.0,0.30000001192092896,0.0,-0.14336514472961426,0.018332481384277344,0.07618093490600586,0.3160540499375998,0.07618093490600586,0.1445325036005677,0.2420342117547989,-3.8659915924072266,0.479499876499176,0,0,0,0
5,0.100000,14,0.0,0.30000001192092896,0.0,-0.058689940720796585,0.04591165482997894,-0.22059722244739532,0.2607784545375418,0.22059722244739532,0.07451435560372072,0.24895897507667542,-4.177215576171875,0.4641853868961334,0,0,0,0
5,0.100000,15,0.0,0.30000001192092896,0.0,-0.13370507955551147,0.062245018780231476,0.07409356534481049,0.2727718553338646,0.07409356534481049,0.14748386576807995,-0.01798282191157341,-4.386462211608887,0.47417768836021423,0,0,0,0
5,0.100000,16,0.0,0.30000001192092896,0.0,-0.06936663389205933,0.09816727042198181,-0.04028692841529846,0.2134202085991292,0.04028692841529846,0.12020209182712878,-0.00040292367339134216,4.079731464385986,0.4689541757106781,0,0,0,0
5,0.100000,17,0.0,0.30000001192092896,0.0,-0.03789905831217766,-0.08312088251113892,-0.2695695757865906,0.3849908549191494,0.2695695757865906,0.09135326885437872,0.2155335247516632,4.0810980796813965,0.46733808517456055,0,0,0,0
5,0.100000,18,0.0,0.30000001192092896,0.0,-0.013342268764972687,-0.07441218942403793,-0.23045267164707184,0.3746498533988513,0.23045267164707184,0.07559887612045346,-0.03627331554889679,4.037743091583252,0.46902361512184143,0,0,0,0
5,0.100000,19,0.0,0.30000001192092896,0.0,-0.0021231775172054768,0.0008613946847617626,0.049752410501241684,0.2991461519136352,0.049752410501241684,0.0022912624407742184,0.2003035545349121,4.120943546295166,0.46192649006843567,0,0,0,0
5,0.100000,20,0.0,0.30000001192092896,0.0,-0.13090400397777557,-0.0336679071187973,0.03571605309844017,0.3584273126502985,0.03571605309844017,0.13516429346233955,0.1534370630979538,4.350893497467041,0.47122204303741455,0,0,0,0
5,0.100000,21,0.0,0.30000001192092896,0.0,-0.03681106120347977,-0.07944868505001068,0.09864605963230133,0.381230072082293,0.09864605963230133,0.08756225090244153,-0.15364669263362885,4.440286636352539,0.46298500895500183,0,0,0,0
5,0.100000,22,0.0,0.30000001192092896,0.0,-0.0996895581483841,0.14680632948875427,-0.11185908317565918,0.18277393780555815,0.11185908317565918,0.1774545191923292,-0.39242902398109436,3.577890157699585,0.4690209627151489,0,0,0,0
5,0.100000,23,0.0,0.30000001192092896,0.0,-0.0892459824681282,0.06983926892280579,-0.15665525197982788,0.246857880174301,0.15665525197982788,0.11332417601894766,0.0358053594827652,3.9449634552001953,0.4677668511867523,0,0,0,0
5,0.100000,24,0.0,0.30000001192092896,0.0,0.017131634056568146,0.05717436596751213,0.020496554672718048,0.24342922424832705,0.020496554672718048,0.0596858526724313,-0.4158487319946289,12.417613983154297,0.4693621098995209,0,0,0,0
5,0.100000,25,0.0,0.30000001192092896,0.0,-0.06003057584166527,0.00494752824306488,0.020556852221488953,0.3010973898265446,0.020556852221488953,0.06023411053213827,-0.4476642608642578,12.267617225646973,0.47163453698158264,0,0,0,0
5,0.100000,26,0.0,0.30000001192092896,0.0,-0.11846323311328888,0.10551407933235168,-0.019428975880146027,0.2277242094607028,0.019428975880146027,0.15864034334622207,-0.14425332844257355,11.606029510498047,0.4744221270084381,0,0,0,0
5,0.100000,27,0.0,0.30000001192092896,0.0,-0.03714386746287346,0.06748653948307037,-0.010158982127904892,0.2354616354211665,0.010158982127904892,0.07703310912522957,0.0021861009299755096,11.54638671875,0.4651620090007782,0,0,0,0
5,0.100000,28,0.0,0.30000001192092896,0.0,-0.10243295878171921,-0.1048772931098938,-0.040004946291446686,0.4176339823024454,0.040004946291446686,0.14660067412817707,0.07081805914640427,12.280134201049805,0.47129684686660767,0,0,0,0
5,0.100000,29,0.0,0.30000001192092896,0.0,-0.07657613605260849,0.009028098545968533,0.09584789723157883,0.3008796420262313,0.09584789723157883,0.07710649243807764,0.19592314958572388,11.618642807006836,0.4749959707260132,0,0,0,0
5,0.100000,30,0.0,0.30000001192092896,0.0,-0.06443473696708679,0.07248076796531677,0.24509181082248688,0.236467422065178,0.24509181082248688,0.0969809107652622,0.2037016749382019,12.114009857177734,0.4712584912776947,0,0,0,0
5,0.100000,31,0.0,0.30000001192092896,0.0,-0.08949451893568039,0.08172541111707687,-0.24516600370407104,0.23590902966103236,0.24516600370407104,0.12119534538002723,-0.24321402609348297,12.447367668151855,0.4736369848251343,0,0,0,0
6,0.120000,0,0.0,0.30000001192092896,0.0,-0.06838515400886536,-0.02636142075061798,-0.09342347085475922,0.33344911759403545,0.09342347085475922,0.07329020257038008,0.10624758899211884,-11.59024715423584,0.4511112868785858,0,0,0,0
6,0.120000,1,0.0,0.30000001192092896,0.0,-0.08258360624313354,-0.015137937851250172,0.046445734798908234,0.3257790346334973,0.046445734798908234,0.08395956873703699,0.46082064509391785,-11.572721481323242,0.4597626328468323,0,0,0,0
6,0.120000,2,0.0,0.30000001192092896,0.0,-0.02932382933795452,-0.05683886632323265,0.013657777570188046,0.3580417182307015,0.013657777570188046,0.06395735838784927,-0.4031754434108734,-11.872700691223145,0.46719369292259216,0,0,0,0
6,0.120000,3,0.0,0.30000001192092896,0.0,-0.1100015938282013,-0.05490817129611969,-0.14686466753482819,0.37156448856042573,0.14686466753482819,0.12294412519445,-0.14270682632923126,-11.734973907470703,0.45775097608566284,0,0,0,0
6,0.120000,4,0.0,0.30000001192092896,0.0,-0.09106636047363281,0.10412799566984177,0.41143855452537537,0.21600677943106275,0.41143855452537537,0.13833192506479558,-0.4588068723678589,-11.588035583496094,0.4689303934574127,0,0,0,0
6,0.120000,5,0.0,0.30000001192092896,0.0,-0.009099546819925308,-0.030149757862091064,-0.21616199612617493,0.3302751462646094,0.21616199612617493,0.03149300956515167,0.36021721363067627,-12.296905517578125,0.4628206491470337,0,0,0,0
6,0.120000,6,0.0,0.30000001192092896,0.0,-0.05918335169553757,-0.14078956842422485,-0.36401939392089844,0.4447450092567363,0.36401939392089844,0.1527231865009278,0.2492736279964447,-11.703487396240234,0.4538689851760864,0,0,0,0
6,0.120000,7,0.0,0.30000001192092896,0.0,-0.08049192279577255,-0.003169907024130225,-0.006914092693477869,0.3136733163476204,0.006914092693477869,0.08055431674281795,0.37632232904434204,-11.805708885192871,0.46369266510009766,0,0,0,0
6,0.120000,8,0.0,0.30000001192092896,0.0,-0.1420561671257019,0.03991430997848511,0.07305282354354858,0.29635203217345935,0.07305282354354858,0.14755713049359542,-0.14137199521064758,-4.122866153717041,0.4610109329223633,0,0,0,0
6,0.120000,9,0.0,0.30000001192092896,0.0,-0.1294095516204834,0.09113955497741699,0.16428500413894653,0.24570210118203542,0.16428500413894653,0.15828218640168,0.35599038004875183,-4.248340129852295,0.46005329489707947,0,0,0,0
6,0.120000,10,0.0,0.30000001192092896,0.0,-0.13345789909362793,0.0899834856390953,-0.0765930563211441,0.24883318135243357,0.0765930563211441,0.16095974191780454,-0.09765355288982391,-3.861732244491577,0.46492230892181396,0,0,0,0
6,0.120000,11,0.0,0.30000001192092896,0.0,-0.08087048679590225,-0.07442033290863037,-0.1991187334060669,0.383054343738447,0.1991187334060669,0.10990187252652965,-0.4328239858150482,-3.7458040714263916,0.4566722512245178,0,0,0,0
6,0.120000,12,0.0,0.30000001192092896,0.0,-0.12916496396064758,0.08937631547451019,0.14387178421020508,0.24707474460111972,0.14387178421020508,0.1570723199126904,0.4875922203063965,-4.256854057312012,0.4703729450702667,0,0,0,0
6,0.120000,13,0.0,0.30000001192092896,0.0,-0.1473340392112732,-0.0375204011797905,-0.048627790063619614,0.36827618490745406,0.048627790063619614,0.1520365075072478,0.24463357031345367,-3.8673932552337646,0.476070761680603,0,0,0,0
6,0.120000,14,0.0,0.30000001192092896,0.0,-0.09043508768081665,0.00761011615395546,-0.15894971787929535,0.3060561324830114,0.15894971787929535,0.09075471861954996,0.2482125610113144,-4.178887367248535,0.45481249690055847,0,0,0,0
6,0.120000,15,0.0,0.30000001192092896,0.0,-0.17032656073570251,0.06544569134712219,-0.06320711225271225,0.28987388049269475,0.06320711225271225,0.18246719104528283,-0.019877338781952858,-4.389150142669678,0.47012338042259216,0,0,0,0
6,0.120000,16,0.0,0.30000001192092896,0.0,-0.09126270562410355,0.07577268034219742,0.05927998945116997,0.24208836747095097,0.05927998945116997,0.11861863480951301,-0.0024473294615745544,4.081118583679199,0.4613167643547058,0,0,0,0
6,0.120000,17,0.0,0.30000001192092896,0.0,-0.06190541386604309,-0.08931934833526611,0.05879073962569237,0.39421040642811433,0.05879073962569237,0.10867486486286829,0.21648629009723663,4.0793046951293945,0.45807501673698425,0,0,0,0
6,0.120000,18,0.0,0.30000001192092896,0.0,-0.05968572199344635,-0.09012824296951294,-0.214837446808815,0.3946675064832936,0.214837446808815,0.10809942456206936,-0.03759419545531273,4.038966178894043,0.46617594361305237,0,0,0,0
6,0.120000,19,0.0,0.30000001192092896,0.0,-0.06033741682767868,0.01523572951555252,0.01900501921772957,0.2910864139792272,0.01900501921772957,0.06223127287231172,0.1986316442489624,4.12091064453125,0.44892752170562744,0,0,0,0
6,0.120000,20,0.0,0.30000001192092896,0.0,-0.17987138032913208,-0.07676546275615692,0.06556981801986694,0.4174996243952288,0.06556981801986694,0.19556750684526863,0.1553611159324646,4.3536834716796875,0.46212783455848694,0,0,0,0
6,0.120000,21,0.0,0.30000001192092896,0.0,-0.011829441413283348,-0.05145047605037689,0.1388462632894516,0.35164951468673933,0.1388462632894516,0.05279287044630846,-0.15320071578025818,4.4412713050842285,0.44757187366485596,0,0,0,0
6,0.120000,22,0.0,0.30000001192092896,0.0,-0.1461716592311859,0.1967543661594391,-0.12539629638195038,0.17895758528518702,0.12539629638195038,0.24510902587461067,-0.3899444341659546,3.574864387512207,0.4584948420524597,0,0,0,0
6,0.120000,23,0.0,0.30000001192092896,0.0,-0.11889303475618362,0.01458786241710186,0.06239921972155571,0.309185460198131,0.06239921972155571,0.1197846377605884,0.034225255250930786,3.9467718601226807,0.4577098786830902,0,0,0,0
6,0.120000,24,0.0,0.30000001192092896,0.0,-0.007272947579622269,0.0625094398856163,0.0077458880841732025,0.23760190986638968,0.0077458880841732025,0.06293111981610856,-0.4161650538444519,12.416418075561523,0.4640553891658783,0,0,0,0
6,0.120000,25,0.0,0.30000001192092896,0.0,-0.09276088327169418,0.01605021208524704,-0.018500633537769318,0.29871737527647885,0.018500633537769318,0.09413920954271011,-0.44613364338874817,12.268644332885742,0.4675077795982361,0,0,0,0
6,0.120000,26,0.0,0.30000001192092896,0.0,-0.14075611531734467,0.06140736863017082,0.15287986397743225,0.27701756881414685,0.15287986397743225,0.15356805957395997,-0.14130739867687225,11.60610580444336,0.4670705199241638,0,0,0,0
6,0.120000,27,0.0,0.30000001192092896,0.0,-0.06884986162185669,0.07577899098396301,0.02108919806778431,0.23455355396020786,0.02108919806778431,0.10238534523991391,0.00037243589758872986,11.545990943908691,0.45784762501716614,0,0,0,0
6,0.120000,28,0.0,0.30000001192092896,0.0,-0.12930111587047577,-0.1493159979581833,-0.0156207624822855,0.46755069810560296,0.0156207624822855,0.19751973524586955,0.06794649362564087,12.281933784484863,0.46206149458885193,0,0,0,0
6,0.120000,29,0.0,0.30000001192092896,0.0,-0.09634163230657578,-0.0332612507045269,0.21831625699996948,0.34690745060060113,0.21831625699996948,0.10192164104803668,0.19416388869285583,11.617743492126465,0.47178328037261963,0,0,0,0
6,0.120000,30,0.0,0.30000001192092896,0.0,-0.032814059406518936,0.0844142884016037,0.394107460975647,0.21806872008631936,0.394107460975647,0.09056784518295485,0.20461365580558777,12.115535736083984,0.46429577469825745,0,0,0,0
6,0.120000,31,0.0,0.30000001192092896,0.0,-0.1296054720878601,0.08499356359243393,-0.20615573227405548,0.2510485037158176,0.20615573227405548,0.1549886584471851,-0.2403266280889511,12.44797420501709,0.4696677327156067,0,0,0,0
7,0.140000,0,0.0,0.30000001192092896,0.0,-0.11516544222831726,-0.006509721279144287,-0.02635413594543934,0.3274313601810675,0.02635413594543934,0.11534927635133228,0.1067691221833229,-11.59252643585205,0.44493311643600464,0,0,0,0
7,0.140000,1,0.0,0.30000001192092896,0.0,-0.10622413456439972,0.011430126614868641,-0.08153147995471954,0.3074998300316742,0.08153147995471954,0.10683732755169248,0.4588342308998108,-11.572639465332031,0.45572948455810547,0,0,0,0
7,0.140000,2,0.0,0.30000001192092896,0.0,-0.07143082469701767,-0.02546587400138378,0.09731177240610123,0.33321225310017033,0.09731177240610123,0.07583451361715471,-0.40421062707901,-11.87346076965332,0.46630677580833435,0,0,0,0
