step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
742,14.840000,28,0.5,0,0,0.514979303,-0.00723677874,-0.209667861,0.0166358192,0.209667861,0.515030148,4.72132778,6.67966604,0.897666752,0,0,0,0
742,14.840000,29,0.5,0,0,0.545054436,0.0751376748,0.00718292594,0.0876103439,0.00718292594,0.550209059,-2.00757265,18.9302483,0.943478823,0,0,0,0
742,14.840000,30,0.5,0,0,0.48092258,-0.0831633508,0.104054213,0.0853234486,0.104054213,0.48806011,0.0598617867,18.7480488,0.902985454,0,0,0,0
742,14.840000,31,0.5,0,0,0.479434997,-0.0428607315,0.202824041,0.047539054,0.202824041,0.481347025,-6.81908941,9.99770927,0.898863018,0,0,0,0
743,14.860000,0,0.5,0,0,0.513541877,-0.0222158432,-0.237784803,0.0260178041,0.237784803,0.514022182,-0.0375829712,-19.1059933,0.895195544,0,0,0,0
743,14.860000,1,0.5,0,0,0.467570961,0.0579195619,-0.0217732936,0.0663801043,0.0217732936,0.471144647,-2.06086087,-19.2717247,0.910991073,0,0,0,0
743,14.860000,2,0.5,0,0,0.435638845,-0.0317281187,-0.360880733,0.0717567543,0.360880733,0.436792716,0.518795788,-5.73548079,0.994462669,0,0,0,0
743,14.860000,3,0.5,0,0,0.489979565,0.0098438561,0.0426914468,0.0140467298,0.0426914468,0.490078438,3.82682276,-6.19192028,0.972288847,0,0,0,0
743,14.860000,4,0.5,0,0,0.441957414,0.0218094885,-0.0892332792,0.0620048027,0.0892332792,0.442495209,3.34204793,-6.51422358,0.981728494,0,0,0,0
743,14.860000,5,0.5,0,0,0.534877837,-0.0152219133,0.276593745,0.0380548307,0.276593745,0.535094391,6.38434505,-11.3267803,0.913381338,0,0,0,0
743,14.860000,6,0.5,0,0,0.55830276,-0.021774292,-0.0882347971,0.0622360959,0.0882347971,0.558727207,2.24601769,-18.1704578,0.904707968,0,0,0,0
743,14.860000,7,0.5,0,0,0.516215205,0.0148786604,0.0980369896,0.0220069856,0.0980369896,0.516429581,4.30988264,-18.0319481,0.93922925,0,0,0,0
743,14.860000,8,0.5,0,0,0.589757502,0.00190705061,0.0569786318,0.0897777591,0.0569786318,0.589760585,-1.01126051,-10.4550915,1.00636923,0,0,0,0
743,14.860000,9,0.5,0,0,0.453835189,0.0288723707,0.0598457307,0.0544500095,0.0598457307,0.454752672,-4.21978283,1.99558556,0.926515877,0,0,0,0
743,14.860000,10,0.5,0,0,0.512608588,-0.0517298579,0.0231693797,0.0532442925,0.0231693797,0.515212133,4.99525118,0.570815682,0.911687911,0,0,0,0
743,14.860000,11,0.5,0,0,0.522318661,0.0501757786,-0.0653881431,0.0549156753,0.0653881431,0.524723158,5.58869123,-7.65237761,0.912846386,0,0,0,0
743,14.860000,12,0.5,0,0,0.502734661,0.0448665023,0.0373469628,0.0449497653,0.0373469628,0.504732744,-6.58064985,-0.779233515,0.920332789,0,0,0,0
743,14.860000,13,0.5,0,0,0.487526834,0.0536453277,-0.00609057583,0.0550763203,0.00609057583,0.490469403,-5.4840498,-0.816876531,0.931922197,0,0,0,0
743,14.860000,14,0.5,0,0,0.520591199,-0.0386238731,0.204419762,0.0437698649,0.204419762,0.522022031,6.84015799,-6.73150444,0.911033213,0,0,0,0
743,14.860000,15,0.5,0,0,0.445108175,0.0755072534,-0.264619857,0.09335126,0.264619857,0.4514672,-0.276324093,-10.7758799,1.01398623,0,0,0,0
743,14.860000,16,0.5,0,0,0.510552406,0.0119022131,-0.21136488,0.0159064753,0.21136488,0.510691122,-5.318048,-1.10904062,0.916898549,0,0,0,0
743,14.860000,17,0.5,0,0,0.479933947,-0.0760339573,0.274955809,0.0786371994,0.274955809,0.485919496,3.32247496,-1.72009289,0.970998466,0,0,0,0
743,14.860000,18,0.5,0,0,0.472993582,0.0721281171,-0.252027363,0.0770182567,0.252027363,0.478461487,-7.12414694,1.55308568,0.938368559,0,0,0,0
743,14.860000,19,0.5,0,0,0.453976959,0.0382610857,-0.387139738,0.0598500709,0.387139738,0.455586424,-5.077425,8.05933285,0.911993027,0,0,0,0
743,14.860000,20,0.5,0,0,0.574658632,-0.021220332,0.0308453292,0.0776158094,0.0308453292,0.575050299,5.65950632,1.08667767,0.904650629,0,0,0,0
743,14.860000,21,0.5,0,0,0.462731063,0.00490879919,0.0878002718,0.0375908226,0.0878002718,0.4627571,6.64480352,6.2942853,0.920195282,0,0,0,0
743,14.860000,22,0.5,0,0,0.401053488,0.0438530296,-0.165119663,0.108228926,0.165119663,0.40344391,3.20860672,8.90324306,1.02607679,0,0,0,0
743,14.860000,23,0.5,0,0,0.439922422,0.00908084307,-0.0466708317,0.0607599956,0.0466708317,0.440016135,7.14287949,3.40846014,0.912167907,0,0,0,0
743,14.860000,24,0.5,0,0,0.483030111,-0.0147171989,-0.0597508326,0.0224627044,0.0597508326,0.483254264,6.72671986,8.48096371,0.903497815,0,0,0,0
743,14.860000,25,0.5,0,0,0.457922071,-0.0419505499,0.097548373,0.0594171754,0.097548373,0.459839615,6.39557171,8.0349369,0.899732351,0,0,0,0
743,14.860000,26,0.5,0,0,0.512276113,0.00967150927,0.355323076,0.015628213,0.355323076,0.512367401,0.961786509,19.3977203,0.894908369,0,0,0,0
743,14.860000,27,0.5,0,0,0.493871212,0.0681010783,0.173591867,0.0683763037,0.173591867,0.498544412,0.709352732,5.34411621,1.00149965,0,0,0,0
743,14.860000,28,0.5,0,0,0.536828339,-0.0431041121,0.0291379672,0.056694718,0.0291379672,0.53855606,4.72721338,6.67051935,0.899828196,0,0,0,0
743,14.860000,29,0.5,0,0,0.509866357,0.0760986805,-0.135535225,0.0767356121,0.135535225,0.515514026,-2.01193166,18.9398556,0.942730725,0,0,0,0
743,14.860000,30,0.5,0,0,0.538206697,-0.0491939187,-0.127012223,0.0622879868,0.127012223,0.540450266,0.0602343492,18.7585526,0.904158235,0,0,0,0
743,14.860000,31,0.5,0,0,0.46348995,-0.033130303,0.216060176,0.0493011232,0.216060176,0.46467252,-6.82861805,9.99629402,0.90071094,0,0,0,0
744,14.880000,0,0.5,0,0,0.524505854,-0.0374970436,0.166718662,0.0447946999,0.166718662,0.525844482,-0.038703762,-19.1163597,0.894017041,0,0,0,0
744,14.880000,1,0.5,0,0,0.494785964,0.0629996061,-0.0282767788,0.0632150025,0.0282767788,0.498780614,-2.06247973,-19.2810822,0.906161606,0,0,0,0
744,14.880000,2,0.5,0,0,0.423878461,0.0171820521,-0.405724078,0.0780366042,0.405724078,0.424226558,0.518676877,-5.72699642,0.99337548,0,0,0,0
744,14.880000,3,0.5,0,0,0.44426617,0.0639022589,-0.044573471,0.0847924434,0.044573471,0.448838422,3.82897711,-6.18288517,0.969065249,0,0,0,0
744,14.880000,4,0.5,0,0,0.475807726,0.00637045503,-0.145545602,0.0250169702,0.145545602,0.475850371,3.34463143,-6.50546265,0.981784523,0,0,0,0
744,14.880000,5,0.5,0,0,0.537155211,-0.0104022818,0.0781107023,0.0385838978,0.0781107023,0.537255924,6.39517927,-11.3256178,0.917214096,0,0,0,0
744,14.880000,6,0.5,0,0,0.540012717,-0.0195739567,-0.0922746509,0.0445438809,0.0922746509,0.540367352,2.24997354,-18.1807728,0.907045841,0,0,0,0
744,14.880000,7,0.5,0,0,0.490305126,0.042552188,0.0983017236,0.0436426316,0.0983017236,0.492148154,4.31637573,-18.039793,0.940933824,0,0,0,0
744,14.880000,8,0.5,0,0,0.563855529,0.00414931774,0.0235144664,0.0639901977,0.0235144664,0.563870796,-1.01217163,-10.4663458,1.00122488,0,0,0,0
744,14.880000,9,0.5,0,0,0.450126559,0.0649297237,0.148841023,0.0818732507,0.148841023,0.45478543,-4.22567844,2.00290513,0.930835068,0,0,0,0
744,14.880000,10,0.5,0,0,0.507412791,-0.0414741337,-0.0043559894,0.0421313807,0.0043559894,0.509104944,5.00192738,0.578313291,0.913044572,0,0,0,0
744,14.880000,11,0.5,0,0,0.440082252,0.0628090948,-0.139629975,0.0868050627,0.139629975,0.444541754,5.59779119,-7.65627623,0.918071508,0,0,0,0
744,14.880000,12,0.5,0,0,0.452233881,0.0296309292,0.0390630066,0.056210267,0.0390630066,0.453203569,-6.58975172,-0.776430845,0.916854739,0,0,0,0
744,14.880000,13,0.5,0,0,0.46959877,0.00234058499,0.0062459074,0.0304911973,0.0062459074,0.469604603,-5.49377775,-0.814950585,0.934888363,0,0,0,0
744,14.880000,14,0.5,0,0,0.485255927,0.020221211,-0.0234691296,0.0250256882,0.0234691296,0.485677065,6.84999514,-6.73435259,0.915712357,0,0,0,0
744,14.880000,15,0.5,0,0,0.444375068,0.0381852686,0.0826048031,0.0674703476,0.0826048031,0.446012686,-0.274790764,-10.7847042,1.00903678,0,0,0,0
744,14.880000,16,0.5,0,0,0.499563903,0.034846127,-0.0393413492,0.0348488558,0.0393413492,0.50077774,-5.32609129,-1.11554873,0.918651521,0,0,0,0
744,14.880000,17,0.5,0,0,0.436403334,-0.0821970627,0.639915347,0.103927345,0.639915347,0.444076826,3.32821274,-1.72749746,0.96969986,0,0,0,0
744,14.880000,18,0.5,0,0,0.479593366,0.0280374885,-0.0514114872,0.0346775353,0.0514114872,0.480412217,-7.13298988,1.54890168,0.939177275,0,0,0,0
744,14.880000,19,0.5,0,0,0.48151055,0.0387213528,0.189949408,0.0429092407,0.189949408,0.483064957,-5.08588886,8.0630722,0.910185814,0,0,0,0
744,14.880000,20,0.5,0,0,0.541253865,0.0145217096,0.147544309,0.0437351279,0.147544309,0.541448637,5.66908312,1.08130491,0.906295836,0,0,0,0
744,14.880000,21,0.5,0,0,0.445874304,0.0670195967,-0.0434269793,0.0861464878,0.0434269793,0.450883046,6.65260935,6.29883003,0.920666039,0,0,0,0
744,14.880000,22,0.5,0,0,0.410124838,0.0706154108,0.0114779677,0.114298211,0.0114779677,0.416159728,3.21029329,8.91086006,1.02027023,0,0,0,0
744,14.880000,23,0.5,0,0,0.434899956,0.0452905037,-0.0595478527,0.0793047631,0.0595478527,0.437251874,7.15206003,3.40911222,0.91509974,0,0,0,0
744,14.880000,24,0.5,0,0,0.503448963,0.0205328278,-0.168484479,0.0208204795,0.168484479,0.503867498,6.73510361,8.47606659,0.897800982,0,0,0,0
744,14.880000,25,0.5,0,0,0.512287319,-0.0295251738,0.221030682,0.0319799014,0.221030682,0.51313744,6.40427589,8.03040028,0.901758552,0,0,0,0
744,14.880000,26,0.5,0,0,0.517624319,0.0126379132,-0.0399104059,0.0216871726,0.0399104059,0.517778574,0.964320719,19.4077473,0.897383511,0,0,0,0
744,14.880000,27,0.5,0,0,0.547394514,0.0320745409,-0.119507387,0.0572277567,0.119507387,0.548333412,0.713469326,5.33418894,1.00195885,0,0,0,0
744,14.880000,28,0.5,0,0,0.531313062,-0.0078163594,-0.00229762727,0.0322738797,0.00229762727,0.531370553,4.73332024,6.66152382,0.902484417,0,0,0,0
744,14.880000,29,0.5,0,0,0.491879463,0.0759798288,-0.0595269501,0.0764125481,0.0595269501,0.497713111,-2.01597452,18.9488659,0.937380254,0,0,0,0
744,14.880000,30,0.5,0,0,0.501140118,-0.0625146031,0.0719021186,0.0625249988,0.0719021186,0.50502425,0.0606509596,18.7692127,0.905681372,0,0,0,0
744,14.880000,31,0.5,0,0,0.430099159,0.0251982659,-0.0475575849,0.074303971,0.0475575849,0.430836674,-6.8376298,9.99417019,0.903231382,0,0,0,0
745,14.900000,0,0.5,0,0,0.56159699,-0.060405612,-0.202353418,0.0862729801,0.202353418,0.564836274,-0.0402825661,-19.1271935,0.894518971,0,0,0,0
745,14.900000,1,0.5,0,0,0.492714852,0.0167557001,-0.185785979,0.0182709295,0.185785979,0.492999674,-2.06467032,-19.290556,0.901898324,0,0,0,0
745,14.900000,2,0.5,0,0,0.479727745,0.0168482363,-0.285424739,0.0263595787,0.285424739,0.480023512,0.518079817,-5.71800613,0.994420469,0,0,0,0
745,14.900000,3,0.5,0,0,0.492022723,0.0280199945,0.0701557398,0.0291334351,0.0701557398,0.492819927,3.83098292,-6.17386866,0.961921036,0,0,0,0
745,14.900000,4,0.5,0,0,0.447454661,0.0132732987,0.0104224943,0.0541958771,0.0104224943,0.447651487,3.34740615,-6.49674845,0.982499421,0,0,0,0
745,14.900000,5,0.5,0,0,0.537232161,-0.00604659645,-0.153333217,0.0377199564,0.153333217,0.537266187,6.40610218,-11.3241673,0.921828747,0,0,0,0
745,14.900000,6,0.5,0,0,0.503366828,0.0135623515,0.00686818361,0.0139740083,0.00686818361,0.503549502,2.2544024,-18.1905785,0.910738647,0,0,0,0
745,14.900000,7,0.5,0,0,0.500887334,0.0457746685,-0.156746447,0.0457832681,0.156746447,0.502974594,4.32279873,-18.0471802,0.938119531,0,0,0,0
745,14.900000,8,0.5,0,0,0.5826841,-0.0323673487,0.151245028,0.0887936124,0.151245028,0.583582389,-1.01344872,-10.4776077,0.996083975,0,0,0,0
745,14.900000,9,0.5,0,0,0.472606748,0.0621129274,0.0578194931,0.0678852413,0.0578194931,0.476670908,-4.23191023,2.01001453,0.933721483,0,0,0,0
745,14.900000,10,0.5,0,0,0.512958765,-0.0522510707,0.278622508,0.0538340411,0.278622508,0.5156131,5.00854349,0.586092353,0.91549629,0,0,0,0
745,14.900000,11,0.5,0,0,0.430614084,0.0844865963,-0.0239022002,0.109326988,0.0239022002,0.438823967,5.6065855,-7.6594429,0.923097789,0,0,0,0
745,14.900000,12,0.5,0,0,0.500407755,0.0388496518,-0.269327551,0.0388517916,0.269327551,0.501913555,-6.59881973,-0.773375571,0.910744607,0,0,0,0
745,14.900000,13,0.5,0,0,0.514613152,0.0331703275,-0.0575090162,0.0362465837,0.0575090162,0.51568107,-5.50340605,-0.81279999,0.934188962,0,0,0,0
745,14.900000,14,0.5,0,0,0.517887235,-0.0063043097,0.154911503,0.0189656923,0.154911503,0.517925605,6.86001015,-6.73683929,0.920879722,0,0,0,0
745,14.900000,15,0.5,0,0,0.512318194,0.0915473998,-0.351552725,0.0923724218,0.351552725,0.520433337,-0.273198009,-10.7939816,1.00074208,0,0,0,0
745,14.900000,16,0.5,0,0,0.526355922,0.0488998294,-0.0413020141,0.0555502291,0.0413020141,0.528622503,-5.33400154,-1.12211645,0.917391539,0,0,0,0
745,14.900000,17,0.5,0,0,0.471484512,-0.0150753185,0.378641188,0.0322552055,0.378641188,0.471725461,3.33432245,-1.7346071,0.970327914,0,0,0,0
745,14.900000,18,0.5,0,0,0.504697263,0.0479088128,0.10712117,0.0481385357,0.10712117,0.506966056,-7.14197302,1.54504156,0.935467839,0,0,0,0
745,14.900000,19,0.5,0,0,0.481244355,0.0309498012,-0.124589063,0.0361892857,0.124589063,0.482238551,-5.09458733,8.06707382,0.908927798,0,0,0,0
745,14.900000,20,0.5,0,0,0.509207904,0.021286495,0.168931097,0.0231926793,0.168931097,0.509652631,5.67846251,1.07663679,0.907531559,0,0,0,0
745,14.900000,21,0.5,0,0,0.451079398,0.036037758,0.0640448853,0.0607613797,0.0640448853,0.452516678,6.66010189,6.30330563,0.916336238,0,0,0,0
745,14.900000,22,0.5,0,0,0.396309078,0.0772438198,0.0205294695,0.12929971,0.0205294695,0.403766632,3.21197009,8.91849518,1.01422381,0,0,0,0
745,14.900000,23,0.5,0,0,0.489309222,0.0509432778,-0.16799666,0.0520529566,0.16799666,0.491953994,7.16138887,3.40981793,0.91379571,0,0,0,0
745,14.900000,24,0.5,0,0,0.52285862,0.0140544791,0.0729011297,0.0268336519,0.0729011297,0.523047478,6.74391079,8.47111607,0.893345296,0,0,0,0
745,14.900000,25,0.5,0,0,0.545676649,-0.012960081,-0.16189301,0.0474796791,0.16189301,0.545830531,6.41384315,8.02592659,0.90421313,0,0,0,0
745,14.900000,26,0.5,0,0,0.488356054,-0.023170054,0.101763733,0.0259313109,0.101763733,0.488905396,0.966793954,19.4174061,0.900149226,0,0,0,0
745,14.900000,27,0.5,0,0,0.50613296,0.0408343971,-0.0553659014,0.0412923865,0.0553659014,0.507777532,0.717177868,5.32413816,1.00116527,0,0,0,0
745,14.900000,28,0.5,0,0,0.548590899,-0.0259649903,0.0698399469,0.0550931587,0.0698399469,0.549205021,4.73980999,6.65250731,0.906122446,0,0,0,0
745,14.900000,29,0.5,0,0,0.529773951,0.0812060237,-0.183339491,0.0864922333,0.183339491,0.535961619,-2.01996422,18.9581299,0.930427253,0,0,0,0
745,14.900000,30,0.5,0,0,0.542504191,-0.0520598292,0.0243031122,0.0672073813,0.0243031122,0.544996352,0.061327938,18.7797279,0.907029331,0,0,0,0
745,14.900000,31,0.5,0,0,0.452891946,0.0250566155,-0.200322926,0.053357312,0.200322926,0.453584555,-6.84646273,9.99143887,0.906725109,0,0,0,0
746,14.920000,0,0.5,0,0,0.51411128,-0.0599729419,-0.0980361551,0.0616107295,0.0980361551,0.517597491,-0.0420992896,-19.1379528,0.896217883,0,0,0,0
746,14.920000,1,0.5,0,0,0.499257505,-0.0117442012,0.110390604,0.0117676489,0.110390604,0.499395617,-2.06760335,-19.2999535,0.898112297,0,0,0,0
746,14.920000,2,0.5,0,0,0.394613475,0.00267729163,-0.107490554,0.105420528,0.107490554,0.394622557,0.517463088,-5.70929909,0.996926308,0,0,0,0
746,14.920000,3,0.5,0,0,0.518062651,0.0360026062,0.157844827,0.0402796104,0.157844827,0.519312139,3.83313727,-6.16425848,0.954609811,0,0,0,0
746,14.920000,4,0.5,0,0,0.421140552,-0.04762353,-0.149293542,0.0921239015,0.149293542,0.423824686,3.35067892,-6.48861122,0.983306825,0,0,0,0
746,14.920000,5,0.5,0,0,0.51645577,-0.00279287738,-0.0373277254,0.0166910909,0.0373277254,0.516463321,6.41686916,-11.3223848,0.9270913,0,0,0,0
746,14.920000,6,0.5,0,0,0.561869144,0.0393388569,0.160801545,0.0733166877,0.160801545,0.563244602,2.25969005,-18.2003689,0.91530776,0,0,0,0
746,14.920000,7,0.5,0,0,0.517338097,0.0355606973,-0.225508749,0.0395622649,0.225508749,0.518558839,4.32902288,-18.0547276,0.931105673,0,0,0,0
746,14.920000,8,0.5,0,0,0.62605983,-0.0479095578,0.15683046,0.134856985,0.15683046,0.627890306,-1.01522565,-10.4894562,0.991172016,0,0,0,0
746,14.920000,9,0.5,0,0,0.474723607,0.0333808661,0.0172282327,0.0418709714,0.0172282327,0.475895772,-4.23785686,2.01728821,0.932795405,0,0,0,0
746,14.920000,10,0.5,0,0,0.48646462,-0.00583526492,0.0444693714,0.0147396349,0.0444693714,0.486499616,5.01466417,0.594128788,0.918782353,0,0,0,0
746,14.920000,11,0.5,0,0,0.442537904,0.0907138288,0.0499017648,0.107381987,0.0499017648,0.451739743,5.61554813,-7.66224051,0.927211344,0,0,0,0
746,14.920000,12,0.5,0,0,0.50128901,0.0351801515,-0.0314230211,0.0352037584,0.0314230211,0.502521954,-6.60819387,-0.770080328,0.904290974,0,0,0,0
746,14.920000,13,0.5,0,0,0.489836544,-0.00518113375,-0.186060533,0.0114078915,0.186060533,0.489863944,-5.51277447,-0.810381711,0.929132283,0,0,0,0
746,14.920000,14,0.5,0,0,0.493784726,0.0516533181,-0.186221346,0.0520259061,0.186221346,0.496479023,6.87029934,-6.73876572,0.926883399,0,0,0,0
746,14.920000,15,0.5,0,0,0.478555739,0.0581336617,0.0858088955,0.0619627224,0.0858088955,0.482073768,-0.271706343,-10.8035231,0.992356062,0,0,0,0
746,14.920000,16,0.5,0,0,0.501773417,0.0417892337,-0.136277482,0.0418268462,0.136277482,0.503510578,-5.34151983,-1.12819922,0.911932707,0,0,0,0
746,14.920000,17,0.5,0,0,0.449249178,-0.0433223844,0.330724597,0.0667268679,0.330724597,0.451333195,3.34059286,-1.74150789,0.97148025,0,0,0,0
746,14.920000,18,0.5,0,0,0.515732408,0.00918164849,-0.271751434,0.0182156888,0.271751434,0.515814132,-7.15138721,1.5414381,0.929295778,0,0,0,0
746,14.920000,19,0.5,0,0,0.475302994,-0.0229461193,0.0634275228,0.0337115186,0.0634275228,0.475856555,-5.10315657,8.07170486,0.908098638,0,0,0,0
746,14.920000,20,0.5,0,0,0.513033271,0.0300624594,0.0839692876,0.0327661047,0.0839692876,0.513913308,5.68793011,1.07231295,0.909002602,0,0,0,0
746,14.920000,21,0.5,0,0,0.48128885,0.0296800621,-0.097938478,0.0350857978,0.097938478,0.482203135,6.66804552,6.30742121,0.910461724,0,0,0,0
746,14.920000,22,0.5,0,0,0.415034652,0.0586284995,0.129766539,0.103229896,0.129766539,0.419155178,3.21400499,8.92623329,1.00931716,0,0,0,0
746,14.920000,23,0.5,0,0,0.499249816,0.0366120376,0.0959906206,0.0366197224,0.0959906206,0.500590471,7.17113876,3.41012645,0.911200821,0,0,0,0
746,14.920000,24,0.5,0,0,0.521789074,-0.0196871795,0.0611365065,0.0293657756,0.0611365065,0.522160342,6.7527504,8.46566105,0.890813053,0,0,0,0
746,14.920000,25,0.5,0,0,0.534439266,-0.013403506,-0.0682820752,0.0369556085,0.0682820752,0.534607316,6.4237051,8.02160072,0.907418132,0,0,0,0
746,14.920000,26,0.5,0,0,0.473262966,0.0370405614,-0.20906952,0.0456822963,0.20906952,0.474710267,0.968804657,19.4268684,0.903297544,0,0,0,0
746,14.920000,27,0.5,0,0,0.527272224,0.023327589,-0.0246960316,0.0358880291,0.0246960316,0.527788002,0.720654666,5.31411886,1.00029278,0,0,0,0
746,14.920000,28,0.5,0,0,0.476168066,-0.000723570585,-0.0384404585,0.0238429155,0.0384404585,0.476168616,4.7462945,6.64403868,0.910282254,0,0,0,0
746,14.920000,29,0.5,0,0,0.52964139,0.0704451203,-0.0117508266,0.0764272659,0.0117508266,0.53430564,-2.02373528,18.9676857,0.923249364,0,0,0,0
746,14.920000,30,0.5,0,0,0.542640507,-0.0779531598,0.0233607572,0.0888532947,0.0233607572,0.548211105,0.0618999079,18.7905903,0.908366203,0,0,0,0
746,14.920000,31,0.5,0,0,0.41199246,0.0347892195,-0.142144606,0.0946341207,0.142144606,0.413458677,-6.85509014,9.98848057,0.910941005,0,0,0,0
747,14.940000,0,0.5,0,0,0.544659495,-0.1145522,-0.144491091,0.122949896,0.144491091,0.556575397,-0.0446544886,-19.148674,0.899000823,0,0,0,0
747,14.940000,1,0.5,0,0,0.523339152,0.00010985136,-0.139107436,0.0233394109,0.139107436,0.523339164,-2.07084203,-19.3095703,0.895429432,0,0,0,0
747,14.940000,2,0.5,0,0,0.408821404,0.0146074891,-0.279681325,0.0923412969,0.279681325,0.409082289,0.516738296,-5.7011919,0.99893266,0,0,0,0
747,14.940000,3,0.5,0,0,0.516768873,0.0435293615,-0.0563480668,0.0466476195,0.0563480668,0.518598952,3.83510685,-6.1544404,0.948977292,0,0,0,0
747,14.940000,4,0.5,0,0,0.48047471,-0.050930813,-0.203336194,0.0545452531,0.203336194,0.483166529,3.35479498,-6.48035288,0.985034287,0,0,0,0
747,14.940000,5,0.5,0,0,0.506173968,-0.0133685162,0.0723789483,0.0147253221,0.0723789483,0.506350475,6.42736149,-11.3204584,0.932304144,0,0,0,0
747,14.940000,6,0.5,0,0,0.491922528,0.0151193142,-0.0111496896,0.0171417392,0.0111496896,0.49215482,2.26495719,-18.2098274,0.919215202,0,0,0,0
747,14.940000,7,0.5,0,0,0.549946487,0.0177384168,-0.203224778,0.0530028583,0.203224778,0.550232487,4.33517504,-18.0630341,0.923486352,0,0,0,0
747,14.940000,8,0.5,0,0,0.599838495,-0.0344977379,0.248706549,0.105630578,0.248706549,0.600829688,-1.01704276,-10.5014668,0.986798525,0,0,0,0
747,14.940000,9,0.5,0,0,0.465658009,0.0587632656,0.0830825046,0.0680624252,0.0830825046,0.469351151,-4.24362278,2.02449083,0.927170634,0,0,0,0
747,14.940000,10,0.5,0,0,0.439595163,0.0323574692,0.0595946051,0.0685255439,0.0595946051,0.440784429,5.01976442,0.602323174,0.922943354,0,0,0,0
747,14.940000,11,0.5,0,0,0.446912706,0.053666167,0.0656859279,0.075487206,0.0656859279,0.450123343,5.62426043,-7.66526604,0.928160667,0,0,0,0
747,14.940000,12,0.5,0,0,0.50409627,0.00971743464,-0.0334724374,0.0105455185,0.0334724374,0.504189922,-6.61756563,-0.766344249,0.898692012,0,0,0,0
747,14.940000,13,0.5,0,0,0.520176709,0.0395415425,0.193472385,0.0443918141,0.193472385,0.521677431,-5.52223444,-0.807673156,0.923113406,0,0,0,0
747,14.940000,14,0.5,0,0,0.465133667,0.0231530424,-0.0778330863,0.0418536086,0.0778330863,0.465709557,6.88028479,-6.74026108,0.932645082,0,0,0,0
747,14.940000,15,0.5,0,0,0.489672422,0.0589735806,-0.22889781,0.0598710453,0.22889781,0.493210872,-0.270611614,-10.8129702,0.985719681,0,0,0,0
747,14.940000,16,0.5,0,0,0.543822646,0.0713541508,0.117449127,0.0837367252,0.117449127,0.548483806,-5.34934616,-1.13434958,0.905747414,0,0,0,0
747,14.940000,17,0.5,0,0,0.468222409,-0.0433526486,0.0422817208,0.053751906,0.0422817208,0.470225134,3.34689307,-1.748492,0.973154426,0,0,0,0
747,14.940000,18,0.5,0,0,0.495824218,0.0454597771,-0.20310165,0.0456511609,0.20310165,0.497903852,-7.16068792,1.53805315,0.923099041,0,0,0,0
747,14.940000,19,0.5,0,0,0.472200036,-0.0461223125,-0.0294029769,0.0538526296,0.0294029769,0.474447196,-5.11137676,8.07697296,0.907513738,0,0,0,0
747,14.940000,20,0.5,0,0,0.497887135,0.0532450005,-0.0139701879,0.0532869054,0.0139701879,0.500726102,5.69760609,1.06845558,0.911222816,0,0,0,0
747,14.940000,21,0.5,0,0,0.472751319,0.0369854234,-0.164724559,0.0459392222,0.164724559,0.474195879,6.67615891,6.31149817,0.904066265,0,0,0,0
747,14.940000,22,0.5,0,0,0.4310776,0.00193184614,0.0979326442,0.0689494693,0.0979326442,0.431081928,3.21683025,8.9340992,1.005476,0,0,0,0
747,14.940000,23,0.5,0,0,0.488223106,0.0219953433,0.180379614,0.0249497568,0.180379614,0.48871832,7.18084669,3.41012096,0.908982337,0,0,0,0
747,14.940000,24,0.5,0,0,0.531563461,-0.0252774693,-0.169299021,0.0404376373,0.169299021,0.532164132,6.76162767,8.45969105,0.890413463,0,0,0,0
747,14.940000,25,0.5,0,0,0.482396215,0.0378063731,0.0474261791,0.0417038977,0.0474261791,0.483875428,6.43342543,8.01805496,0.911266983,0,0,0,0
747,14.940000,26,0.5,0,0,0.459601939,0.0846420228,-0.139846951,0.0937884608,0.139846951,0.467330947,0.969731987,19.4364662,0.90765655,0,0,0,0
747,14.940000,27,0.5,0,0,0.524817467,0.027390182,-0.0274994075,0.0369611786,0.0274994075,0.525531726,0.723960757,5.30389547,0.999792874,0,0,0,0
747,14.940000,28,0.5,0,0,0.475868046,0.0662707761,0.00374014024,0.0705277743,0.00374014024,0.480460418,4.75327396,6.63660574,0.91446358,0,0,0,0
747,14.940000,29,0.5,0,0,0.530642152,0.0373731852,-0.111203022,0.0483290434,0.111203022,0.531956623,-2.02709532,18.9774857,0.916569948,0,0,0,0
747,14.940000,30,0.5,0,0,0.504268706,-0.0804331899,-0.0316879638,0.0805463834,0.0316879638,0.510643149,0.0624591857,18.8011093,0.909296632,0,0,0,0
747,14.940000,31,0.5,0,0,0.446155727,0.0434632152,0.0775221586,0.0691972313,0.0775221586,0.448267759,-6.86356211,9.98531532,0.913974524,0,0,0,0
748,14.960000,0,0.5,0,0,0.522882104,-0.101740122,-0.0735172182,0.104281557,0.0735172182,0.532688227,-0.0475999042,-19.1594124,0.902018189,0,0,0,0
748,14.960000,1,0.5,0,0,0.495401561,-0.0242679715,-0.167722628,0.0246997992,0.167722628,0.495995606,-2.07437038,-19.3191509,0.894197285,0,0,0,0
