step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,31,0.5,0.0,0.0,-0.019559625536203384,0.00275986990891397,0.08020374923944473,0.519566955617112,0.08020374923944473,0.019753375231352954,0.12928344309329987,12.402490615844727,-0.3403640687465668,-0.999809205532074,-0.7250002896721988,0.384636220925632,1,0,0,0,0
4,0.080000,0,0.5,0.0,0.0,0.026221707463264465,-0.007599061354994774,-0.050201646983623505,0.47383923034348,0.050201646983623505,0.027300616765303938,-0.3700718581676483,-11.998711585998535,-0.34751635789871216,-0.9997159838676453,-0.7250001570757698,0.37748379917705766,1,0,0,0,0
4,0.080000,1,0.5,0.0,0.0,0.011473380029201508,0.0029989853501319885,0.060599006712436676,0.48853582502537446,0.060599006712436676,0.011858851648654108,-0.1633806824684143,-12.03801155090332,-0.34914469718933105,-0.9997940063476562,-0.7250004936667049,0.3758557964773739,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,0.005111854523420334,0.037602998316287994,0.05684985965490341,0.4963146804353293,0.05684985965490341,0.03794886742767656,-0.21735718846321106,-12.130880355834961,-0.3492390215396881,-0.9995509386062622,-0.7250003508705506,0.3757613293308625,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,-0.008138969540596008,0.011788368225097656,0.0802566409111023,0.508275690930807,0.0802566409111023,0.014325098624206455,0.4011634290218353,-11.76823616027832,-0.34908559918403625,-0.9998080730438232,-0.7249881519990808,0.3759025528150446,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,0.009606386534869671,0.018260017037391663,0.07630722969770432,0.49073345550267256,0.07630722969770432,0.020632762405047928,0.44226938486099243,-11.996737480163574,-0.34923067688941956,-0.9997808337211609,-0.7250002284738469,0.3757695515844274,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,0.00393923744559288,0.016081171110272408,0.07779186964035034,0.4963213517574453,0.07779186964035034,0.016556619701213804,-0.31948262453079224,-12.1220121383667,-0.34943094849586487,-0.9999623894691467,-0.7250004018691771,0.37556945337331227,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,-0.001697325729764998,-0.007558110170066357,0.15091438591480255,0.501754254265712,0.15091438591480255,0.007746350364899768,0.13087984919548035,-12.180158615112305,-0.34873226284980774,-0.9997826218605042,-0.725000197874671,0.3762679350248632,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,0.01462165080010891,0.005696517415344715,-0.0344994030892849,0.48541177590029144,0.0344994030892849,0.015692131237778097,0.37707841396331787,-12.151068687438965,-0.34843575954437256,-0.9998065233230591,-0.7250002794724735,0.3765645199281009,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,0.00959321390837431,0.021851012483239174,0.07627876102924347,0.49089335154518055,0.07627876102924347,0.023864125788188858,0.10233115404844284,-3.519890785217285,-0.3494371473789215,-0.9997464418411255,-0.7250001876749457,0.37556304029602416,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,0.013362488709390163,0.019276844337582588,0.08448680490255356,0.4870191619666867,0.08448680490255356,0.023455336964622136,0.0525512620806694,-4.083146095275879,-0.34998664259910583,-0.9997977614402771,-0.7250002386735722,0.3750135960744664,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,-9.916920680552721e-05,0.017053673043847084,0.08215583115816116,0.5003898548188438,0.08215583115816116,0.01705396138197853,0.43148747086524963,-4.2203521728515625,-0.34941935539245605,-0.9997900128364563,-0.7250007384601124,0.3755813830676563,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,0.012967071495950222,-0.0018668249249458313,-0.08533904701471329,0.4870365063139839,0.08533904701471329,0.013100762515269244,-0.26919427514076233,-4.20515775680542,-0.35022780299186707,-0.9998172521591187,-0.725000034679066,0.374772231687199,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,0.017003517597913742,-0.013853039592504501,-0.13283488154411316,0.48319510419574857,0.13283488154411316,0.021932312159324643,0.43140941858291626,-3.7851204872131348,-0.3480144441127777,-0.9997127652168274,-0.7250003916694518,0.37698594755667414,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,0.028737325221300125,0.019034933298826218,0.034879766404628754,0.47164694139288704,0.034879766404628754,0.034469733775669566,-0.28370219469070435,-3.944514036178589,-0.3488757908344269,-0.9997984170913696,-0.7250004222686278,0.37612463143420094,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,0.01047161128371954,0.0018864329904317856,0.015192270278930664,0.48953202345565217,0.015192270278930664,0.010640172569310697,-0.47657015919685364,-4.388635635375977,-0.3507815897464752,-0.9997690320014954,-0.7249634176652062,0.374181827918731,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,-0.00420726090669632,-0.0030506239272654057,0.12464627623558044,0.5042164894738954,0.12464627623558044,0.005196859694336508,0.23019026219844818,-3.6957929134368896,-0.3502626419067383,-0.9997433423995972,-0.7250003712700013,0.374737729363263,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,0.008391126990318298,0.03106401488184929,0.1041938066482544,0.4925893391481682,0.1041938066482544,0.032177383870467195,0.24764075875282288,4.142534255981445,-0.34998735785484314,-0.9998096823692322,-0.7250002182741216,0.3750128604192785,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,-0.003142099827528,0.008004310540854931,-0.039436861872673035,0.503205764678912,0.039436861872673035,0.008598940548729991,-0.3815152049064636,3.725024700164795,-0.3505720794200897,-0.9997777938842773,-0.724999075904887,0.37442699648479727,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.012271154671907425,-0.014264668338000774,0.08418763428926468,0.48793740103405436,0.08418763428926468,0.01881653527552395,-0.49787187576293945,4.181337833404541,-0.34906071424484253,-0.9997690916061401,-0.7250000448787913,0.3759393306339488,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,0.005265948362648487,0.009672699496150017,-0.00904868170619011,0.49482859958277714,0.00904868170619011,0.011013234207121043,0.1763378381729126,3.9672021865844727,-0.3506941795349121,-0.999830424785614,-0.7250003100716494,0.37430613053673734,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,0.004842432215809822,0.0049447957426309586,-0.012954706326127052,0.4951822572941111,0.012954706326127052,0.006920993765425171,0.0729413777589798,3.524714708328247,-0.3510183095932007,-0.9998742341995239,-0.7250000550785166,0.37398174548531593,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,0.0025381920859217644,0.0010647736489772797,-0.07713447511196136,0.49746294744037656,0.07713447511196136,0.0027524828770752177,0.07409356534481049,4.15204381942749,-0.3495156168937683,-0.999882698059082,-0.7250003202713747,0.3754847033776064,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,0.005668399855494499,0.004626896232366562,0.04671240597963333,0.4943532533221283,0.04671240597963333,0.007317029839139509,-0.19095295667648315,4.382509708404541,-0.34860309958457947,-0.9998088479042053,-0.7250004324683531,0.37639733288377364,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,0.022053634747862816,0.022859923541545868,0.04362481087446213,0.47849274201606723,0.04362481087446213,0.03176379873247948,-0.06022731587290764,4.076564788818359,-0.3490809202194214,-0.9996286630630493,-0.725000299871924,0.37591937965250266,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,0.004867805168032646,0.029678385704755783,-0.07461678981781006,0.4960208634091529,0.07461678981781006,0.030074941482805543,-0.380446195602417,11.527099609375,-0.3487878441810608,-0.9998452067375183,-0.7244746672278419,0.37568682304678114,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,0.026721876114606857,-0.004023660905659199,-0.08962348848581314,0.47329522752248543,0.08962348848581314,0.02702311066787328,-0.07585152983665466,11.781449317932129,-0.3485199213027954,-0.9996749758720398,-0.7250001876749457,0.37648026637215026,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,0.007887925952672958,0.05135970935225487,0.0670793429017067,0.4947849160674868,0.0670793429017067,0.05196190066368769,-0.3234889507293701,12.08919906616211,-0.35003000497817993,-0.9996294379234314,-0.7250002488732975,0.37497024389511757,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,0.018126754090189934,0.02326469123363495,0.031292419880628586,0.48243452507242124,0.031292419880628586,0.029492796951842128,-0.030146175995469093,11.686633110046387,-0.3489775061607361,-0.9997345805168152,-0.7250001876749457,0.3760226815142096,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.0004557542852126062,0.010068750008940697,0.1404677927494049,0.5005570314398986,0.1404677927494049,0.010079059415988823,0.28988027572631836,11.973471641540527,-0.3497648239135742,-0.9998719692230225,-0.7250001162768686,0.37523529236329434,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.013802329078316689,0.03751562908291817,0.005208390764892101,0.4876428997075181,0.005208390764892101,0.03997407551743057,-0.22402335703372955,12.296627044677734,-0.34971311688423157,-0.9995332360267639,-0.7249999938801648,0.3752868769959332,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,0.0005223862826824188,-0.013307558372616768,0.12944573163986206,0.499654858591995,0.12944573163986206,0.013317807524849479,0.04963529482483864,12.459206581115723,-0.35040366649627686,-0.999775767326355,-0.7250006772617605,0.3745970107654837,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.0060093216598033905,-0.02806144580245018,-0.05089881271123886,0.4947870602870809,0.05089881271123886,0.028697677385719406,0.12938529253005981,12.402344703674316,-0.35140395164489746,-0.9995259642601013,-0.7250005038664302,0.37359655222153276,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.06776313483715057,-0.011537451297044754,0.0623532235622406,0.43239081903786875,0.0623532235622406,0.06873830973619827,-0.3696223795413971,-11.997772216796875,-0.3560647666454315,-0.9985675811767578,-0.7250005752645075,0.36893580861907593,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.05742970481514931,0.0016604885458946228,0.21001149713993073,0.4425734101843636,0.21001149713993073,0.0574537049925088,-0.16413596272468567,-12.037545204162598,-0.3583662211894989,-0.9991801381111145,-0.7250005854642327,0.36663436427473384,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.04678434133529663,0.041394103318452835,0.1140630841255188,0.4551020820084431,0.1140630841255188,0.062467962858702965,-0.21687918901443481,-12.131668090820312,-0.3584987223148346,-0.9987449049949646,-0.7250002080743964,0.36650148575956176,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.028755277395248413,-0.009872078895568848,-0.1678597778081894,0.4713481160719215,0.1678597778081894,0.030402695929769456,0.40104493498802185,-11.76859188079834,-0.357795774936676,-0.9989675879478455,-0.7249884477911148,0.3671926728544388,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.057944826781749725,0.0003908006474375725,0.17586350440979004,0.4420553459626558,0.17586350440979004,0.05794614461647141,0.4430980086326599,-11.997190475463867,-0.3582102060317993,-0.9993265867233276,-0.7250005854642327,0.3667903794324334,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.050510331988334656,-0.010515391826629639,0.0706569105386734,0.44961265008282925,0.0706569105386734,0.05159328544335331,-0.32012245059013367,-12.121623039245605,-0.3589584529399872,-0.9996156692504883,-0.7250006670620353,0.36604221412204807,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.0464327447116375,-0.011984572745859623,0.05309845879673958,0.4537255613845438,0.05309845879673958,0.04795445511479513,0.13118092715740204,-12.180621147155762,-0.35684439539909363,-0.9990512728691101,-0.7250001468760444,0.3681557514769508,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.06217924505472183,-0.021148284897208214,-0.0901937335729599,0.438331225690056,0.0901937335729599,0.06567730559080993,0.3761580288410187,-12.151079177856445,-0.3577883839607239,-0.9988155961036682,-0.7250004732672544,0.3672120893065305,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.0374327078461647,0.021288027986884117,0.059396374970674515,0.4630568862527605,0.059396374970674515,0.04306260271124682,0.10227824002504349,-3.5192151069641113,-0.3587969243526459,-0.9989906549453735,-0.7250003916694518,0.366203467316806,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.07330460846424103,0.007870200090110302,0.04472553730010986,0.42676796647278137,0.04472553730010986,0.0737258819652505,0.05363855138421059,-4.083396911621094,-0.3594270944595337,-0.9991135597229004,-0.7250004834669797,0.36557338900744596,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.041370756924152374,0.014875577762722969,0.10406899452209473,0.4588704233420364,0.10406899452209473,0.04396387542348968,0.4317772686481476,-4.2198262214660645,-0.35787224769592285,-0.9989344477653503,-0.7250002488732975,0.36712800117737465,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.06148992478847504,-0.028826788067817688,-0.08190853148698807,0.4394565618719604,0.08190853148698807,0.06791166733926647,-0.27021855115890503,-4.2054924964904785,-0.359862744808197,-0.9991174936294556,-0.7250003406708253,0.3651375958626283,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.05196649581193924,-0.00836949422955513,-0.11562874168157578,0.44811167057854184,0.11562874168157578,0.05263615792049088,0.4315742254257202,-3.78597354888916,-0.3570963442325592,-0.9983428120613098,-0.7250003202713747,0.36790397603881553,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.060187093913555145,0.008071955293416977,0.07581013441085815,0.43988697278103484,0.07581013441085815,0.060725964265856074,-0.28344133496284485,-3.94553279876709,-0.3586808443069458,-0.9988592267036438,-0.7249999938801648,0.366319149573219,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.06809533387422562,-0.0192780289798975,-0.050890594720840454,0.4323346886644263,0.050890594720840454,0.07077158255113437,-0.475747674703598,-4.389176845550537,-0.359727144241333,-0.9990450143814087,-0.724964631432518,0.365237487191185,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.051974404603242874,-0.0011582821607589722,0.10746821016073227,0.4480270926497444,0.10746821016073227,0.051987309522858814,0.23007039725780487,-3.695178747177124,-0.35915735363960266,-0.9990936517715454,-0.7250000040798901,0.3658426504402874,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.058935314416885376,0.00251128152012825,-0.06137997657060623,0.4410718347428286,0.06137997657060623,0.05898879402302165,0.2475016862154007,4.143531799316406,-0.35972875356674194,-0.9993008971214294,-0.7250001876749457,0.36527143410820373,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.04509573057293892,-0.0044266218319535255,-0.18451082706451416,0.4549258063946376,0.18451082706451416,0.04531246955033708,-0.3810405731201172,3.725416421890259,-0.3599831759929657,-0.9990983605384827,-0.7250001264765938,0.36501695048362814,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.06185178458690643,-0.013250059448182583,0.05799058824777603,0.43834851744366493,0.05799058824777603,0.06325509728049945,-0.4988389015197754,4.181307792663574,-0.35753801465034485,-0.9991140961647034,-0.7249993206982944,0.3674613060479496,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.05620463192462921,-0.013210581615567207,-0.06051473692059517,0.4439919460888625,0.06051473692059517,0.05773629808365455,0.17676189541816711,3.967893600463867,-0.36080944538116455,-0.999171793460846,-0.7250006058636833,0.36419116048251876,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.04089868441224098,-0.02487023174762726,-0.14760634303092957,0.45977445166254266,0.14760634303092957,0.047866802836963845,0.07299905270338058,3.524017810821533,-0.3621791899204254,-0.9993280172348022,-0.7250005242658809,0.3628213343454555,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.050044506788253784,-0.033392805606126785,0.07448045909404755,0.45119289149727787,0.07448045909404755,0.060162547535224535,0.07325448840856552,4.151670932769775,-0.35796546936035156,-0.9994213581085205,-0.7250001774752204,0.3670347081148688,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.063376784324646,-0.020444979891180992,0.14135971665382385,0.4371016239611076,0.14135971665382385,0.06659289747475694,-0.19010964035987854,4.382887363433838,-0.35630664229393005,-0.9990875720977783,-0.7250004324683531,0.36869379017442305,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.038691196590662,0.04542926698923111,0.07237954437732697,0.46354032230447234,0.07237954437732697,0.059672665373654114,-0.06028694659471512,4.075600624084473,-0.35917866230010986,-0.9983136057853699,-0.7250001264765938,0.365821464176484,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.04842771962285042,-0.0076200589537620544,0.014942225068807602,0.4516365681645783,0.014942225068807602,0.04902355889088654,-0.380910724401474,11.526469230651855,-0.3584000766277313,-0.999169647693634,-0.7244647224956655,0.3660646458679342,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.07121267914772034,-0.0026443940587341785,0.06311149150133133,0.42879547495701686,0.06311149150133133,0.07126176037212406,-0.07474600523710251,11.781965255737305,-0.3570133149623871,-0.998701810836792,-0.7250000754779673,0.3679867605155802,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.0508011169731617,0.03475615754723549,0.11773525923490524,0.4505414819969493,0.11773525923490524,0.061552773886877854,-0.324537456035614,12.089434623718262,-0.35999351739883423,-0.9989810585975647,-0.7249998918829117,0.36500637448407747,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.07024122774600983,0.0056674182415008545,0.18128755688667297,0.42979613999986216,0.18128755688667297,0.07046949485267308,-0.030094189569354057,11.68548583984375,-0.35768356919288635,-0.9993234276771545,-0.7250001264765938,0.3673165572837075,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.057128388434648514,0.0035811057314276695,-0.008775647729635239,0.44288608992465683,0.008775647729635239,0.05724051959407554,0.2903671860694885,11.973956108093262,-0.35802650451660156,-0.99922114610672,-0.7250005446653315,0.3669740401487299,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.0689961314201355,0.007136201485991478,-0.08199366927146912,0.43106294215863394,0.08199366927146912,0.06936419481687418,-0.22291964292526245,12.296257972717285,-0.3587051033973694,-0.998985230922699,-0.7250001468760444,0.36629504347867503,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.05655497685074806,-0.026550401002168655,0.08673360198736191,0.44423913869583415,0.08673360198736191,0.0624771094078832,0.05040816217660904,12.45949649810791,-0.3594750463962555,-0.9990876317024231,-0.7250001672754951,0.3655251208792396,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.04800543189048767,-0.034127745777368546,0.06537162512540817,0.4532811408302239,0.06537162512540817,0.05890012328371603,0.13019801676273346,12.402329444885254,-0.3622820973396301,-0.9989706873893738,-0.7249998000853839,0.36271770274575377,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.17609179019927979,-0.026985563337802887,-0.15804523229599,0.32503038166449294,0.15804523229599,0.17814752090401298,-0.3683246374130249,-11.995107650756836,-0.3609759211540222,-0.9980019330978394,-0.7250006160634087,0.3640246949093865,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.1436862349510193,-0.013262704014778137,-0.018527086824178696,0.35656051166830555,0.018527086824178696,0.14429703195902238,-0.1660674512386322,-12.035983085632324,-0.36504578590393066,-0.9987532496452332,-0.7249999122823624,0.3599541263784317,1,0,0,0,0
