step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,1,0.5,0.0,0.0,-0.021531034260988235,-0.018338818103075027,0.02853608876466751,0.5218533624944404,0.02853608876466751,0.028282462512403718,0.2051052302122116,-11.520259857177734,0.4768436551094055,-0.9995724558830261,0.06055886987696357,0.41628478523244195,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,-0.028530195355415344,-0.026660006493330002,0.028820497915148735,0.5292021573545008,0.028820497915148735,0.03904776553456755,0.2926117777824402,-12.496953964233398,0.4760786294937134,-0.9997475743293762,0.05899117209694602,0.41708745739676734,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,-0.015437071211636066,0.01530955359339714,0.12348493933677673,0.5156643838878717,0.12348493933677673,0.021741333878633626,0.2873746156692505,-12.11423397064209,0.47741666436195374,-0.999530553817749,0.058646441780947106,0.4187702225810066,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,-0.022647708654403687,-0.04755505174398422,0.01887357048690319,0.524806736149672,0.01887357048690319,0.05267258920603551,-0.33092162013053894,-11.81540298461914,0.4767889082431793,-0.9998424649238586,0.058542363783892465,0.4182465444592869,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,-0.016613543033599854,0.0324777290225029,0.32747480273246765,0.51763341828768,0.32747480273246765,0.0364803055714779,0.034724488854408264,-12.098943710327148,0.475925087928772,-0.9990991353988647,0.058535703363265586,0.4173893845655064,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,-0.021289870142936707,-0.008178751915693283,0.054928891360759735,0.5213540262590655,0.054928891360759735,0.02280680936916789,-0.2886677384376526,-12.468369483947754,0.4757702052593231,-0.9993746876716614,0.058329230323832304,0.4174409749354908,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,-0.03626580908894539,0.004875339567661285,0.13858464360237122,0.5362879701557003,0.13858464360237122,0.03659204619553049,0.09731251001358032,-11.517558097839355,0.4753265380859375,-0.9995325207710266,0.05924514525714405,0.4160813928287935,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,-0.02919631451368332,-0.05191820487380028,-0.1489092856645584,0.5317370019964598,0.1489092856645584,0.059564459021297374,0.2492961287498474,-3.980552911758423,0.47669854760169983,-0.9998493194580078,0.05889177577380828,0.41780677182789155,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,-0.0404038205742836,0.01599990576505661,0.06293581426143646,0.540640625809579,0.06293581426143646,0.04345648054651451,-0.03906412050127983,-4.327485084533691,0.47589966654777527,-0.9992179870605469,0.057581182469658675,0.4183184840781166,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,-0.014959078282117844,0.024517187848687172,0.213357612490654,0.5155423792523522,0.213357612490654,0.02872048960338844,-0.4946863055229187,-3.706298351287842,0.4744793176651001,-0.9995602369308472,0.057537588843687336,0.4169417288214128,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,-0.035018015652894974,0.008721265941858292,0.17320968210697174,0.535089093098327,0.17320968210697174,0.03608769734819631,0.2914530634880066,-3.6405906677246094,0.4744732677936554,-0.999493420124054,0.05979269711091557,0.41468057068273984,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,-0.040167976170778275,0.011013200506567955,0.15429815649986267,0.5402802356794411,0.15429815649986267,0.04165041290376459,0.2767542898654938,-3.9593780040740967,0.4743792712688446,-0.9994860887527466,0.05898910155270826,0.41539016971613635,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,-0.017020506784319878,0.014273947104811668,0.0358920656144619,0.5172175074390521,0.0358920656144619,0.022213581817123514,-0.19177474081516266,-4.443894386291504,0.47494643926620483,-0.9995234608650208,0.05866326112798191,0.4162831781382229,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,-0.03674605116248131,-0.04604606330394745,0.051717303693294525,0.5387175172428572,0.051717303693294525,0.058911053477482725,0.31695756316185,-3.5202038288116455,0.47696930170059204,-0.9997697472572327,0.06025103196740788,0.41671826973318415,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,-0.03707584738731384,0.009830735623836517,0.26403355598449707,0.5371658116538198,0.26403355598449707,0.03835703093818857,0.35200005769729614,-4.245354652404785,0.4760788679122925,-0.9993588924407959,0.06033079381932549,0.415748074092967,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,-0.043867409229278564,0.012408383190631866,0.12884022295475006,0.5440089399956338,0.12884022295475006,0.045588568368556494,0.28686538338661194,4.054720401763916,0.4750366508960724,-0.9994571208953857,0.05793685709091431,0.41709979380515805,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,-0.010043198242783546,0.00828078668564558,0.08072984218597412,0.5101104150101824,0.08072984218597412,0.013016806792643719,-0.023259449750185013,3.787890672683716,0.478245347738266,-0.9998220205307007,0.05775399641557173,0.4204913513226943,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.0030968287028372288,2.1297484636306763e-05,0.016666539013385773,0.49690317175357246,0.016666539013385773,0.003096901935413575,-0.2542579174041748,3.7731316089630127,0.47492530941963196,-0.9995967745780945,0.05983217004786201,0.41509313937176995,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,-0.01773647777736187,0.01348874531686306,0.1129528135061264,0.5179121611543138,0.1129528135061264,0.02228292831227634,0.06451668590307236,4.091681957244873,0.4754416048526764,-0.9995113015174866,0.05921273053011155,0.41622887432256483,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,0.0005807118723168969,-0.03760499879717827,0.01349865272641182,0.5008330672873922,0.01349865272641182,0.03760948232579689,-0.4628801941871643,3.862093210220337,0.4774385988712311,-0.9995895028114319,0.058858035082485584,0.4185805637887455,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,-0.014685433357954025,-0.045204564929008484,-0.19048628211021423,0.5166667668829551,0.19048628211021423,0.047530144575120455,-0.06970585137605667,4.258628845214844,0.47615909576416016,-0.9997082948684692,0.06011574281090721,0.41604335295325295,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,-0.014774571172893047,0.01595303975045681,0.10492374002933502,0.5150217069245874,0.10492374002933502,0.02174367564655381,-0.07263599336147308,3.834085464477539,0.4745149314403534,-0.9992916584014893,0.05706714691325305,0.41744778452710035,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,-0.023173945024609566,-0.08056219667196274,0.06147420406341553,0.5293403860326786,0.06147420406341553,0.08382898818795101,0.35924339294433594,4.33650541305542,0.47826385498046875,-0.9996076226234436,0.06073347897453104,0.41753037600593773,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,-0.006683782674372196,-0.0032136645168066025,0.10085796564817429,0.5066939739772292,0.10085796564817429,0.007416238296118846,0.2429315149784088,11.569307327270508,0.4748828113079071,-0.9991776347160339,0.06055709512475978,0.41432571618314734,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,-0.00919574685394764,0.03918788582086563,0.1257687509059906,0.5107014773909105,0.1257687509059906,0.04025235589765013,0.46503719687461853,12.007834434509277,0.47567641735076904,-0.9989364147186279,0.06338012409720191,0.41229629325356715,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-0.02447986975312233,-0.022046048194169998,-0.044092535972595215,0.5249430083516037,0.044092535972595215,0.03294377428452149,0.10404526442289352,11.813053131103516,0.474289208650589,-0.9998368620872498,0.0625537933512805,0.41173541529930846,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.03877352178096771,0.011428678408265114,0.17044441401958466,0.5388947229862494,0.17044441401958466,0.04042277429195976,-0.39043211936950684,11.50649356842041,0.4740627110004425,-0.9995697736740112,0.05707109420694769,0.41699161679349483,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.0208223108202219,0.007424142211675644,0.1176980584859848,0.5208752224244257,0.1176980584859848,0.022106255120963255,-0.3139142096042633,12.265204429626465,0.4748152494430542,-0.9992796778678894,0.06290221596784133,0.41191303347521285,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.010940590873360634,-0.011794938705861568,-0.05832966789603233,0.5110767143796456,0.05832966789603233,0.01608779374971265,-0.4783492088317871,12.095038414001465,0.4745427072048187,-0.9996090531349182,0.05984738803802327,0.4146953191667955,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.04619941860437393,0.012417169287800789,0.26361507177352905,0.5463405448773485,0.26361507177352905,0.04783902562243587,-0.28116005659103394,12.031386375427246,0.4764494001865387,-0.9988700151443481,0.060035532171075996,0.4164138680154627,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.03194834291934967,0.007921341806650162,0.10194170475006104,0.5320073187378721,0.10194170475006104,0.032915714655922995,0.19062507152557373,12.13685417175293,0.47477051615715027,-0.9993928074836731,0.06325975713882855,0.41151075901832174,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.06527896225452423,-0.13809816539287567,-0.07472899556159973,0.5819032638269267,0.07472899556159973,0.1527496193052724,-0.4322190582752228,-12.209504127502441,0.4657430648803711,-0.9982280731201172,0.05750115542488302,0.40824190945548805,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,-0.010102080181241035,-0.011166449636220932,0.30937299132347107,0.5102242857829363,0.30937299132347107,0.015057942139166345,0.20583899319171906,-11.520552635192871,0.4642123281955719,-0.999129593372345,0.060603636471345465,0.4036086917242264,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.003678625449538231,-0.07660801708698273,0.02780243568122387,0.5094712415993032,0.02780243568122387,0.07669628783192461,0.29292187094688416,-12.495720863342285,0.4627355933189392,-0.9991798400878906,0.05896738633752507,0.40376820698141414,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.007749926298856735,0.08448558300733566,0.2622729241847992,0.49944764369738537,0.2622729241847992,0.0848402916881308,0.28701353073120117,-12.113380432128906,0.4684893786907196,-0.9990683197975159,0.058644554831764915,0.4098448238589547,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,-0.040764182806015015,-0.05854891240596771,0.19397427141666412,0.5439245136503584,0.19397427141666412,0.0713420895668461,-0.33204102516174316,-11.814679145812988,0.4671838581562042,-0.9995055794715881,0.058718023453166776,0.40846583470303743,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.008870135992765427,0.07602956891059875,0.1197829470038414,0.4969799177718313,0.1197829470038414,0.07654524584362923,0.03568471968173981,-12.099286079406738,0.46329882740974426,-0.9983802437782288,0.05840142397957052,0.4048974034301737,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,-0.021091187372803688,-0.05588126182556152,0.19588419795036316,0.5240789453706525,0.19588419795036316,0.05972900139807858,-0.28856518864631653,-12.469629287719727,0.46377861499786377,-0.9996399879455566,0.058316031879282255,0.4054625831185815,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.0238037109375,-0.07062789797782898,-0.23997627198696136,0.5285438747773572,0.23997627198696136,0.07453131306479631,0.0969310775399208,-11.51639175415039,0.461181104183197,-0.9994074702262878,0.05927688680230615,0.4019042173808909,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,-0.007859406061470509,-0.07257983833551407,0.10679548978805542,0.5130195018300171,0.10679548978805542,0.07300413136561819,0.25005683302879333,-3.979231834411621,0.46596652269363403,-0.9997516870498657,0.0588862271232401,0.40708029557039394,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.01626243069767952,-0.035491976886987686,-0.03912616893649101,0.5174809926685451,0.03912616893649101,0.03904032627352514,-0.03864336013793945,-4.328441143035889,0.46285173296928406,-0.9992188811302185,0.05755836568414209,0.405293367285142,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.003918825648725033,0.09354262799024582,0.2958427667617798,0.5125274686243769,0.2958427667617798,0.09362467861513131,-0.4955238699913025,-3.705664873123169,0.46035248041152954,-0.9987269043922424,0.057980797507546165,0.4023716829039834,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.011790834367275238,-0.027080103754997253,0.03210524842143059,0.4889596316948698,0.03210524842143059,0.029535669866416356,0.29166483879089355,-3.64150071144104,0.4593316614627838,-0.9991661906242371,0.059772369058374415,0.3995592924044094,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.016157643869519234,-0.0053940871730446815,0.037547674030065536,0.5161858284584766,0.037547674030065536,0.017034248790146797,0.27570638060569763,-3.9590415954589844,0.4589826762676239,-0.999162495136261,0.05897515852821064,0.40000751773941323,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.017437700182199478,0.041313014924526215,0.3632988929748535,0.5190843272263167,0.3632988929748535,0.04484237493485827,-0.19108274579048157,-4.443359851837158,0.45912906527519226,-0.999024510383606,0.05883413712608623,0.40029492814910606,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,-0.04109444469213486,-0.08254075050354004,0.2213677316904068,0.5473537919576126,0.2213677316904068,0.09220482025492255,0.31865692138671875,-3.5200142860412598,0.46555042266845703,-0.9994011521339417,0.06017695136248747,0.40537347130596957,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.01624321937561035,-0.0629599317908287,-0.10984768718481064,0.5200682787503967,0.10984768718481064,0.06502149788177758,0.3531969487667084,-4.244945526123047,0.46245941519737244,-0.9991742372512817,0.060344308455360124,0.40211510674201234,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,-0.02531086653470993,-0.0386989489197731,0.08232433348894119,0.5267343876632159,0.08232433348894119,0.04624120037621328,0.287924587726593,4.054226398468018,0.4603263735771179,-0.999390184879303,0.05790760427872765,0.40241876929839027,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.025075148791074753,0.010215505957603455,0.1375262588262558,0.5251745123670218,0.1375262588262558,0.027076182317017465,-0.023239901289343834,3.788438081741333,0.47052401304244995,-0.9998277425765991,0.05773574910699365,0.4127882639354563,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.007891448214650154,-0.024165889248251915,0.17184770107269287,0.50846603954712,0.17184770107269287,0.02542174577174594,-0.25484055280685425,3.773280143737793,0.4645656645298004,-0.9999634623527527,0.05980114248347155,0.40476452204632885,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.020211584866046906,-0.020907636731863022,0.021512649953365326,0.5206315609935263,0.021512649953365326,0.02907984588179525,0.06404033303260803,4.090887546539307,0.45983627438545227,-0.9992734789848328,0.05925649755141314,0.4005797768340391,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.022123178467154503,-0.0752984881401062,0.17689454555511475,0.4837727967491773,0.17689454555511475,0.07848119100571348,-0.46281981468200684,3.860786199569702,0.468534380197525,-0.9991174340248108,0.05884238870386134,0.4096919914936637,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.0076233744621276855,-0.09617006033658981,0.1491953730583191,0.5166528532829958,0.1491953730583191,0.09647173857318601,-0.06823432445526123,4.259742736816406,0.46491798758506775,-0.9994524121284485,0.06011568161255536,0.4048023059725124,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.038251131772994995,-0.03507494926452637,0.24811142683029175,0.4630791178349863,0.24811142683029175,0.05189798789764519,-0.07315630465745926,3.833719253540039,0.4608936309814453,-0.9987455606460571,0.05700392901578689,0.40388970196565843,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.005528266075998545,-0.07304175198078156,0.2644495964050293,0.49983736673265083,0.2644495964050293,0.07325066046274971,0.3593963384628296,4.334993362426758,0.46976804733276367,-0.999119758605957,0.060712640935724434,0.40905540639703925,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,-0.02126823365688324,-0.07245922088623047,0.08496972918510437,0.5262802581431366,0.08496972918510437,0.07551606752422506,0.2423447221517563,11.570473670959473,0.4609116017818451,-0.9989548921585083,0.06058489957595254,0.40032670220589256,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,-0.02862754464149475,0.06316480040550232,0.08901436626911163,0.5323878970862903,0.08901436626911163,0.06934932099500125,0.46544408798217773,12.00699520111084,0.4646517038345337,-0.9994183778762817,0.06329818970379344,0.4013535141307403,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.004978591576218605,-0.05392983928322792,0.120399110019207,0.4979504215913257,0.120399110019207,0.05415915378952655,0.10423411428928375,11.814116477966309,0.4613185226917267,-0.9993985891342163,0.06257229565299131,0.39874622703873536,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,-0.034154463559389114,-0.027962666004896164,0.08407575637102127,0.5348858772023432,0.08407575637102127,0.0441411154269012,-0.3913361728191376,11.506867408752441,0.4603351056575775,-0.9995706081390381,0.057012353988892255,0.40332275166868525,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.02576439641416073,-0.03419775515794754,0.18686580657958984,0.5268753998760899,0.18686580657958984,0.04281694267960927,-0.313019722700119,12.264652252197266,0.4616785943508148,-0.9996132254600525,0.06286686371991979,0.39881173063089503,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.025324560701847076,-0.06530296057462692,0.1570354849100113,0.5293678973421035,0.1570354849100113,0.07004148795216172,-0.47705790400505066,12.095078468322754,0.46113812923431396,-0.9995486736297607,0.059849274987205464,0.4012888542471085,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.015948869287967682,0.019040612503886223,0.17819465696811676,0.5163000877823434,0.17819465696811676,0.024837700297890446,-0.281861811876297,12.03215503692627,0.4618924558162689,-0.9987326264381409,0.06012350480186748,0.40176895101440147,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.004490246064960957,-0.017151685431599617,0.1419764906167984,0.5047817238052794,0.1419764906167984,0.01772971017440623,0.19106370210647583,12.136137962341309,0.4619123041629791,-0.9995684623718262,0.06320590258919619,0.39870640157378295,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,-0.06111989915370941,-0.18149906396865845,-0.06365654617547989,0.5897435471862055,0.06365654617547989,0.1915138436094341,-0.42942914366722107,-12.208820343017578,0.45380017161369324,-0.9963404536247253,0.05737963589754971,0.39642053571614355,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,-0.01940283551812172,0.03696804121136665,0.3654033839702606,0.5207167575710141,0.3654033839702606,0.04175052211827523,0.20612242817878723,-11.5213623046875,0.4533056318759918,-0.9992389678955078,0.060624892698889744,0.39268073917710206,1,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.04358647018671036,-0.08682115375995636,0.10461588948965073,0.4645979153384533,0.10461588948965073,0.09714779011149444,0.29253652691841125,-12.494556427001953,0.44985029101371765,-0.9973924160003662,0.05868034566787475,0.39116994534584293,1,0,0,0,0
