step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,20,0.5,-0.30000001192092896,0.0,-0.010588732548058033,-0.02797652967274189,-0.005232386291027069,0.5785305771516853,0.005232386291027069,0.02991333263787422,-2.4040791988372803,-4.878844261169434,0.3743971586227417,0,0,0,0
4,0.080000,21,0.5,-0.30000001192092896,0.0,-0.006337446626275778,-0.009452208876609802,-0.0824812650680542,0.5837770428082087,0.0824812650680542,0.011380135429244917,-2.173367500305176,-2.380683422088623,0.37682652473449707,0,0,0,0
4,0.080000,22,0.5,-0.30000001192092896,0.0,-0.0055009424686431885,-0.014932950027287006,0.017199531197547913,0.5803399285017015,0.017199531197547913,0.015913936174333905,-2.4707744121551514,0.35696178674697876,0.3761528730392456,0,0,0,0
4,0.080000,23,0.5,-0.30000001192092896,0.0,-0.014723052270710468,-0.020274989306926727,0.00044709816575050354,0.585820713883762,0.00044709816575050354,0.025056804655862762,-2.639206647872925,2.570709466934204,0.37586867809295654,0,0,0,0
4,0.080000,24,0.5,-0.30000001192092896,0.0,-0.024090668186545372,-0.05038904771208763,0.09513635188341141,0.5804969094952075,0.09513635188341141,0.0558517360787046,-2.007037401199341,4.509013652801514,0.37659019231796265,0,0,0,0
4,0.080000,25,0.5,-0.30000001192092896,0.0,-0.004758829716593027,-0.022672755643725395,-0.08246505260467529,0.5759269773600697,0.08246505260467529,0.02316679323410149,-4.924607276916504,-5.128864288330078,0.37469321489334106,0,0,0,0
4,0.080000,26,0.5,-0.30000001192092896,0.0,0.004311865195631981,-0.005854719318449497,0.05443100258708,0.576392383837635,0.05443100258708,0.007271170453450267,-4.900321006774902,-2.9498350620269775,0.3773745596408844,0,0,0,0
4,0.080000,27,0.5,-0.30000001192092896,0.0,0.0012496835552155972,-0.008968555368483067,0.04987325519323349,0.5774523243150128,0.04987325519323349,0.009055202614283279,-5.029913425445557,-0.305004745721817,0.37500375509262085,0,0,0,0
4,0.080000,28,0.5,-0.30000001192092896,0.0,-0.024619314819574356,0.004889093339443207,0.12831948697566986,0.606780678654347,0.12831948697566986,0.025100077606794394,-4.710337162017822,2.945632219314575,0.3754974603652954,0,0,0,0
4,0.080000,29,0.5,-0.30000001192092896,0.0,-0.01628243550658226,-0.005646644160151482,0.08064725995063782,0.5942991320242019,0.08064725995063782,0.01723375456182963,-4.864447593688965,4.722187519073486,0.376492440700531,0,0,0,0
4,0.080000,30,0.5,-0.30000001192092896,0.0,-0.010137670673429966,-0.020597603172063828,-0.09058384597301483,0.5816409107471557,0.09058384597301483,0.022957212877802387,-7.202377796173096,-5.403012752532959,0.3766501843929291,0,0,0,0
4,0.080000,31,0.5,-0.30000001192092896,0.0,-0.012851554900407791,-0.03125884383916855,0.18624204397201538,0.5789978694137958,0.18624204397201538,0.033797600233148525,-7.296367645263672,-2.865980386734009,0.37620505690574646,0,0,0,0
5,0.100000,0,0.5,-0.30000001192092896,0.0,-0.027662817388772964,0.004516838118433952,-0.03684328868985176,0.6092278398206646,0.03684328868985176,0.02802915076260317,7.280689239501953,-4.6745500564575195,0.3674836754798889,0,0,0,0
5,0.100000,1,0.5,-0.30000001192092896,0.0,-0.038725174963474274,0.008270828984677792,-0.05423029139637947,0.6206897175659315,0.05423029139637947,0.039598557903609076,7.169773578643799,-2.3697428703308105,0.3689151704311371,0,0,0,0
5,0.100000,2,0.5,-0.30000001192092896,0.0,-0.027611330151557922,0.015522213652729988,0.01345730945467949,0.6147584814667068,0.01345730945467949,0.03167530062082014,7.806262969970703,-0.036438729614019394,0.3746003210544586,0,0,0,0
5,0.100000,3,0.5,-0.30000001192092896,0.0,-0.045958176255226135,0.013046826235949993,-0.036143288016319275,0.6293398550067775,0.036143288016319275,0.047774194284545546,7.739696979522705,2.1753122806549072,0.36994466185569763,0,0,0,0
5,0.100000,4,0.5,-0.30000001192092896,0.0,-0.05613480880856514,-0.0044914353638887405,-0.04190966114401817,0.6297707871815804,0.04190966114401817,0.05631420559327951,7.974823951721191,4.954596519470215,0.37001073360443115,0,0,0,0
5,0.100000,5,0.5,-0.30000001192092896,0.0,-0.04251028597354889,0.017568808048963547,0.06945562362670898,0.6286233894822653,0.06945562362670898,0.04599768939647114,4.781396389007568,-5.433932781219482,0.3668026924133301,0,0,0,0
5,0.100000,6,0.5,-0.30000001192092896,0.0,-0.05976923182606697,-0.007878776639699936,-0.052199043333530426,0.6314082744163053,0.052199043333530426,0.06028628529289575,5.185024738311768,-2.069119453430176,0.3670484721660614,0,0,0,0
5,0.100000,7,0.5,-0.30000001192092896,0.0,-0.051405955106019974,0.01971043273806572,-0.012110201641917229,0.6373878691585165,0.012110201641917229,0.05505518485196425,5.383138656616211,-0.1798173040151596,0.36913248896598816,0,0,0,0
5,0.100000,8,0.5,-0.30000001192092896,0.0,-0.037950918078422546,0.025662193074822426,-0.025012152269482613,0.6288458173702934,0.025012152269482613,0.04581288395642216,5.390405178070068,2.455744981765747,0.36794453859329224,0,0,0,0
5,0.100000,9,0.5,-0.30000001192092896,0.0,-0.06087210029363632,0.015351414680480957,0.032681286334991455,0.643446994823458,0.032681286334991455,0.06277800989877431,4.508450031280518,5.261998176574707,0.37564632296562195,0,0,0,0
5,0.100000,10,0.5,-0.30000001192092896,0.0,-0.042507562786340714,0.02956826239824295,-0.017557188868522644,0.6347674401842712,0.017557188868522644,0.05178006407186115,2.5393059253692627,-5.382389545440674,0.37380558252334595,0,0,0,0
5,0.100000,11,0.5,-0.30000001192092896,0.0,-0.05588927119970322,0.00949692353606224,0.06701643764972687,0.6362399192853323,0.06701643764972687,0.05669040652424172,2.9754817485809326,-2.8935763835906982,0.37029531598091125,0,0,0,0
5,0.100000,12,0.5,-0.30000001192092896,0.0,-0.020490244030952454,-0.004675783216953278,-0.010119516402482986,0.5984367085924781,0.010119516402482986,0.021016970503379515,2.7350919246673584,0.0945412740111351,0.3666722774505615,0,0,0,0
5,0.100000,13,0.5,-0.30000001192092896,0.0,-0.05197438970208168,0.013462778180837631,0.01894557848572731,0.6347713349430405,0.01894557848572731,0.05368969716109686,2.63619327545166,2.4904143810272217,0.3722473680973053,0,0,0,0
5,0.100000,14,0.5,-0.30000001192092896,0.0,-0.03121824376285076,-0.0015048664063215256,-0.08999456465244293,0.6093374880985694,0.08999456465244293,0.03125449354153168,2.919259548187256,5.412415027618408,0.36900782585144043,0,0,0,0
5,0.100000,15,0.5,-0.30000001192092896,0.0,-0.015435837209224701,0.024219777435064316,0.09367409348487854,0.6089273964025753,0.09367409348487854,0.028720422861680438,-0.20411229133605957,-4.55270528793335,0.3686237037181854,0,0,0,0
5,0.100000,16,0.5,-0.30000001192092896,0.0,-0.047262098640203476,0.017982762306928635,0.11399577558040619,0.6329366866549327,0.11399577558040619,0.05056763498586637,0.09922891855239868,-2.926300287246704,0.36969029903411865,0,0,0,0
5,0.100000,17,0.5,-0.30000001192092896,0.0,-0.04637422412633896,0.017335452139377594,-0.044430963695049286,0.6318438015364469,0.044430963695049286,0.04950844942226094,-0.05266530439257622,-0.24608489871025085,0.3731401860713959,0,0,0,0
5,0.100000,18,0.5,-0.30000001192092896,0.0,-0.061582162976264954,0.005130710080265999,0.1055966168642044,0.6391238403330537,0.1055966168642044,0.06179552558853271,-0.2566283345222473,2.4068996906280518,0.3734733760356903,0,0,0,0
5,0.100000,19,0.5,-0.30000001192092896,0.0,-0.02470545843243599,0.015604054555296898,0.05900435149669647,0.6123085373283005,0.05900435149669647,0.02922064672319051,-0.06703520566225052,5.150047302246094,0.3764384984970093,0,0,0,0
5,0.100000,20,0.5,-0.30000001192092896,0.0,-0.04334269464015961,-0.004427433013916016,0.0073167709633708,0.6185341002892016,0.0073167709633708,0.043568237762879894,-2.4044253826141357,-4.879461288452148,0.3668997287750244,0,0,0,0
5,0.100000,21,0.5,-0.30000001192092896,0.0,-0.03383736312389374,0.035307250916957855,-0.12393007427453995,0.6304072420102006,0.12393007427453995,0.04890367174856368,-2.1732261180877686,-2.3814239501953125,0.3724931478500366,0,0,0,0
5,0.100000,22,0.5,-0.30000001192092896,0.0,-0.038385406136512756,0.02081957831978798,0.09269346296787262,0.626724863894037,0.09269346296787262,0.04366800024822315,-2.470731496810913,0.35634952783584595,0.3703719675540924,0,0,0,0
5,0.100000,23,0.5,-0.30000001192092896,0.0,-0.030478456988930702,0.007954009808599949,0.0383036807179451,0.6133865606848165,0.0383036807179451,0.03149924780786682,-2.6398162841796875,2.5704309940338135,0.36928361654281616,0,0,0,0
5,0.100000,24,0.5,-0.30000001192092896,0.0,-0.05122240632772446,-0.014667574316263199,-0.050708286464214325,0.6206937579734046,0.050708286464214325,0.05328107212064722,-2.006457805633545,4.509644985198975,0.3711145222187042,0,0,0,0
5,0.100000,25,0.5,-0.30000001192092896,0.0,-0.04309350997209549,0.003857874311506748,0.10138555616140366,0.6223183876437,0.10138555616140366,0.04326585022761574,-4.925004005432129,-5.128385066986084,0.3673519194126129,0,0,0,0
5,0.100000,26,0.5,-0.30000001192092896,0.0,-0.026107238605618477,0.04808619245886803,-0.06346403062343597,0.6308350277154583,0.06346403062343597,0.05471626643697459,-4.900654315948486,-2.949082612991333,0.37376144528388977,0,0,0,0
5,0.100000,27,0.5,-0.30000001192092896,0.0,-0.02851344645023346,0.033315617591142654,-0.00208139605820179,0.6248405972371933,0.00208139605820179,0.043851419634369705,-5.03045129776001,-0.30528733134269714,0.368478924036026,0,0,0,0
5,0.100000,28,0.5,-0.30000001192092896,0.0,-0.040628496557474136,0.027784844860434532,0.0532861091196537,0.6322357816710265,0.0532861091196537,0.04922064949225176,-4.71094274520874,2.946366548538208,0.3692869544029236,0,0,0,0
5,0.100000,29,0.5,-0.30000001192092896,0.0,-0.013858893886208534,0.026474816724658012,-0.1515594720840454,0.6087994551287994,0.1515594720840454,0.029882852279416366,-4.864132404327393,4.722713470458984,0.3716050088405609,0,0,0,0
5,0.100000,30,0.5,-0.30000001192092896,0.0,-0.037468865513801575,0.011934738606214523,-0.04175972193479538,0.6214306638581043,0.04175972193479538,0.03932370618965125,-7.202149868011475,-5.402309417724609,0.3709665834903717,0,0,0,0
5,0.100000,31,0.5,-0.30000001192092896,0.0,-0.04007537662982941,0.017490122467279434,-0.06832239031791687,0.626483358019744,0.06832239031791687,0.043725738369330136,-7.296299934387207,-2.865351915359497,0.37042754888534546,0,0,0,0
6,0.120000,0,0.5,-0.30000001192092896,0.0,-0.03585486114025116,0.04253388196229935,-0.05405471846461296,0.6359794813250225,0.05405471846461296,0.05563004747588758,7.281583309173584,-4.674015045166016,0.3634090721607208,0,0,0,0
6,0.120000,1,0.5,-0.30000001192092896,0.0,-0.02929740771651268,0.04532976076006889,-0.04175109788775444,0.6319876562998125,0.04175109788775444,0.05397337593177453,7.1691179275512695,-2.3687682151794434,0.36623579263687134,0,0,0,0
6,0.120000,2,0.5,-0.30000001192092896,0.0,0.0010703206062316895,0.027518348768353462,0.06292660534381866,0.5968241797787379,0.06292660534381866,0.02753915585374513,7.806928634643555,-0.03657979518175125,0.3739927411079407,0,0,0,0
6,0.120000,3,0.5,-0.30000001192092896,0.0,-0.032100655138492584,0.05139957740902901,-0.06837080419063568,0.6376619626260266,0.06837080419063568,0.060600071106783324,7.739087104797363,2.176429271697998,0.3682692348957062,0,0,0,0
6,0.120000,4,0.5,-0.30000001192092896,0.0,-0.06301571428775787,0.031153326854109764,0.047694131731987,0.653183916149816,0.047694131731987,0.07029587485247857,7.973618984222412,4.95369815826416,0.3683597445487976,0,0,0,0
6,0.120000,5,0.5,-0.30000001192092896,0.0,-0.049248263239860535,0.06554607301950455,-0.07680145651102066,0.6597708654429064,0.07680145651102066,0.08198584707387502,4.7809977531433105,-5.432528495788574,0.36333736777305603,0,0,0,0
6,0.120000,6,0.5,-0.30000001192092896,0.0,-0.029705792665481567,0.0037305541336536407,0.16919849812984467,0.6106066520594116,0.16919849812984467,0.0299391241025635,5.1851091384887695,-2.068345069885254,0.36382293701171875,0,0,0,0
6,0.120000,7,0.5,-0.30000001192092896,0.0,-0.02842067927122116,0.055314842611551285,0.044073205441236496,0.6367708065959811,0.044073205441236496,0.062188960623074496,5.383035659790039,-0.1785709261894226,0.3681073486804962,0,0,0,0
6,0.120000,8,0.5,-0.30000001192092896,0.0,-0.008391117677092552,0.04874006658792496,0.0692218542098999,0.6165072350681093,0.0692218542098999,0.04945710208722478,5.3894124031066895,2.4557273387908936,0.3649332821369171,0,0,0,0
6,0.120000,9,0.5,-0.30000001192092896,0.0,-0.030482009053230286,0.032566893845796585,-0.01295168325304985,0.6261085438966678,0.01295168325304985,0.04460667495660931,4.507734775543213,5.261021614074707,0.3751427233219147,0,0,0,0
6,0.120000,10,0.5,-0.30000001192092896,0.0,-0.010535390116274357,0.04949996992945671,0.130332350730896,0.6187056019421485,0.130332350730896,0.05060870940776113,2.539626121520996,-5.383387565612793,0.37371283769607544,0,0,0,0
6,0.120000,11,0.5,-0.30000001192092896,0.0,-0.01804451271891594,0.039615731686353683,0.03140790015459061,0.6194424674367318,0.03140790015459061,0.0435317198868628,2.975442409515381,-2.892606496810913,0.3686049282550812,0,0,0,0
6,0.120000,12,0.5,-0.30000001192092896,0.0,-0.017736926674842834,0.03607889637351036,-0.007955655455589294,0.617252426356587,0.007955655455589294,0.04020305126976372,2.73588490486145,0.09469432383775711,0.36234548687934875,0,0,0,0
6,0.120000,13,0.5,-0.30000001192092896,0.0,-0.01990954950451851,0.038643401116132736,0.16555720567703247,0.6204718372814203,0.16555720567703247,0.043470709808964496,2.6354470252990723,2.489699602127075,0.37170806527137756,0,0,0,0
6,0.120000,14,0.5,-0.30000001192092896,0.0,-0.04839989170432091,0.02553187683224678,0.1551571786403656,0.6377408970863644,0.1551571786403656,0.0547213509662089,2.9200665950775146,5.411752223968506,0.36534565687179565,0,0,0,0
6,0.120000,15,0.5,-0.30000001192092896,0.0,0.024850444868206978,0.037238262593746185,0.21799293160438538,0.582663499405597,0.21799293160438538,0.04476865880444254,-0.2047208547592163,-4.552409648895264,0.3664272129535675,0,0,0,0
6,0.120000,16,0.5,-0.30000001192092896,0.0,-0.02145312912762165,0.031038537621498108,0.1718173772096634,0.6176567713221818,0.1718173772096634,0.037730989478776754,0.09893998503684998,-2.9254167079925537,0.3685014247894287,0,0,0,0
6,0.120000,17,0.5,-0.30000001192092896,0.0,-0.028882913291454315,0.038763705641031265,0.1796409785747528,0.6280748301819263,0.1796409785747528,0.0483409511204133,-0.052819568663835526,-0.24721018970012665,0.371537446975708,0,0,0,0
6,0.120000,18,0.5,-0.30000001192092896,0.0,-0.04386249557137489,0.03571876510977745,0.16870905458927155,0.6391349711446846,0.16870905458927155,0.05656632124079077,-0.2575370669364929,2.405883312225342,0.37225258350372314,0,0,0,0
6,0.120000,19,0.5,-0.30000001192092896,0.0,-0.017031196504831314,0.029307853430509567,-0.18040823936462402,0.6129966788992732,0.18040823936462402,0.033897078444762904,-0.06788521260023117,5.149967670440674,0.3761226534843445,0,0,0,0
6,0.120000,20,0.5,-0.30000001192092896,0.0,-0.020481839776039124,0.015911046415567398,0.028415396809577942,0.6088523156857791,0.028415396809577942,0.025935827703192325,-2.404954671859741,-4.8798370361328125,0.36363476514816284,0,0,0,0
6,0.120000,21,0.5,-0.30000001192092896,0.0,-0.03185216709971428,0.056674882769584656,0.05393470078706741,0.64037778549162,0.05393470078706741,0.06501232872228378,-2.1730260848999023,-2.3827645778656006,0.3709060549736023,0,0,0,0
6,0.120000,22,0.5,-0.30000001192092896,0.0,-0.0279928557574749,0.04492969810962677,0.11550001800060272,0.630676589539121,0.11550001800060272,0.052936544519651026,-2.4709300994873047,0.3551894426345825,0.36753353476524353,0,0,0,0
6,0.120000,23,0.5,-0.30000001192092896,0.0,-0.004478502087295055,0.016899876296520233,0.2185174524784088,0.5957550656272028,0.2185174524784088,0.017483214801162647,-2.6402018070220947,2.570436954498291,0.36695927381515503,0,0,0,0
6,0.120000,24,0.5,-0.30000001192092896,0.0,-0.00982498750090599,0.014599614776670933,-0.08642612397670746,0.5990779940863862,0.08642612397670746,0.017597702435833695,-2.0057642459869385,4.50972843170166,0.3700852692127228,0,0,0,0
6,0.120000,25,0.5,-0.30000001192092896,0.0,-0.0169368889182806,0.031070005148649216,0.06283740699291229,0.6138657046349483,0.06283740699291229,0.035386486490852194,-4.925134658813477,-5.127564430236816,0.3638215959072113,0,0,0,0
6,0.120000,26,0.5,-0.30000001192092896,0.0,-0.031842850148677826,0.04717922583222389,0.002963059348985553,0.635130097209327,0.002963059348985553,0.05691964911802543,-4.901402950286865,-2.9480772018432617,0.37284883856773376,0,0,0,0
6,0.120000,27,0.5,-0.30000001192092896,0.0,0.015465177595615387,0.05205218866467476,0.14990855753421783,0.5989279973916853,0.14990855753421783,0.05430103187644614,-5.031355857849121,-0.30520743131637573,0.3657829165458679,0,0,0,0
6,0.120000,28,0.5,-0.30000001192092896,0.0,-0.0012649366399273276,0.05160026252269745,-0.0029392391443252563,0.6122820344363076,0.0029392391443252563,0.05161576461813121,-4.710973739624023,2.947275161743164,0.3687922954559326,0,0,0,0
6,0.120000,29,0.5,-0.30000001192092896,0.0,0.01402330957353115,0.027301659807562828,0.1663515716791153,0.5859178508580613,0.1663515716791153,0.030692569779068386,-4.863697052001953,4.72287654876709,0.372018963098526,0,0,0,0
6,0.120000,30,0.5,-0.30000001192092896,0.0,-0.004168663173913956,0.04057472571730614,-0.018978174775838852,0.6084218872163658,0.018978174775838852,0.04078830861524133,-7.20150089263916,-5.401802062988281,0.3693097233772278,0,0,0,0
6,0.120000,31,0.5,-0.30000001192092896,0.0,-0.010559757240116596,0.03064127266407013,0.17400451004505157,0.6082720812145705,0.17400451004505157,0.03240981430746073,-7.295848369598389,-2.8646533489227295,0.3677949011325836,0,0,0,0
7,0.140000,0,0.5,-0.30000001192092896,0.0,-0.0013828277587890625,0.05107492953538895,-0.01719537191092968,0.6120770821473033,0.01719537191092968,0.051093645785512544,7.282638072967529,-4.6739044189453125,0.36246997117996216,0,0,0,0
7,0.140000,1,0.5,-0.30000001192092896,0.0,0.01892075315117836,0.03287547826766968,0.24612756073474884,0.5850156696336682,0.24612756073474884,0.0379314114044791,7.169181823730469,-2.368126392364502,0.36681413650512695,0,0,0,0
