step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,27,0.0,0.0,0.0,-0.07477795332670212,-0.03231130167841911,0.2277623564004898,0.08146018978546668,0.2277623564004898,0.08146018978546668,-5.393477916717529,-0.491327166557312,0.3846765458583832,0,0,0,0
4,0.080000,28,0.0,0.0,0.0,-0.05656636133790016,0.025400575250387192,0.10247887670993805,0.062007600002422836,0.10247887670993805,0.062007600002422836,-5.313952922821045,2.7622923851013184,0.3851456642150879,0,0,0,0
4,0.080000,29,0.0,0.0,0.0,-0.08382941782474518,0.018260546028614044,0.11330025643110275,0.08579521451747082,0.11330025643110275,0.08579521451747082,-5.4765214920043945,5.090953826904297,0.3847353160381317,0,0,0,0
4,0.080000,30,0.0,0.0,0.0,-0.09217813611030579,0.025216035544872284,-0.0900115966796875,0.09556493721742469,0.0900115966796875,0.09556493721742469,-7.782105445861816,-4.965099811553955,0.38883891701698303,0,0,0,0
4,0.080000,31,0.0,0.0,0.0,-0.05556907877326012,-0.008539430797100067,0.05312658101320267,0.05622138733655769,0.05312658101320267,0.05622138733655769,-7.3089680671691895,-2.3661253452301025,0.38495445251464844,0,0,0,0
5,0.100000,0,0.0,0.0,0.0,-0.09251697361469269,-0.03282908350229263,-0.1632625311613083,0.09816893159458467,0.1632625311613083,0.09816893159458467,7.068295001983643,-5.213568210601807,0.38456225395202637,0,0,0,0
5,0.100000,1,0.0,0.0,0.0,-0.06980739533901215,0.020801983773708344,0.14149372279644012,0.07284088805704363,0.14149372279644012,0.07284088805704363,7.707029342651367,-2.02485728263855,0.3894466757774353,0,0,0,0
5,0.100000,2,0.0,0.0,0.0,-0.06425347179174423,-0.03163760155439377,0.13170769810676575,0.07162015407276817,0.13170769810676575,0.07162015407276817,7.796239376068115,-0.4960828721523285,0.381045401096344,0,0,0,0
5,0.100000,3,0.0,0.0,0.0,-0.09331537038087845,-0.05171480402350426,0.10465589910745621,0.10668729682820714,0.10465589910745621,0.10668729682820714,7.782127380371094,2.3850507736206055,0.3882873058319092,0,0,0,0
5,0.100000,4,0.0,0.0,0.0,-0.06862456351518631,-0.03995795547962189,0.06278984248638153,0.07941013111537648,0.06278984248638153,0.07941013111537648,7.169098377227783,5.188630104064941,0.383526474237442,0,0,0,0
5,0.100000,5,0.0,0.0,0.0,-0.08891971409320831,-0.0437663272023201,0.050846800208091736,0.09910704793907674,0.050846800208091736,0.09910704793907674,5.0377421379089355,-5.095442771911621,0.3883904814720154,0,0,0,0
5,0.100000,6,0.0,0.0,0.0,-0.08385534584522247,-0.07773632556200027,0.012340694665908813,0.11434445915173663,0.012340694665908813,0.11434445915173663,4.709931373596191,-2.972957134246826,0.38484591245651245,0,0,0,0
5,0.100000,7,0.0,0.0,0.0,-0.08867710828781128,-0.04564153403043747,0.0917348712682724,0.09973354081220515,0.0917348712682724,0.09973354081220515,5.098784923553467,0.4867246448993683,0.38433656096458435,0,0,0,0
5,0.100000,8,0.0,0.0,0.0,-0.11092567443847656,-0.0414004847407341,0.055215805768966675,0.11839976936801291,0.055215805768966675,0.11839976936801291,5.2551774978637695,2.5197887420654297,0.3829667866230011,0,0,0,0
5,0.100000,9,0.0,0.0,0.0,-0.09957188367843628,-0.03910036385059357,0.03501491993665695,0.1069738214355309,0.03501491993665695,0.1069738214355309,4.961038112640381,4.667378902435303,0.38421881198883057,0,0,0,0
5,0.100000,10,0.0,0.0,0.0,-0.06585028767585754,-0.055096469819545746,0.03491413593292236,0.0858596609215836,0.03491413593292236,0.0858596609215836,2.0024328231811523,-4.708740234375,0.3806137442588806,0,0,0,0
5,0.100000,11,0.0,0.0,0.0,-0.10837483406066895,-0.030305631458759308,0.1650058627128601,0.11253237736665689,0.1650058627128601,0.11253237736665689,2.7905895709991455,-2.1464147567749023,0.3853210210800171,0,0,0,0
5,0.100000,12,0.0,0.0,0.0,-0.07214414328336716,-0.03127593547105789,-0.0034299599938094616,0.07863181003691055,0.0034299599938094616,0.07863181003691055,2.772810220718384,0.04299183934926987,0.38432806730270386,0,0,0,0
5,0.100000,13,0.0,0.0,0.0,-0.10009022057056427,-0.029604703187942505,-0.18224500119686127,0.10437667701508024,0.18224500119686127,0.10437667701508024,2.3120508193969727,2.0599918365478516,0.385679692029953,0,0,0,0
5,0.100000,14,0.0,0.0,0.0,-0.09518490731716156,-0.032632507383823395,0.10958856344223022,0.10062329312406708,0.10958856344223022,0.10062329312406708,2.8195929527282715,5.475947856903076,0.38591015338897705,0,0,0,0
5,0.100000,15,0.0,0.0,0.0,-0.09678498655557632,-0.039411526173353195,-0.11896394938230515,0.10450168428248414,0.11896394938230515,0.10450168428248414,0.3567329943180084,-5.246285438537598,0.38335534930229187,0,0,0,0
5,0.100000,16,0.0,0.0,0.0,-0.14510169625282288,-0.03695830702781677,-0.026971515268087387,0.14973449406802977,0.026971515268087387,0.14973449406802977,0.29169803857803345,-2.4503304958343506,0.3885243833065033,0,0,0,0
5,0.100000,17,0.0,0.0,0.0,-0.07639951258897781,-0.06793573498725891,-0.0905633494257927,0.10223575505708585,0.0905633494257927,0.10223575505708585,-0.024099422618746758,-0.20692971348762512,0.3883478045463562,0,0,0,0
5,0.100000,18,0.0,0.0,0.0,-0.07754464447498322,-0.01921452395617962,0.05277186259627342,0.07988973537078556,0.05277186259627342,0.07988973537078556,-0.25651732087135315,2.277369499206543,0.3861461877822876,0,0,0,0
5,0.100000,19,0.0,0.0,0.0,-0.06759276241064072,-0.02667980268597603,-0.20854149758815765,0.07266769159443513,0.20854149758815765,0.07266769159443513,0.0611904114484787,5.088958740234375,0.38354048132896423,0,0,0,0
5,0.100000,20,0.0,0.0,0.0,-0.10009250789880753,-0.010852606035768986,0.145742729306221,0.10067913982171509,0.145742729306221,0.10067913982171509,-2.968587636947632,-5.137896537780762,0.3882000744342804,0,0,0,0
5,0.100000,21,0.0,0.0,0.0,-0.10831266641616821,-0.0465497151017189,0.05687514320015907,0.11789194070092887,0.05687514320015907,0.11789194070092887,-2.564058542251587,-2.243626356124878,0.38593804836273193,0,0,0,0
5,0.100000,22,0.0,0.0,0.0,-0.07094608247280121,-0.003093730192631483,-0.030373074114322662,0.07101350424209688,0.030373074114322662,0.07101350424209688,-2.575162887573242,-0.16285750269889832,0.38205137848854065,0,0,0,0
5,0.100000,23,0.0,0.0,0.0,-0.06454268097877502,-0.02462313324213028,0.03554585576057434,0.06908007208006972,0.03554585576057434,0.06908007208006972,-2.1450259685516357,2.8351926803588867,0.3836609125137329,0,0,0,0
5,0.100000,24,0.0,0.0,0.0,-0.08281660079956055,-0.01960640400648117,0.11007172614336014,0.08510581910809116,0.11007172614336014,0.08510581910809116,-2.255629539489746,4.573008060455322,0.38575461506843567,0,0,0,0
5,0.100000,25,0.0,0.0,0.0,-0.08606497943401337,-0.044646017253398895,0.010643649846315384,0.09695590514026434,0.010643649846315384,0.09695590514026434,-4.530480861663818,-4.992409706115723,0.383415549993515,0,0,0,0
5,0.100000,26,0.0,0.0,0.0,-0.10348185151815414,-0.011166445910930634,-0.05151429399847984,0.10408257831119981,0.05151429399847984,0.10408257831119981,-4.890665054321289,-2.685450792312622,0.3835902512073517,0,0,0,0
5,0.100000,27,0.0,0.0,0.0,-0.09857343137264252,-0.04882871359586716,0.05412778630852699,0.11000438465808664,0.05412778630852699,0.11000438465808664,-5.395386695861816,-0.4908117353916168,0.3851989507675171,0,0,0,0
5,0.100000,28,0.0,0.0,0.0,-0.07220195978879929,0.007114239037036896,0.005500053986907005,0.07255160504371691,0.005500053986907005,0.07255160504371691,-5.313779354095459,2.761021614074707,0.38597360253334045,0,0,0,0
5,0.100000,29,0.0,0.0,0.0,-0.1084211990237236,-0.013501949608325958,0.19940845668315887,0.10925867947658738,0.19940845668315887,0.10925867947658738,-5.47520637512207,5.089483737945557,0.3841565251350403,0,0,0,0
5,0.100000,30,0.0,0.0,0.0,-0.11122085899114609,-0.0068224333226680756,-0.12211836874485016,0.11142991102558887,0.12211836874485016,0.11142991102558887,-7.783252239227295,-4.9634575843811035,0.3909442126750946,0,0,0,0
5,0.100000,31,0.0,0.0,0.0,-0.07305426895618439,-0.025949418544769287,-0.08354686200618744,0.07752611518407292,0.08354686200618744,0.07752611518407292,-7.308451175689697,-2.367281675338745,0.3861792981624603,0,0,0,0
6,0.120000,0,0.0,0.0,0.0,-0.08096523582935333,-0.03467351943254471,-0.1438479870557785,0.08807736577998831,0.1438479870557785,0.08807736577998831,7.069786548614502,-5.214333534240723,0.3863218426704407,0,0,0,0
6,0.120000,1,0.0,0.0,0.0,-0.06257134675979614,0.02082153409719467,0.07806510478258133,0.0659447474594853,0.07806510478258133,0.0659447474594853,7.70747709274292,-2.0259218215942383,0.39279547333717346,0,0,0,0
6,0.120000,2,0.0,0.0,0.0,-0.0677068680524826,-0.049126625061035156,-0.0795833021402359,0.0836519292746068,0.0795833021402359,0.0836519292746068,7.797040939331055,-0.4948641061782837,0.3826170861721039,0,0,0,0
6,0.120000,3,0.0,0.0,0.0,-0.09891527146100998,-0.07533330470323563,-0.12883220613002777,0.12433558511430201,0.12883220613002777,0.12433558511430201,7.7804999351501465,2.383603572845459,0.3921804130077362,0,0,0,0
6,0.120000,4,0.0,0.0,0.0,-0.08124106377363205,-0.07568620890378952,-0.039918478578329086,0.11103383565967366,0.039918478578329086,0.11103383565967366,7.167745590209961,5.189936637878418,0.3851647675037384,0,0,0,0
6,0.120000,5,0.0,0.0,0.0,-0.08458887040615082,-0.04477494955062866,-0.08615622669458389,0.09570827082258837,0.08615622669458389,0.09570827082258837,5.038430213928223,-5.093834400177002,0.3918383717536926,0,0,0,0
6,0.120000,6,0.0,0.0,0.0,-0.08804420381784439,-0.10092568397521973,-0.014932777732610703,0.133931980914881,0.014932777732610703,0.133931980914881,4.710166931152344,-2.975419521331787,0.3880932629108429,0,0,0,0
6,0.120000,7,0.0,0.0,0.0,-0.09604649245738983,-0.08107727020978928,-0.06566459685564041,0.12569189495762495,0.06566459685564041,0.12569189495762495,5.098190784454346,0.4888324737548828,0.38670995831489563,0,0,0,0
6,0.120000,8,0.0,0.0,0.0,-0.11410094052553177,-0.05777434632182121,0.07901933789253235,0.1278940957265998,0.07901933789253235,0.1278940957265998,5.257353782653809,2.5207297801971436,0.3852657675743103,0,0,0,0
6,0.120000,9,0.0,0.0,0.0,-0.09586889296770096,-0.04769730567932129,0.001602374017238617,0.10707883828245017,0.001602374017238617,0.10707883828245017,4.9617719650268555,4.665528774261475,0.3870712220668793,0,0,0,0
6,0.120000,10,0.0,0.0,0.0,-0.0671873614192009,-0.08455172926187515,-0.06598507612943649,0.10799600203548167,0.06598507612943649,0.10799600203548167,2.001743793487549,-4.710521697998047,0.38139215111732483,0,0,0,0
6,0.120000,11,0.0,0.0,0.0,-0.10776648670434952,-0.04398772120475769,-0.09147989749908447,0.11639817555866686,0.09147989749908447,0.11639817555866686,2.790963888168335,-2.1485393047332764,0.3877522945404053,0,0,0,0
6,0.120000,12,0.0,0.0,0.0,-0.06915222108364105,-0.06813064962625504,0.013255870901048183,0.09707633645382532,0.013255870901048183,0.09707633645382532,2.771146059036255,0.042699091136455536,0.38611406087875366,0,0,0,0
6,0.120000,13,0.0,0.0,0.0,-0.08576547354459763,-0.06418182700872421,0.050413165241479874,0.10712153551227165,0.050413165241479874,0.10712153551227165,2.31259822845459,2.0618414878845215,0.3889302909374237,0,0,0,0
6,0.120000,14,0.0,0.0,0.0,-0.08397559821605682,-0.045663390308618546,0.07639583945274353,0.09558789834608691,0.07639583945274353,0.09558789834608691,2.821272134780884,5.475260257720947,0.3888297975063324,0,0,0,0
6,0.120000,15,0.0,0.0,0.0,-0.09951227903366089,-0.06277716904878616,-0.07440595328807831,0.11765911198140609,0.07440595328807831,0.11765911198140609,0.35879477858543396,-5.245851993560791,0.38615095615386963,0,0,0,0
6,0.120000,16,0.0,0.0,0.0,-0.12123318016529083,-0.054160602390766144,-0.12361052632331848,0.13278122918666074,0.12361052632331848,0.13278122918666074,0.29389286041259766,-2.4517643451690674,0.39131689071655273,0,0,0,0
6,0.120000,17,0.0,0.0,0.0,-0.046724364161491394,-0.09794366359710693,0.046899691224098206,0.10851786693959162,0.046899691224098206,0.10851786693959162,-0.02584514021873474,-0.20595385134220123,0.3904775083065033,0,0,0,0
6,0.120000,18,0.0,0.0,0.0,-0.0624973401427269,-0.025469888001680374,0.13844482600688934,0.06748801908289978,0.13844482600688934,0.06748801908289978,-0.2574707567691803,2.278289556503296,0.3882647454738617,0,0,0,0
6,0.120000,19,0.0,0.0,0.0,-0.052996907383203506,-0.042304627597332,-0.10297057032585144,0.06781116212197513,0.10297057032585144,0.06781116212197513,0.06081946939229965,5.087794780731201,0.38550835847854614,0,0,0,0
6,0.120000,20,0.0,0.0,0.0,-0.08809316158294678,-0.02097061648964882,-0.1071639209985733,0.09055480038979215,0.1071639209985733,0.09055480038979215,-2.9702506065368652,-5.138384819030762,0.39112162590026855,0,0,0,0
6,0.120000,21,0.0,0.0,0.0,-0.09611338376998901,-0.040291063487529755,-0.13377569615840912,0.10421685246001887,0.13377569615840912,0.10421685246001887,-2.5620534420013428,-2.243826389312744,0.38886693120002747,0,0,0,0
6,0.120000,22,0.0,0.0,0.0,-0.07303110510110855,-0.04205004498362541,-0.0396537259221077,0.0842718730978141,0.0396537259221077,0.0842718730978141,-2.576519012451172,-0.162448912858963,0.38341963291168213,0,0,0,0
6,0.120000,23,0.0,0.0,0.0,-0.06699427217245102,-0.02706286683678627,0.08273941278457642,0.07225393598512174,0.08273941278457642,0.07225393598512174,-2.145777940750122,2.8342182636260986,0.38664767146110535,0,0,0,0
6,0.120000,24,0.0,0.0,0.0,-0.0914926677942276,-0.04555483162403107,0.1407628208398819,0.10220641342107017,0.1407628208398819,0.10220641342107017,-2.255746364593506,4.574787139892578,0.38847988843917847,0,0,0,0
6,0.120000,25,0.0,0.0,0.0,-0.08954418450593948,-0.06563974171876907,0.06582823395729065,0.11102583785651178,0.06582823395729065,0.11102583785651178,-4.528552532196045,-4.991878509521484,0.3855467140674591,0,0,0,0
6,0.120000,26,0.0,0.0,0.0,-0.08720451593399048,-0.05169741064310074,0.1358157843351364,0.10137677182906835,0.1358157843351364,0.10137677182906835,-4.889361381530762,-2.6841015815734863,0.3851494789123535,0,0,0,0
6,0.120000,27,0.0,0.0,0.0,-0.08753299713134766,-0.03708901256322861,-0.0426124632358551,0.09506640016173877,0.0426124632358551,0.09506640016173877,-5.39715576171875,-0.4902748763561249,0.3880594074726105,0,0,0,0
6,0.120000,28,0.0,0.0,0.0,-0.0771312415599823,-0.022980377078056335,-0.11690811812877655,0.0804818374245643,0.11690811812877655,0.0804818374245643,-5.313141822814941,2.7598276138305664,0.3889369070529938,0,0,0,0
6,0.120000,29,0.0,0.0,0.0,-0.10022889822721481,-0.05277049541473389,-0.0364028625190258,0.11327204962459995,0.0364028625190258,0.11327204962459995,-5.473355770111084,5.088467121124268,0.38523873686790466,0,0,0,0
6,0.120000,30,0.0,0.0,0.0,-0.07684570550918579,-0.043404705822467804,0.11877991259098053,0.08825661982389467,0.11877991259098053,0.08825661982389467,-7.784768581390381,-4.962612628936768,0.3933528959751129,0,0,0,0
6,0.120000,31,0.0,0.0,0.0,-0.07285705208778381,-0.048330821096897125,0.005061400588601828,0.08743007667171704,0.005061400588601828,0.08743007667171704,-7.307486057281494,-2.368408203125,0.389312207698822,0,0,0,0
7,0.140000,0,0.0,0.0,0.0,-0.05169675499200821,-0.05455780029296875,0.015296335332095623,0.07516054849128755,0.015296335332095623,0.07516054849128755,7.071249961853027,-5.214552402496338,0.3876815438270569,0,0,0,0
7,0.140000,1,0.0,0.0,0.0,-0.05633329600095749,0.02420678734779358,-0.08336623013019562,0.061314017908083565,0.08336623013019562,0.061314017908083565,7.707858085632324,-2.0270745754241943,0.3944116234779358,0,0,0,0
7,0.140000,2,0.0,0.0,0.0,-0.05227913334965706,-0.07579709589481354,0.07473163306713104,0.09207772548167545,0.07473163306713104,0.09207772548167545,7.797517776489258,-0.4932413101196289,0.38446053862571716,0,0,0,0
7,0.140000,3,0.0,0.0,0.0,-0.07540377229452133,-0.06144972890615463,0.13226023316383362,0.09727177421474288,0.13226023316383362,0.09727177421474288,7.779079914093018,2.3821799755096436,0.39498692750930786,0,0,0,0
7,0.140000,4,0.0,0.0,0.0,-0.08993653953075409,-0.09777743369340897,-0.12522239983081818,0.13284956786695198,0.12522239983081818,0.13284956786695198,7.165841579437256,5.191401958465576,0.38735276460647583,0,0,0,0
7,0.140000,5,0.0,0.0,0.0,-0.07417010515928268,-0.035813041031360626,-0.09480545669794083,0.08236369593002109,0.09480545669794083,0.08236369593002109,5.0391526222229,-5.092413425445557,0.3942278027534485,0,0,0,0
7,0.140000,6,0.0,0.0,0.0,-0.07704246044158936,-0.10842688381671906,-0.07268573343753815,0.13301101399921042,0.07268573343753815,0.13301101399921042,4.710565567016602,-2.9779818058013916,0.39039117097854614,0,0,0,0
7,0.140000,7,0.0,0.0,0.0,-0.09379495680332184,-0.12349924445152283,-0.20468860864639282,0.15507919686996707,0.20468860864639282,0.15507919686996707,5.096891403198242,0.4912983477115631,0.3888453543186188,0,0,0,0
7,0.140000,8,0.0,0.0,0.0,-0.09568559378385544,-0.07049059122800827,-0.055653613060712814,0.11884719731421163,0.055653613060712814,0.11884719731421163,5.259302139282227,2.5219483375549316,0.38822314143180847,0,0,0,0
7,0.140000,9,0.0,0.0,0.0,-0.08778084069490433,-0.06566879898309708,-0.010774794965982437,0.10962603319005292,0.010774794965982437,0.10962603319005292,4.96282958984375,4.663806438446045,0.39034146070480347,0,0,0,0
7,0.140000,10,0.0,0.0,0.0,-0.06412272900342941,-0.08817588537931442,-0.08211516588926315,0.1090261947298595,0.08211516588926315,0.1090261947298595,2.0011746883392334,-4.712510585784912,0.382901132106781,0,0,0,0
7,0.140000,11,0.0,0.0,0.0,-0.08148114383220673,-0.07428675144910812,-0.051930688321590424,0.11026195282628695,0.051930688321590424,0.11026195282628695,2.791853666305542,-2.150465488433838,0.38948386907577515,0,0,0,0
7,0.140000,12,0.0,0.0,0.0,-0.05057959258556366,-0.08975528925657272,0.06230028718709946,0.10302575957328655,0.06230028718709946,0.10302575957328655,2.7693722248077393,0.04180648550391197,0.3873066008090973,0,0,0,0
7,0.140000,13,0.0,0.0,0.0,-0.046869926154613495,-0.0732695609331131,0.20452795922756195,0.08697826473935942,0.20452795922756195,0.08697826473935942,2.312394142150879,2.0636816024780273,0.3910426199436188,0,0,0,0
7,0.140000,14,0.0,0.0,0.0,-0.06552428007125854,-0.041671354323625565,-0.006343735847622156,0.07765264354818757,0.006343735847622156,0.07765264354818757,2.8227782249450684,5.47481107711792,0.3906985819339752,0,0,0,0
7,0.140000,15,0.0,0.0,0.0,-0.07834063470363617,-0.07627387344837189,0.22565223276615143,0.10933873429204681,0.22565223276615143,0.10933873429204681,0.3607391119003296,-5.24493932723999,0.38886311650276184,0,0,0,0
7,0.140000,16,0.0,0.0,0.0,-0.11030400544404984,-0.044739216566085815,-0.09907474368810654,0.11903180716072534,0.09907474368810654,0.11903180716072534,0.2959423363208771,-2.4530892372131348,0.39207199215888977,0,0,0,0
7,0.140000,17,0.0,0.0,0.0,-0.02196434885263443,-0.08610357344150543,-0.017387758940458298,0.08886089117219646,0.017387758940458298,0.08886089117219646,-0.027654074132442474,-0.20545336604118347,0.39177393913269043,0,0,0,0
