step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,27,0.5,0.0,0.0,-0.04499934986233711,0.01338028535246849,0.11878366768360138,0.5451635748896689,0.11878366768360138,0.04694649639905519,-0.030051950365304947,11.68934154510498,1.426427960395813,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.013260994106531143,-0.01601148210465908,0.10958655178546906,0.5135106772311676,0.10958655178546906,0.020789938044190312,0.2875109612941742,11.971916198730469,1.426984190940857,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.023246565833687782,0.01578768901526928,0.05472543463110924,0.5234846891564171,0.05472543463110924,0.028100781973155735,-0.22635811567306519,12.298057556152344,1.425889015197754,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.01154100801795721,-0.030557040125131607,0.17298948764801025,0.5124528618177838,0.17298948764801025,0.032663857201491925,0.04777909442782402,12.457283020019531,1.4248121976852417,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.016452595591545105,-0.011147461831569672,0.06964412331581116,0.5165728887567855,0.06964412331581116,0.019873444768968265,0.12636429071426392,12.401205062866211,1.426188349723816,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.052163101732730865,0.04059811308979988,0.040013447403907776,0.55365358998345,0.040013447403907776,0.06609989386399505,-0.37167564034461975,-12.002178192138672,1.4238741397857666,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,-0.03386928141117096,0.02386517822742462,0.0851472020149231,0.5344024292294215,0.0851472020149231,0.04143277633873734,-0.16106155514717102,-12.040220260620117,1.4220553636550903,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.035019803792238235,0.040585197508335114,0.05041056126356125,0.5365569389232383,0.05041056126356125,0.05360545601370661,-0.2165326178073883,-12.127423286437988,1.421988844871521,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.03838121145963669,0.03643188998103142,-0.11876045167446136,0.5396124641447193,0.11876045167446136,0.05291880573765175,0.40305110812187195,-11.765230178833008,1.422044038772583,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,-0.01881072297692299,0.03474646806716919,0.07773043215274811,0.5199729640269581,0.07773043215274811,0.03951152163682572,0.439791738986969,-11.994853973388672,1.4240695238113403,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,-0.04113857075572014,0.03802158683538437,0.07978196442127228,0.5424726664312445,0.07978196442127228,0.05601806020654469,-0.31720274686813354,-12.12401294708252,1.4218186140060425,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,-0.051595043390989304,0.02144622802734375,-0.06259921938180923,0.5520118047561196,0.06259921938180923,0.055874763526290595,0.12818336486816406,-12.177371978759766,1.4230377674102783,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.06134394556283951,0.035525307059288025,0.016821254044771194,0.5624669525062898,0.016821254044771194,0.07088813087445117,0.3809562623500824,-12.15081787109375,1.4254601001739502,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,-0.05026964098215103,0.023427121341228485,-0.0582086406648159,0.5507681071022196,0.0582086406648159,0.055460497823324684,0.10115782916545868,-3.523113965988159,1.4235388040542603,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.04201999679207802,0.02879227139055729,0.02566147968173027,0.5427841853023279,0.02566147968173027,0.05093795267022175,0.04910837113857269,-4.081401348114014,1.4215896129608154,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.05788309872150421,0.018547024577856064,0.05415462329983711,0.5581913148373049,0.05415462329983711,0.06078194829301706,0.42860540747642517,-4.222515106201172,1.4208999872207642,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.04522504657506943,0.034070633351802826,-0.04937295615673065,0.5462885313364904,0.04937295615673065,0.0566225475823031,-0.26569098234176636,-4.203598976135254,1.4189393520355225,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.05930435657501221,0.030880749225616455,-0.03878764063119888,0.5601562138872725,0.03878764063119888,0.06686275032865163,0.43034476041793823,-3.7815957069396973,1.4220730066299438,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.056692466139793396,0.03353248909115791,0.0543198436498642,0.5577014700370204,0.0543198436498642,0.06586701406364376,-0.28309541940689087,-3.940209150314331,1.4239134788513184,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,-0.02230837009847164,0.036927640438079834,-0.12161367386579514,0.5236121504541755,0.12161367386579514,0.04314294849421505,-0.4780854880809784,-4.387117862701416,1.4192007780075073,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.04347452521324158,0.039146680384874344,0.005139434710144997,0.5448825764703014,0.005139434710144997,0.058502110454856954,0.2299734652042389,-3.6994032859802246,1.4244481325149536,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,-0.023736920207738876,0.024988029152154922,-0.029186926782131195,0.5243326836938513,0.029186926782131195,0.03446509802477728,0.24741625785827637,4.139786720275879,1.4206479787826538,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.03368351235985756,0.047328509390354156,-0.13763251900672913,0.5357780129548684,0.13763251900672913,0.05809102173322069,-0.3839837908744812,3.7246806621551514,1.4195034503936768,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.048447802662849426,0.020085250958800316,-0.15066669881343842,0.5488154603797034,0.15066669881343842,0.052446228548260636,-0.49432501196861267,4.182205677032471,1.42365562915802,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.030657539144158363,0.027424877509474754,-0.07294505834579468,0.5313657382226894,0.07294505834579468,0.041134032294260874,0.17458052933216095,3.965174913406372,1.419409155845642,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.049389876425266266,0.028659138828516006,-0.09423141926527023,0.5501368762016972,0.09423141926527023,0.05710259303827827,0.07223082333803177,3.5287110805511475,1.4203734397888184,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.03230207785964012,0.03366176038980484,0.08361795544624329,0.5333653683979032,0.08361795544624329,0.04665338515682315,0.07655440270900726,4.154356479644775,1.4217181205749512,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,-0.046104177832603455,0.0336201973259449,0.16138765215873718,0.5471380910834661,0.16138765215873718,0.05706060709329858,-0.19423815608024597,4.380526542663574,1.4235132932662964,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.049056146293878555,0.02162775956094265,-0.011458326131105423,0.5494819485358103,0.011458326131105423,0.05361217653511524,-0.05768144875764847,4.079372882843018,1.4234955310821533,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,-0.051661860197782516,0.014916792511940002,0.2078225463628769,0.5518634964334224,0.2078225463628769,0.0537722837337182,-0.37775349617004395,11.530261039733887,1.4241944551467896,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,-0.059829846024513245,0.02244284749031067,0.12058806419372559,0.5602795176546288,0.12058806419372559,0.06390064067589861,-0.0797998458147049,11.779585838317871,1.4224183559417725,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,-0.005978662520647049,0.040000125765800476,0.05456303805112839,0.5075573041415744,0.05456303805112839,0.04044446150977467,-0.32240796089172363,12.087239265441895,1.4187406301498413,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,-0.05394170433282852,0.027879029512405396,0.18353109061717987,0.554642814868914,0.18353109061717987,0.06072024170640185,-0.029570534825325012,11.690464973449707,1.4206287860870361,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.032987020909786224,0.02647240273654461,-0.1168321892619133,0.5336440316961624,0.1168321892619133,0.042295764033156893,0.28666952252388,11.97199535369873,1.4229286909103394,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.04481836408376694,0.047638945281505585,-0.14715467393398285,0.5468971740194369,0.14715467393398285,0.06540760557213032,-0.22668924927711487,12.299201011657715,1.4202858209609985,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.04699570685625076,0.010567588731646538,0.00010099087376147509,0.5470977766823502,0.00010099087376147509,0.04816918511372056,0.047169942408800125,12.456929206848145,1.418542504310608,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.04562359303236008,0.029247822239995003,0.0979270488023758,0.5464069366134775,0.0979270488023758,0.054193609835152715,0.125467911362648,12.401369094848633,1.4201728105545044,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,-0.028946824371814728,0.07345890253782272,-0.05053580924868584,0.534023364072293,0.05053580924868584,0.07895650070307084,-0.373245507478714,-12.002701759338379,1.4238929748535156,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.00292404368519783,0.05205567181110382,0.12416673451662064,0.49979425698379176,0.12416673451662064,0.05213773105130577,-0.16133534908294678,-12.041075706481934,1.4209436178207397,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.0004747062921524048,0.05193747207522392,0.18046414852142334,0.5022181000914603,0.18046414852142334,0.05193964142760781,-0.21559149026870728,-12.12721061706543,1.4219374656677246,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,-0.011875532567501068,0.06064504384994507,-0.011799860745668411,0.515455509413591,0.011799860745668411,0.06179684148339249,0.40423399209976196,-11.765215873718262,1.4222840070724487,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,0.02325569838285446,0.05093742534518242,0.09451401233673096,0.4794577670923852,0.09451401233673096,0.055995078427218334,0.44025418162345886,-11.994186401367188,1.4253106117248535,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,-0.031417760998010635,0.06650914251804352,0.08582676947116852,0.5355635375402475,0.08582676947116852,0.07355638479842211,-0.31710192561149597,-12.125410079956055,1.4201093912124634,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,-0.01758658140897751,0.0422530472278595,0.12585294246673584,0.519308375875714,0.12585294246673584,0.04576688590776434,0.12816005945205688,-12.176395416259766,1.4232054948806763,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,-0.033066846430301666,0.056223928928375244,0.05847231671214104,0.5360236869274434,0.05847231671214104,0.065226884924762,0.38226383924484253,-12.151581764221191,1.4248807430267334,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,-0.006957847625017166,0.035027407109737396,0.17606548964977264,0.5081664870073797,0.17606548964977264,0.03571177526256905,0.10042118281126022,-3.5233733654022217,1.4236524105072021,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,0.000643261824734509,0.0438481904566288,0.02682986855506897,0.50127818201809,0.02682986855506897,0.04385290859334137,0.04906734079122543,-4.080574989318848,1.421013355255127,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,-0.026464194059371948,0.03818697854876518,0.1928323209285736,0.5278473197405362,0.1928323209285736,0.0464607242506609,0.4275442063808441,-4.222499370574951,1.4202101230621338,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,-0.016731541603803635,0.05339111387729645,0.10513844341039658,0.5194825282233291,0.10513844341039658,0.05595136750337966,-0.2646898627281189,-4.204090118408203,1.4170082807540894,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,-0.042997807264328,0.048307303339242935,0.22287841141223907,0.5451423797961207,0.22287841141223907,0.06467153149145248,0.4306870102882385,-3.7801287174224854,1.421054482460022,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,-0.014819037169218063,0.0511803925037384,-0.06176505237817764,0.5173568145957657,0.06176505237817764,0.05328260916527445,-0.2822076082229614,-3.939485788345337,1.42414128780365,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,-0.0024269097484648228,0.062249068170785904,0.06996949762105942,0.5062684526291592,0.06996949762105942,0.062296359276111345,-0.47790825366973877,-4.385912895202637,1.4163691997528076,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,0.0027043819427490234,0.0731230303645134,-0.0737440437078476,0.5026429242599888,0.0737440437078476,0.07317302270223511,0.2288213074207306,-3.6999363899230957,1.4261430501937866,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,0.006823314353823662,0.03262535110116005,0.15678441524505615,0.4942546477266768,0.15678441524505615,0.033331233899228235,0.24684719741344452,4.139701843261719,1.4196569919586182,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,-0.029100418090820312,0.07761523872613907,-0.01644839160144329,0.5347629172880225,0.01644839160144329,0.08289125174332995,-0.3853946030139923,3.7256224155426025,1.4167433977127075,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,-0.017795417457818985,0.03760595992207527,0.07274492084980011,0.519159226598139,0.07274492084980011,0.04160390731840917,-0.4933852553367615,4.181731224060059,1.4228054285049438,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,-0.012541847303509712,0.054613202810287476,-0.025980602949857712,0.5154432530924155,0.025980602949857712,0.05603480931512256,0.17342117428779602,3.9652936458587646,1.4167754650115967,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,-0.02816355973482132,0.036162301898002625,0.11935985833406448,0.5294000924729051,0.11935985833406448,0.04583555580004603,0.07270302623510361,3.5295896530151367,1.4186201095581055,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,-0.0037127695977687836,0.04143775999546051,0.30461347103118896,0.5054143272695149,0.30461347103118896,0.04160375718042186,0.07725638896226883,4.154290676116943,1.4222230911254883,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,-0.025356104597449303,0.06131706386804581,0.28175264596939087,0.528922318454425,0.28175264596939087,0.0663529529241525,-0.19553597271442413,4.380660533905029,1.4234249591827393,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,-0.029976896941661835,0.05114873871207237,0.01619092747569084,0.5324393906950806,0.01619092747569084,0.0592858146784445,-0.056453049182891846,4.079433917999268,1.42351233959198,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,-0.020602867007255554,0.035592079162597656,0.09202778339385986,0.5218181112564902,0.09202778339385986,0.041125104596040574,-0.37694528698921204,11.530521392822266,1.4254729747772217,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,-0.03365064784884453,0.043441735208034515,0.26168695092201233,0.5354159115186776,0.26168695092201233,0.05495043638163332,-0.08099246025085449,11.779664039611816,1.421607255935669,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,0.03509479761123657,0.06814094632863998,0.08283356577157974,0.4698723611521534,0.08283356577157974,0.07664746170576199,-0.32351991534233093,12.086747169494629,1.4174314737319946,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,-0.03173157945275307,0.03335047513246536,0.3440988063812256,0.5327764322667442,0.3440988063812256,0.04603419735509213,-0.029104478657245636,11.691299438476562,1.4196633100509644,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,-0.002486851532012224,0.046756766736507416,-0.0815177708864212,0.5046575385330201,0.0815177708864212,0.046822854101330025,0.2859419584274292,11.972522735595703,1.423523187637329,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,-0.015309568494558334,0.054240819066762924,0.18635885417461395,0.518156364271521,0.18635885417461395,0.05635999769803833,-0.22671715915203094,12.300333976745605,1.4199719429016113,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,-0.012969134375452995,0.04005078971385956,0.04599174112081528,0.5145302698370674,0.04599174112081528,0.04209826841037948,0.04626645892858505,12.457025527954102,1.4166555404663086,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,-0.014924631454050541,0.044729091227054596,0.29424333572387695,0.51686368384719,0.29424333572387695,0.04715332677592756,0.12466240674257278,12.401827812194824,1.417960524559021,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.012758126482367516,0.04495132714509964,0.15755903720855713,0.48931101062726795,0.15755903720855713,0.04672677608658508,-0.3741776943206787,-12.002610206604004,1.4266852140426636,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.035142555832862854,0.02600298821926117,0.22790579497814178,0.46558414791950775,0.22790579497814178,0.043716754531837314,-0.16195449233055115,-12.041279792785645,1.4221197366714478,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.020180849358439445,0.026114623993635178,0.09148778021335602,0.48052928205127887,0.09148778021335602,0.03300364021069452,-0.21507665514945984,-12.127431869506836,1.4235987663269043,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,0.007846852764487267,0.030249299481511116,0.047613948583602905,0.4930818800695706,0.047613948583602905,0.03125049147501028,0.4048912227153778,-11.765390396118164,1.4246344566345215,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.034260377287864685,0.012624780647456646,0.24788284301757812,0.4659107009400391,0.24788284301757812,0.036512443609038686,0.44086214900016785,-11.994175910949707,1.4273425340652466,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.01490316167473793,0.03797589987516403,0.28680312633514404,0.4865810431207672,0.28680312633514404,0.04079550464489759,-0.3173724114894867,-12.126137733459473,1.4215558767318726,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,0.02251337841153145,0.007488750386983156,0.18580509722232819,0.47754534358354694,0.18580509722232819,0.023726221567273425,0.1282750964164734,-12.176311492919922,1.4258472919464111,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,0.012209951877593994,0.04057910293340683,0.17511700093746185,0.4894750194260573,0.17511700093746185,0.042376249476955695,0.38263097405433655,-12.152251243591309,1.4275673627853394,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.02020818181335926,0.01287035085260868,0.29935747385025024,0.4799644098575558,0.29935747385025024,0.02395864235033006,0.1003502830862999,-3.523221492767334,1.4259699583053589,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.03036556765437126,0.026720533147454262,0.26329484581947327,0.4703939699191361,0.26329484581947327,0.04044817166024195,0.04952550679445267,-4.080358505249023,1.4237957000732422,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,0.010265553370118141,0.0255361869931221,0.3281457722187042,0.4903997604628537,0.3281457722187042,0.02752232606707584,0.42718517780303955,-4.222309112548828,1.4221768379211426,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.01739337109029293,0.04595247656106949,0.2976806163787842,0.4847894268336381,0.2976806163787842,0.049134096714809755,-0.2642759382724762,-4.204755783081055,1.4185446500778198,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,-0.004094571806490421,0.037673309445381165,0.049448758363723755,0.505500361591697,0.049448758363723755,0.03789516806726092,0.4310866892337799,-3.779433012008667,1.4236457347869873,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.022702034562826157,0.023939864709973335,-0.06354382634162903,0.47789796498080783,0.06354382634162903,0.03299241572882441,-0.2816256582736969,-3.9395010471343994,1.426683783531189,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.03375959396362305,0.060312241315841675,0.08207939565181732,0.47012517766389195,0.08207939565181732,0.06911784601048425,-0.47707173228263855,-4.384999752044678,1.416632056236267,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,0.006889611482620239,0.04415692016482353,0.2279343158006668,0.4950835170576817,0.2279343158006668,0.04469116629518692,0.2279166281223297,-3.6999969482421875,1.4283256530761719,0,0,0,0
7,0.140000,16,0.5,0.0,0.0,0.04195716977119446,0.013889435678720474,0.32895079255104065,0.458253369597527,0.32895079255104065,0.0441963858101785,0.24669620394706726,4.140183448791504,1.4212154150009155,0,0,0,0
7,0.140000,17,0.5,0.0,0.0,0.007829941809177399,0.07025986164808273,0.1834917515516281,0.4971597473029825,0.1834917515516281,0.07069480990527403,-0.3862075209617615,3.7267696857452393,1.417352557182312,0,0,0,0
