step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
97,1.940000,1,0.5,0.0,0.0,0.06680332124233246,-0.052238404750823975,0.0075945015996694565,0.4363349784484218,0.0075945015996694565,0.08480291657671436,-0.2003311812877655,-11.223210334777832,0.3777100443840027,0,0,0,0
97,1.940000,2,0.5,0.0,0.0,0.5025596618652344,0.031865209341049194,0.04192408174276352,0.031967850024880055,0.04192408174276352,0.5035688684782327,-0.38986802101135254,-12.765692710876465,0.38769009709358215,0,0,0,0
97,1.940000,3,0.5,0.0,0.0,0.5027003288269043,0.04577506706118584,-0.00886927917599678,0.04585464578676266,0.00886927917599678,0.504780127745867,0.8790018558502197,-12.030059814453125,0.35993900895118713,0,0,0,0
97,1.940000,4,0.5,0.0,0.0,0.2216067612171173,-0.13656486570835114,-0.10875211656093597,0.31008508178556915,0.10875211656093597,0.2603065868607255,-0.21233591437339783,-12.394442558288574,0.2594754099845886,0,0,0,0
97,1.940000,5,0.5,0.0,0.0,0.3474106192588806,0.0739375650882721,-0.04032856971025467,0.1695590830540811,0.04032856971025467,0.3551913595585081,-0.4958638846874237,-12.539886474609375,0.4082988202571869,0,0,0,0
97,1.940000,6,0.5,0.0,0.0,0.06070609390735626,0.03445993363857269,-0.1835401952266693,0.4406434192819715,0.1835401952266693,0.06980484842662142,-0.029740430414676666,-12.208701133728027,0.38370415568351746,0,0,0,0
97,1.940000,7,0.5,0.0,0.0,0.20950989425182343,0.06032338738441467,-0.01275479793548584,0.29668739879394435,0.01275479793548584,0.21802134495259953,-0.1819658875465393,-12.110416412353516,0.35615354776382446,0,0,0,0
97,1.940000,8,0.5,0.0,0.0,0.33651095628738403,0.03175440430641174,-0.15247753262519836,0.16654431724595323,0.15247753262519836,0.3380058666566377,-0.4157574772834778,-4.1175713539123535,0.3941909670829773,0,0,0,0
97,1.940000,9,0.5,0.0,0.0,0.44180649518966675,0.09442698955535889,0.08759965002536774,0.11091862043227069,0.08759965002536774,0.4517847225706784,-0.027781197801232338,-3.7778241634368896,0.37924647331237793,0,0,0,0
97,1.940000,10,0.5,0.0,0.0,0.3739909827709198,0.07343720644712448,-0.03209584206342697,0.14584682277580205,0.03209584206342697,0.38113288822235747,0.10183074325323105,-3.408947467803955,0.3246847689151764,0,0,0,0
97,1.940000,11,0.5,0.0,0.0,0.4349569082260132,-0.016670942306518555,-0.16226866841316223,0.06714554419249681,0.16226866841316223,0.4352762712702356,0.42893919348716736,-3.0107457637786865,0.3341023027896881,0,0,0,0
97,1.940000,12,0.5,0.0,0.0,0.3059857189655304,-0.015246883034706116,-0.06327784061431885,0.19461245768859753,0.06327784061431885,0.30636534995512554,0.8235278129577637,-4.266561508178711,0.37331250309944153,0,0,0,0
97,1.940000,13,0.5,0.0,0.0,0.29809489846229553,0.058527082204818726,0.08323314040899277,0.21021676759564248,0.08323314040899277,0.30378608895184106,-0.638778030872345,-4.762546062469482,0.3529359996318817,0,0,0,0
97,1.940000,14,0.5,0.0,0.0,0.19935044646263123,-0.10089762508869171,0.08101480454206467,0.3171284988624601,0.08101480454206467,0.22342992470434347,0.13558225333690643,-3.094228744506836,0.26413723826408386,0,0,0,0
97,1.940000,15,0.5,0.0,0.0,0.129594087600708,0.27320557832717896,0.4376772344112396,0.46026278142973964,0.4376772344112396,0.30238372239614403,-0.17718248069286346,-4.070048809051514,0.3790050745010376,0,0,0,0
97,1.940000,16,0.5,0.0,0.0,-0.0290533360093832,0.013770334422588348,0.12790483236312866,0.5292325145460804,0.12790483236312866,0.03215149208643425,0.1955007165670395,4.185277938842773,0.37542304396629333,0,0,0,0
97,1.940000,17,0.5,0.0,0.0,0.4422028660774231,-0.010329246520996094,-0.03044264391064644,0.05871287783234441,0.03044264391064644,0.4423234880726762,-0.039617061614990234,3.2085580825805664,0.3355955183506012,0,0,0,0
97,1.940000,18,0.5,0.0,0.0,0.24637988209724426,-0.09189710021018982,-0.18908058106899261,0.269755891932038,0.18908058106899261,0.26296030751673083,-0.005930176004767418,3.1816866397857666,0.303398460149765,0,0,0,0
97,1.940000,19,0.5,0.0,0.0,0.504237711429596,0.018130935728549957,0.22734691202640533,0.0186195872283286,0.22734691202640533,0.5045635742482302,0.46442219614982605,4.521870136260986,0.35581421852111816,0,0,0,0
97,1.940000,20,0.5,0.0,0.0,0.4015349745750427,0.06843049824237823,0.27005332708358765,0.11990869160172507,0.27005332708358765,0.4073242797780171,0.23923829197883606,4.107634544372559,0.3915378749370575,0,0,0,0
97,1.940000,21,0.5,0.0,0.0,0.04204705357551575,0.012588392943143845,-0.08388631045818329,0.4581259311322134,0.08388631045818329,0.043891028140991245,-0.5257868766784668,4.511587142944336,0.3476652503013611,0,0,0,0
97,1.940000,22,0.5,0.0,0.0,0.5184300541877747,0.10709916055202484,-0.05105338990688324,0.1086733504052981,0.05105338990688324,0.5293769463020537,0.5290025472640991,3.425497531890869,0.37267133593559265,0,0,0,0
97,1.940000,23,0.5,0.0,0.0,0.3476310670375824,-0.030684780329465866,0.27772101759910583,0.15542794946847008,0.27772101759910583,0.34898268511998654,0.9246658682823181,4.628612995147705,0.3355260193347931,0,0,0,0
97,1.940000,24,0.5,0.0,0.0,0.4474084973335266,0.06786090135574341,0.05856209248304367,0.0858543422636946,0.05856209248304367,0.45252565166966857,-0.10783908516168594,10.875266075134277,0.3725031316280365,0,0,0,0
97,1.940000,25,0.5,0.0,0.0,0.2945476770401001,0.005911961197853088,-0.07957679033279419,0.20553736471703615,0.07957679033279419,0.2946070015035692,-0.1616670787334442,12.161245346069336,0.2816232144832611,0,0,0,0
97,1.940000,26,0.5,0.0,0.0,0.317889928817749,0.06770621240139008,-0.040413424372673035,0.19428898379410672,0.040413424372673035,0.3250202117430479,-0.5130263566970825,11.442098617553711,0.3783670663833618,0,0,0,0
97,1.940000,27,0.5,0.0,0.0,0.01142822578549385,-0.014837031252682209,-0.1482405662536621,0.4887970090492611,0.1482405662536621,0.018728102973801033,-0.3076527714729309,11.401402473449707,0.3328016698360443,0,0,0,0
97,1.940000,28,0.5,0.0,0.0,0.3086979389190674,-0.0008672177791595459,-0.11096509546041489,0.19130402672314392,0.11096509546041489,0.30869915704380657,-0.6231438517570496,12.971498489379883,0.3990495502948761,0,0,0,0
97,1.940000,29,0.5,0.0,0.0,0.4962388277053833,0.026128947734832764,-0.22071078419685364,0.026398263707286023,0.22071078419685364,0.49692624808128494,-0.9772989749908447,12.704682350158691,0.34851884841918945,0,0,0,0
97,1.940000,30,0.5,0.0,0.0,-0.07957419753074646,-0.039705753326416016,-0.08353056758642197,0.5809326960075727,0.08353056758642197,0.08893030844363721,-0.04268746078014374,11.785419464111328,0.39223721623420715,0,0,0,0
97,1.940000,31,0.5,0.0,0.0,0.20657488703727722,-0.051799237728118896,-0.042576052248477936,0.29796217536190867,0.042576052248477936,0.21297029131707085,0.18595632910728455,12.704078674316406,0.3933868110179901,0,0,0,0
98,1.960000,0,0.5,0.0,0.0,0.4250553548336029,0.0958232581615448,-0.09735231101512909,0.12165030474195793,0.09735231101512909,0.4357225625067104,-0.955396294593811,-11.80417251586914,0.34188133478164673,0,0,0,0
98,1.960000,1,0.5,0.0,0.0,0.04962579533457756,-0.04270206391811371,0.04100428894162178,0.4523940654903405,0.04100428894162178,0.06546896841600644,-0.20031826198101044,-11.221723556518555,0.37747707962989807,0,0,0,0
98,1.960000,2,0.5,0.0,0.0,0.42683494091033936,0.028427019715309143,-0.1656087338924408,0.07849344763410579,0.1656087338924408,0.4277805070732273,-0.3977803587913513,-12.76821231842041,0.3915606141090393,0,0,0,0
98,1.960000,3,0.5,0.0,0.0,0.50312340259552,0.03899843245744705,0.009170925244688988,0.03912330990486056,0.009170925244688988,0.5046325752202604,0.8888354897499084,-12.029328346252441,0.36521831154823303,0,0,0,0
98,1.960000,4,0.5,0.0,0.0,0.011312037706375122,-0.08469458669424057,0.06435005366802216,0.4959728798089706,0.06435005366802216,0.08544668052287745,-0.2149023711681366,-12.395395278930664,0.2516360282897949,0,0,0,0
98,1.960000,5,0.5,0.0,0.0,0.3071413040161133,0.08896791934967041,0.17440378665924072,0.21239060075722443,0.17440378665924072,0.31976721424518806,-0.5008231401443481,-12.544384002685547,0.4082544445991516,0,0,0,0
98,1.960000,6,0.5,0.0,0.0,0.003764145774766803,0.00901673175394535,-0.11430265009403229,0.4963177656201413,0.11430265009403229,0.009770887622744475,-0.029473431408405304,-12.208032608032227,0.38284727931022644,0,0,0,0
98,1.960000,7,0.5,0.0,0.0,0.1687507927417755,0.04432879388332367,-0.11374296247959137,0.33420215330897013,0.11374296247959137,0.17447599266984518,-0.18286745250225067,-12.1146240234375,0.3522762060165405,0,0,0,0
98,1.960000,8,0.5,0.0,0.0,0.3240458369255066,0.020826134830713272,0.006398763507604599,0.17718237890725044,0.006398763507604599,0.324714385761917,-0.42261552810668945,-4.117829322814941,0.3934135138988495,0,0,0,0
98,1.960000,9,0.5,0.0,0.0,0.47056859731674194,0.0939146876335144,0.014374167658388615,0.09841837235600208,0.014374167658388615,0.479848698376839,-0.02838844060897827,-3.768099308013916,0.37518051266670227,0,0,0,0
98,1.960000,10,0.5,0.0,0.0,0.2885022759437561,0.049131929874420166,-0.04032022878527641,0.21712953233992843,0.04032022878527641,0.29265595800856703,0.10654819011688232,-3.4063093662261963,0.3307340443134308,0,0,0,0
98,1.960000,11,0.5,0.0,0.0,0.4440915882587433,-0.007869631052017212,0.021207060664892197,0.056459557174359465,0.021207060664892197,0.44416131062381836,0.4318608343601227,-3.0026819705963135,0.33676421642303467,0,0,0,0
98,1.960000,12,0.5,0.0,0.0,0.2454468160867691,0.007143248803913593,-0.06523778289556503,0.25465339079587723,0.06523778289556503,0.2455507392182049,0.8283885717391968,-4.270328044891357,0.36889562010765076,0,0,0,0
98,1.960000,13,0.5,0.0,0.0,0.25719112157821655,0.030990302562713623,0.21656496822834015,0.24477857400796532,0.21656496822834015,0.2590514849824056,-0.6428250670433044,-4.766232490539551,0.3529864251613617,0,0,0,0
98,1.960000,14,0.5,0.0,0.0,0.24182507395744324,-0.013590961694717407,0.10406634211540222,0.2585324093355936,0.10406634211540222,0.24220668990411923,0.13407571613788605,-3.0896174907684326,0.2651360332965851,0,0,0,0
98,1.960000,15,0.5,0.0,0.0,0.12276124954223633,0.27081847190856934,0.5379533171653748,0.464383160303889,0.5379533171653748,0.29734318407534377,-0.1817280352115631,-4.073273658752441,0.37301918864250183,0,0,0,0
98,1.960000,16,0.5,0.0,0.0,-0.04885147884488106,0.003793194890022278,0.13545984029769897,0.5488645863577706,0.13545984029769897,0.04899852357781357,0.19587653875350952,4.184433460235596,0.37565645575523376,0,0,0,0
98,1.960000,17,0.5,0.0,0.0,0.4810352623462677,0.0006699264049530029,-0.039076030254364014,0.018976566487722297,0.039076030254364014,0.48103572884135193,-0.03968927636742592,3.199151039123535,0.33163419365882874,0,0,0,0
98,1.960000,18,0.5,0.0,0.0,0.3073975145816803,-0.07578034698963165,-0.4169468879699707,0.20697434232093365,0.4169468879699707,0.31660052583794507,-0.005942510440945625,3.1761069297790527,0.2926723062992096,0,0,0,0
98,1.960000,19,0.5,0.0,0.0,0.5006529092788696,0.040869444608688354,0.07364796102046967,0.040874659547806384,0.07364796102046967,0.5023182726837824,0.47088468074798584,4.528940677642822,0.3598690330982208,0,0,0,0
98,1.960000,20,0.5,0.0,0.0,0.4199722707271576,0.04331007972359657,0.134634330868721,0.09099560680731597,0.134634330868721,0.42219956322264146,0.24809421598911285,4.10898494720459,0.38589686155319214,0,0,0,0
98,1.960000,21,0.5,0.0,0.0,0.04897651448845863,0.014841530472040176,-0.03194645419716835,0.45126760963948215,0.03194645419716835,0.05117587320398838,-0.5267704129219055,4.511757850646973,0.3479134440422058,0,0,0,0
98,1.960000,22,0.5,0.0,0.0,0.4499819576740265,0.08719401061534882,-0.2122010588645935,0.10052163968674824,0.2122010588645935,0.4583520019802891,0.5372148752212524,3.4217100143432617,0.3765891194343567,0,0,0,0
98,1.960000,23,0.5,0.0,0.0,0.3842277526855469,-0.00861994456499815,0.4384562373161316,0.11609270731851566,0.4384562373161316,0.38432443245009734,0.9319228529930115,4.630720138549805,0.3370034098625183,0,0,0,0
98,1.960000,24,0.5,0.0,0.0,0.38779205083847046,0.03254866600036621,-0.17428180575370789,0.1168333835572684,0.17428180575370789,0.38915561200104803,-0.11079031974077225,10.868156433105469,0.37533316016197205,0,0,0,0
98,1.960000,25,0.5,0.0,0.0,0.31290462613105774,0.014368608593940735,0.05134059488773346,0.18764630514903605,0.05134059488773346,0.3132343563007463,-0.16523617506027222,12.162571907043457,0.2719578146934509,0,0,0,0
98,1.960000,26,0.5,0.0,0.0,0.24045297503471375,0.0468766987323761,-0.12171605229377747,0.26374624746596276,0.12171605229377747,0.244979709541608,-0.5176113843917847,11.43932819366455,0.38061511516571045,0,0,0,0
98,1.960000,27,0.5,0.0,0.0,0.024737704545259476,-0.0026479349471628666,-0.19185315072536469,0.47526967191310815,0.19185315072536469,0.02487901898493905,-0.3074652850627899,11.401111602783203,0.333122581243515,0,0,0,0
98,1.960000,28,0.5,0.0,0.0,0.3174954354763031,-0.0034590065479278564,-0.07793505489826202,0.1825373408327262,0.07793505489826202,0.3175142772767643,-0.6248882412910461,12.977992057800293,0.39621973037719727,0,0,0,0
98,1.960000,29,0.5,0.0,0.0,0.4496879577636719,0.03618001937866211,-0.2907744348049164,0.0619701169615681,0.2907744348049164,0.4511410568324527,-0.9829350709915161,12.71167278289795,0.35197338461875916,0,0,0,0
98,1.960000,30,0.5,0.0,0.0,-0.07017187029123306,-0.038197457790374756,-0.046378299593925476,0.5714499168370315,0.046378299593925476,0.0798945377470644,-0.044230323284864426,11.786042213439941,0.39161720871925354,0,0,0,0
98,1.960000,31,0.5,0.0,0.0,0.21863092482089996,-0.048435285687446594,-0.1482163518667221,0.2855075014194314,0.1482163518667221,0.2239318159343745,0.18698814511299133,12.708433151245117,0.3932507038116455,0,0,0,0
99,1.980000,0,0.5,0.0,0.0,0.4386456608772278,0.05242106318473816,-0.07954799383878708,0.08069896402439407,0.07954799383878708,0.44176688838327194,-0.9621920585632324,-11.798635482788086,0.3366174101829529,0,0,0,0
99,1.980000,1,0.5,0.0,0.0,0.04154668748378754,-0.03875160217285156,-0.019023507833480835,0.46008817244964134,0.019023507833480835,0.05681385316838193,-0.2002916783094406,-11.220467567443848,0.37703582644462585,0,0,0,0
99,1.980000,2,0.5,0.0,0.0,0.3257121443748474,0.04332122206687927,-0.18267083168029785,0.17959116041660264,0.18267083168029785,0.3285804761008014,-0.404786616563797,-12.770217895507812,0.3920641243457794,0,0,0,0
99,1.980000,3,0.5,0.0,0.0,0.4965839087963104,0.019299693405628204,-0.022992921993136406,0.019599689912423973,0.022992921993136406,0.49695880779092105,0.8984744548797607,-12.02885627746582,0.3710068464279175,0,0,0,0
99,1.980000,4,0.5,0.0,0.0,0.06210941821336746,-0.0561760775744915,-0.1271987110376358,0.4414792331572243,0.1271987110376358,0.08374563584126798,-0.21624340116977692,-12.395495414733887,0.24555037915706635,0,0,0,0
99,1.980000,5,0.5,0.0,0.0,0.31965938210487366,0.09223794937133789,0.09893283247947693,0.20256005965398374,0.09893283247947693,0.33270100671909475,-0.5059587359428406,-12.548870086669922,0.4067194163799286,0,0,0,0
99,1.980000,6,0.5,0.0,0.0,0.00041578104719519615,-0.029491158202290535,0.10724262148141861,0.500453914200695,0.10724262148141861,0.02949408900087838,-0.029247473925352097,-12.208261489868164,0.38243138790130615,0,0,0,0
99,1.980000,7,0.5,0.0,0.0,0.15193447470664978,0.024862810969352722,-0.31463879346847534,0.3489523882523712,0.31463879346847534,0.1539553310986124,-0.18394270539283752,-12.118244171142578,0.34580522775650024,0,0,0,0
99,1.980000,8,0.5,0.0,0.0,0.28726229071617126,0.0064454092644155025,0.05476803332567215,0.21283532660701945,0.05476803332567215,0.28733459062230554,-0.42887088656425476,-4.1178107261657715,0.3926771283149719,0,0,0,0
99,1.980000,9,0.5,0.0,0.0,0.5060505867004395,0.06862586736679077,-0.11086694151163101,0.06889208424241419,0.11086694151163101,0.5106825882793571,-0.028884906321763992,-3.7580111026763916,0.3741220533847809,0,0,0,0
99,1.980000,10,0.5,0.0,0.0,0.22892609238624573,0.05268579348921776,-0.223137766122818,0.2761464398187648,0.223137766122818,0.23491051192065546,0.11064046621322632,-3.4038071632385254,0.33336445689201355,0,0,0,0
99,1.980000,11,0.5,0.0,0.0,0.47841334342956543,0.01369774341583252,0.06104518845677376,0.025565834947755356,0.06104518845677376,0.4786093974695245,0.43465656042099,-2.994142532348633,0.34072166681289673,0,0,0,0
99,1.980000,12,0.5,0.0,0.0,0.30519530177116394,-0.00620497390627861,-0.052022404968738556,0.19490349446124736,0.052022404968738556,0.3052583724066703,0.833530843257904,-4.274394989013672,0.3634335398674011,0,0,0,0
99,1.980000,13,0.5,0.0,0.0,0.1799362301826477,-0.019261673092842102,0.09281948953866959,0.32064283681384587,0.09281948953866959,0.180964247802372,-0.6463687419891357,-4.768454074859619,0.35271725058555603,0,0,0,0
99,1.980000,14,0.5,0.0,0.0,0.2952379584312439,0.05462855100631714,0.07414571940898895,0.2119239775307523,0.07414571940898895,0.3002494474327949,0.13035136461257935,-3.0844175815582275,0.2694319784641266,0,0,0,0
99,1.980000,15,0.5,0.0,0.0,0.1723596155643463,0.23681068420410156,0.3854471445083618,0.4042616994798761,0.3854471445083618,0.292894413109407,-0.1865207701921463,-4.076053142547607,0.3675360679626465,0,0,0,0
99,1.980000,16,0.5,0.0,0.0,-0.0819234773516655,-0.008462183177471161,0.0332774855196476,0.5819850015568987,0.0332774855196476,0.08235936307134681,0.19674625992774963,4.183254241943359,0.37550657987594604,0,0,0,0
99,1.980000,17,0.5,0.0,0.0,0.4553223252296448,0.020445257425308228,0.08858148753643036,0.04913352393298039,0.08858148753643036,0.45578111896360685,-0.03940390422940254,3.189844846725464,0.32789260149002075,0,0,0,0
99,1.980000,18,0.5,0.0,0.0,0.3201897144317627,0.0012941360473632812,0.3825072646141052,0.17981494260555805,0.3825072646141052,0.32019232972699835,-0.004890118725597858,3.1701555252075195,0.28310325741767883,0,0,0,0
99,1.980000,19,0.5,0.0,0.0,0.5180076360702515,0.0394732803106308,-0.026684869080781937,0.04338680462214583,0.026684869080781937,0.5195094329129855,0.47737836837768555,4.536256790161133,0.36360403895378113,0,0,0,0
99,1.980000,20,0.5,0.0,0.0,0.4449692368507385,0.008241183124482632,0.007180593907833099,0.05564442462710323,0.007180593907833099,0.4450455469306708,0.25732046365737915,4.109964370727539,0.3811666667461395,0,0,0,0
99,1.980000,21,0.5,0.0,0.0,0.02677938900887966,0.0033535417169332504,-0.03104628622531891,0.4732324935048907,0.03104628622531891,0.026988551605006825,-0.5275110006332397,4.511967658996582,0.34773334860801697,0,0,0,0
99,1.980000,22,0.5,0.0,0.0,0.36388513445854187,0.10273918509483337,-0.054490044713020325,0.1705362037085371,0.054490044713020325,0.37811073937916856,0.5443909168243408,3.418306589126587,0.37814292311668396,0,0,0,0
99,1.980000,23,0.5,0.0,0.0,0.35000237822532654,-0.03548704832792282,-0.14514011144638062,0.15413830522321934,0.14514011144638062,0.3517968097672474,0.9391793012619019,4.6328043937683105,0.33980241417884827,0,0,0,0
