step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
896,17.920000,16,0.5,0,0,0.494673878,-0.0351701975,0.0640856773,0.0355712014,0.0640856773,0.495922563,-4.55774975,11.8197374,0.910093784,0,0,0,0
896,17.920000,17,0.5,0,0,0.543640494,0.019477725,0.00890104473,0.0477898998,0.00890104473,0.54398931,-1.24142182,-5.04138279,1.22483325,0,0,0,0
896,17.920000,18,0.5,0,0,0.589929402,0.00110077858,-0.0518817231,0.0899361386,0.0518817231,0.589930429,2.5887568,-4.71977758,1.05680752,0,0,0,0
896,17.920000,19,0.5,0,0,0.50004226,0.0101276962,0.159576535,0.0101277844,0.159576535,0.500144811,7.99564171,8.63123035,0.918494761,0,0,0,0
896,17.920000,20,0.5,0,0,0.560003519,-0.0493216366,0.0353222154,0.0776726859,0.0353222154,0.562171295,8.38392067,2.04183936,0.911150992,0,0,0,0
896,17.920000,21,0.5,0,0,0.478510797,0.0720137954,0.0718855411,0.0751516638,0.0718855411,0.483899338,-7.24911118,10.0355539,0.929227591,0,0,0,0
896,17.920000,22,0.5,0,0,0.487076849,-0.0461323708,0.010190567,0.0479082819,0.010190567,0.489256632,5.3389225,-3.51394463,0.905297935,0,0,0,0
896,17.920000,23,0.5,0,0,0.515847385,-0.0289711803,0.0683227405,0.0330222485,0.0683227405,0.516660289,9.04494858,7.30566883,0.913932264,0,0,0,0
896,17.920000,24,0.5,0,0,0.512085319,0.116510272,0.0958324596,0.117135385,0.0958324596,0.525172369,-4.91051579,4.06591511,0.926552415,0,0,0,0
896,17.920000,25,0.5,0,0,0.488147199,0.0634424686,-0.0667078197,0.0645401868,0.0667078197,0.492252613,-7.2867775,16.8468094,0.917337835,0,0,0,0
896,17.920000,26,0.5,0,0,0.561067522,0.00811454654,0.165865883,0.061604286,0.165865883,0.561126198,-9.00695133,10.7896757,0.898324609,0,0,0,0
896,17.920000,27,0.5,0,0,0.505808055,-0.0595701337,0.15177241,0.0598526051,0.15177241,0.509303829,4.72324657,3.92119598,0.911262572,0,0,0,0
896,17.920000,28,0.5,0,0,0.520694852,0.000670194626,0.0341979824,0.020705701,0.0341979824,0.520695283,-1.99137533,21.3304996,0.897520065,0,0,0,0
896,17.920000,29,0.5,0,0,0.523323774,0.00169581175,0.201638579,0.0233853421,0.201638579,0.523326522,-4.30529642,20.3903885,0.903617024,0,0,0,0
896,17.920000,30,0.5,0,0,0.530598879,0.0169000477,0.0670691729,0.0349557291,0.0670691729,0.530867951,4.63487625,4.27712202,0.907595813,0,0,0,0
896,17.920000,31,0.5,0,0,0.505479991,-0.0316013992,-0.141524181,0.0320730219,0.141524181,0.50646685,0.618070602,21.2231312,0.897574365,0,0,0,0
897,17.940000,0,0.5,0,0,0.532135844,0.0525144339,-0.00316481851,0.06156686,0.00316481851,0.534720789,-6.00197172,-4.93724155,0.926713407,0,0,0,0
897,17.940000,1,0.5,0,0,0.576729476,-0.0135922432,-0.251705408,0.0779240761,0.251705408,0.576889624,-4.88154745,-3.92697382,0.908267736,0,0,0,0
897,17.940000,2,0.5,0,0,0.516096473,0.0301920027,-0.122851655,0.0342148134,0.122851655,0.516978845,-8.78584957,-13.7539673,0.915437818,0,0,0,0
897,17.940000,3,0.5,0,0,0.499800384,-0.0493202806,0.144797474,0.0493206845,0.144797474,0.50222795,9.4236927,-13.0137186,0.900990784,0,0,0,0
897,17.940000,4,0.5,0,0,0.491235375,0.033233583,-0.0663245544,0.034369895,0.0663245544,0.492358269,-1.80532038,-20.7797298,0.928385317,0,0,0,0
897,17.940000,5,0.5,0,0,0.494265229,0.00221711397,-0.16533801,0.00614843056,0.16533801,0.494270201,-8.29005623,-15.9537067,0.902058601,0,0,0,0
897,17.940000,6,0.5,0,0,0.566616714,0.0340999551,0.244174853,0.0748371133,0.244174853,0.567641883,7.32481766,-7.32713985,0.92009896,0,0,0,0
897,17.940000,7,0.5,0,0,0.443953365,0.0077034831,0.0418634713,0.056573571,0.0418634713,0.444020196,-3.69033098,-19.8725986,0.916641712,0,0,0,0
897,17.940000,8,0.5,0,0,0.462695718,0.0398569256,-0.0714320987,0.0545910614,0.0714320987,0.464409197,-8.7360878,-2.06124473,0.944541991,0,0,0,0
897,17.940000,9,0.5,0,0,0.561746001,-0.0444737077,-0.133982822,0.0760951992,0.133982822,0.563503754,1.74119842,4.57589388,1.19921899,0,0,0,0
897,17.940000,10,0.5,0,0,0.524526596,-0.0640504658,0.201948464,0.0685858301,0.201948464,0.528422759,8.44374371,-1.55872464,0.900387824,0,0,0,0
897,17.940000,11,0.5,0,0,0.557829976,-0.106491312,0.175738156,0.121180468,0.175738156,0.567903761,4.36886454,4.46796083,0.905181348,0,0,0,0
897,17.940000,12,0.5,0,0,0.530320823,-0.0483686775,-0.148197517,0.0570866121,0.148197517,0.532522023,7.42881632,-9.63327694,0.889776587,0,0,0,0
897,17.940000,13,0.5,0,0,0.585612178,0.038292557,0.153332338,0.0937857394,0.153332338,0.586862797,-8.25145054,-8.58526421,0.91439712,0,0,0,0
897,17.940000,14,0.5,0,0,0.46365127,-0.0304092169,-0.174835935,0.047391462,0.174835935,0.464647415,-4.31814909,4.38090324,0.919666827,0,0,0,0
897,17.940000,15,0.5,0,0,0.511592627,-0.0183460116,-0.0122796744,0.0217017311,0.0122796744,0.51192147,-7.82902861,-0.095524326,0.897399545,0,0,0,0
897,17.940000,16,0.5,0,0,0.5170663,-0.0587207675,-0.11290472,0.0611505284,0.11290472,0.520389937,-4.56260967,11.8286457,0.907102585,0,0,0,0
897,17.940000,17,0.5,0,0,0.549645483,0.0341197252,0.108482487,0.0602397683,0.108482487,0.550703471,-1.24256158,-5.05269718,1.22761166,0,0,0,0
897,17.940000,18,0.5,0,0,0.558149338,-0.0141276419,-0.158472389,0.0598409204,0.158472389,0.558328106,2.59321785,-4.7301383,1.05411017,0,0,0,0
897,17.940000,19,0.5,0,0,0.447203726,0.0452768952,0.00738290418,0.0695517349,0.00738290418,0.449489899,8.00434875,8.63535881,0.922162533,0,0,0,0
897,17.940000,20,0.5,0,0,0.542694449,-0.0252482276,0.149059579,0.0496013005,0.149059579,0.543281454,8.39408779,2.03676724,0.916710556,0,0,0,0
897,17.940000,21,0.5,0,0,0.492139399,0.0842655599,0.0729471743,0.0846313986,0.0729471743,0.499301385,-7.25814772,10.0406609,0.934153557,0,0,0,0
897,17.940000,22,0.5,0,0,0.499015659,-0.0264990181,0.137107402,0.0265172941,0.137107402,0.499718747,5.34354973,-3.522928,0.906964779,0,0,0,0
897,17.940000,23,0.5,0,0,0.506669462,-0.0168318786,0.217440382,0.0181050782,0.217440382,0.506948967,9.05530643,7.30721951,0.914794624,0,0,0,0
897,17.940000,24,0.5,0,0,0.493079871,0.0851935148,0.116936341,0.0854741081,0.116936341,0.500385545,-4.91546917,4.0565815,0.927174151,0,0,0,0
897,17.940000,25,0.5,0,0,0.518929243,0.0890361667,-0.123861738,0.0910261238,0.123861738,0.526512107,-7.29620886,16.8512745,0.921308041,0,0,0,0
897,17.940000,26,0.5,0,0,0.526433051,-0.044197157,0.0997575,0.0514984937,0.0997575,0.528285099,-9.01780701,10.7896814,0.900288701,0,0,0,0
897,17.940000,27,0.5,0,0,0.45439893,0.039355725,-0.103524476,0.0602356263,0.103524476,0.456100056,4.72860336,3.91270089,0.914736748,0,0,0,0
897,17.940000,28,0.5,0,0,0.532413483,-0.0252199173,-0.154875264,0.0410691866,0.154875264,0.53301047,-1.99180412,21.3409481,0.894361973,0,0,0,0
897,17.940000,29,0.5,0,0,0.521561682,0.0147330761,0.136033028,0.026114549,0.136033028,0.521769731,-4.30810881,20.400816,0.90704602,0,0,0,0
897,17.940000,30,0.5,0,0,0.532019973,-0.0122871101,0.0404903516,0.0342965265,0.0404903516,0.532161841,4.63936758,4.26754045,0.904903293,0,0,0,0
897,17.940000,31,0.5,0,0,0.559704363,0.00134259462,-0.0741476044,0.0597194572,0.0741476044,0.559705974,0.620574474,21.2335873,0.897191405,0,0,0,0
898,17.960000,0,0.5,0,0,0.54386431,0.0450786948,-0.0959554911,0.0628980636,0.0959554911,0.545729307,-6.00939512,-4.93009329,0.92036283,0,0,0,0
898,17.960000,1,0.5,0,0,0.553325891,-0.0523901582,-0.186619252,0.0747554639,0.186619252,0.555800568,-4.88678741,-3.91717529,0.907381237,0,0,0,0
898,17.960000,2,0.5,0,0,0.492364526,-0.03104968,-0.000596290687,0.0319747258,0.000596290687,0.493342588,-8.79575729,-13.754508,0.911173999,0,0,0,0
898,17.960000,3,0.5,0,0,0.478191316,-0.0128633771,-0.0512817539,0.0253196596,0.0512817539,0.478364298,9.43336868,-13.0164175,0.903807878,0,0,0,0
898,17.960000,4,0.5,0,0,0.49917078,0.0510772467,-0.0447490774,0.0510839773,0.0447490774,0.501777194,-1.80703008,-20.7891369,0.921313703,0,0,0,0
898,17.960000,5,0.5,0,0,0.498896629,0.0199112892,-0.29928124,0.0199418371,0.29928124,0.499293807,-8.2996273,-15.9565439,0.899697542,0,0,0,0
898,17.960000,6,0.5,0,0,0.522677183,0.0165314376,-0.0615574084,0.0280631977,0.0615574084,0.522938549,7.33390903,-7.32073689,0.922845304,0,0,0,0
898,17.960000,7,0.5,0,0,0.431054264,-0.00323927402,0.152017578,0.0690217891,0.152017578,0.431066435,-3.69440317,-19.8808441,0.921722293,0,0,0,0
898,17.960000,8,0.5,0,0,0.502421141,0.0348974317,-0.294259846,0.0349813188,0.294259846,0.503631644,-8.74549675,-2.05927706,0.937240303,0,0,0,0
898,17.960000,9,0.5,0,0,0.542114854,-0.0548119247,-0.185720399,0.0691231365,0.185720399,0.544878759,1.74456155,4.58646822,1.19750547,0,0,0,0
898,17.960000,10,0.5,0,0,0.512373865,-0.0136424443,0.0683935359,0.0184181653,0.0683935359,0.512555454,8.45414925,-1.55800533,0.905387521,0,0,0,0
898,17.960000,11,0.5,0,0,0.565241218,-0.0473033786,0.0960063264,0.0805855204,0.0960063264,0.567217105,4.37684584,4.47613907,0.907816172,0,0,0,0
898,17.960000,12,0.5,0,0,0.533702552,-0.0475225449,0.0688633397,0.0582602292,0.0688633397,0.535814153,7.4351759,-9.64178848,0.888003886,0,0,0,0
898,17.960000,13,0.5,0,0,0.531662703,-0.0078266561,0.000939907564,0.0326156907,0.000939907564,0.531720308,-8.26187515,-8.58854389,0.909762383,0,0,0,0
898,17.960000,14,0.5,0,0,0.452924073,0.0494802594,-0.211445376,0.0682966983,0.211445376,0.455618823,-4.32327318,4.38902283,0.92453897,0,0,0,0
898,17.960000,15,0.5,0,0,0.549829602,0.0468484759,-0.123904727,0.0683942173,0.123904727,0.551821865,-7.83865309,-0.0903545022,0.900111198,0,0,0,0
898,17.960000,16,0.5,0,0,0.517992556,-0.0736879706,-0.0304802284,0.075852812,0.0304802284,0.523207612,-4.56716251,11.8379726,0.90531373,0,0,0,0
898,17.960000,17,0.5,0,0,0.575734258,0.0500074625,0.136287108,0.090754747,0.136287108,0.577901966,-1.2435385,-5.06401587,1.22666538,0,0,0,0
898,17.960000,18,0.5,0,0,0.52505666,-0.0452598929,0.00531539647,0.0517329115,0.00531539647,0.527003752,2.59693313,-4.74036598,1.05270922,0,0,0,0
898,17.960000,19,0.5,0,0,0.487486362,0.0432149693,0.120769843,0.0449902734,0.120769843,0.489398087,8.01286793,8.64000511,0.926811516,0,0,0,0
898,17.960000,20,0.5,0,0,0.489781141,-0.0413383022,-0.229858994,0.0425826291,0.229858994,0.491522555,8.4037466,2.03213978,0.921964228,0,0,0,0
898,17.960000,21,0.5,0,0,0.502965331,0.0866452754,-0.0948100612,0.086696003,0.0948100612,0.51037391,-7.2672267,10.0456133,0.936119735,0,0,0,0
898,17.960000,22,0.5,0,0,0.494855791,0.0535654128,-0.0963666514,0.0538118605,0.0963666514,0.497746429,5.34911013,-3.5314188,0.909799457,0,0,0,0
898,17.960000,23,0.5,0,0,0.533152103,-0.00161059317,0.0137827666,0.0331912032,0.0137827666,0.533154536,9.06560802,7.30927563,0.916053295,0,0,0,0
898,17.960000,24,0.5,0,0,0.560151994,0.0898320675,0.0789848268,0.108111344,0.0789848268,0.56730949,-4.92058659,4.04744816,0.923948467,0,0,0,0
898,17.960000,25,0.5,0,0,0.482838571,0.085529834,0.0213566292,0.0872345525,0.0213566292,0.49035542,-7.30586195,16.855402,0.926254272,0,0,0,0
898,17.960000,26,0.5,0,0,0.530792236,0.0178599209,-0.00294161425,0.0355968902,0.00294161425,0.531092624,-9.02844429,10.7892761,0.902563155,0,0,0,0
898,17.960000,27,0.5,0,0,0.470801413,0.0101339966,0.141639784,0.0309072057,0.141639784,0.470910468,4.73438358,3.90471053,0.918483317,0,0,0,0
898,17.960000,28,0.5,0,0,0.516192734,-0.101472616,0.180348933,0.102756491,0.180348933,0.526071887,-1.99122071,21.3515682,0.893306255,0,0,0,0
898,17.960000,29,0.5,0,0,0.475737512,0.011593163,0.115899459,0.0268899563,0.115899459,0.475878747,-4.31112862,20.4107952,0.911189973,0,0,0,0
898,17.960000,30,0.5,0,0,0.568927407,-0.066460073,-0.107240073,0.0957493017,0.107240073,0.572796068,4.64332008,4.25724316,0.902597249,0,0,0,0
898,17.960000,31,0.5,0,0,0.538253307,-0.0464840829,-0.143291429,0.0602003778,0.143291429,0.540256784,0.62343365,21.2441711,0.898325264,0,0,0,0
899,17.980000,0,0.5,0,0,0.562635005,0.0555917621,-0.180305541,0.0837471659,0.180305541,0.565374736,-6.01698303,-4.92259645,0.914437652,0,0,0,0
899,17.980000,1,0.5,0,0,0.494272172,-0.106533825,0.125032142,0.106687694,0.125032142,0.50562282,-4.89081049,-3.90730596,0.907214463,0,0,0,0
899,17.980000,2,0.5,0,0,0.539570987,-0.000249505043,-0.0536553189,0.0395717738,0.0536553189,0.539571045,-8.80594158,-13.7547989,0.90772599,0,0,0,0
899,17.980000,3,0.5,0,0,0.534622014,0.0048745987,-0.00935204513,0.0349634886,0.00935204513,0.534644236,9.44351196,-13.018507,0.907053113,0,0,0,0
899,17.980000,4,0.5,0,0,0.514074028,0.0225777626,0.178313106,0.0266051426,0.178313106,0.514569588,-1.8090831,-20.7987919,0.913760066,0,0,0,0
899,17.980000,5,0.5,0,0,0.529797971,-0.0457262546,0.212728426,0.0545784706,0.212728426,0.5317676,-8.30967712,-15.9589252,0.898907542,0,0,0,0
899,17.980000,6,0.5,0,0,0.485762239,0.0173725039,-0.0424818546,0.0224614724,0.0424818546,0.486072789,7.3422451,-7.31484175,0.92407763,0,0,0,0
899,17.980000,7,0.5,0,0,0.48297888,0.0356719494,0.295145214,0.0395247579,0.295145214,0.484294422,-3.69820428,-19.889616,0.927108407,0,0,0,0
899,17.980000,8,0.5,0,0,0.495250553,0.0347828567,-0.0647901818,0.0351056173,0.0647901818,0.4964705,-8.75490189,-2.05700588,0.92886436,0,0,0,0
899,17.980000,9,0.5,0,0,0.59628284,0.00029951334,0.187135264,0.0962833056,0.187135264,0.596282915,1.74748015,4.59764242,1.19728816,0,0,0,0
899,17.980000,10,0.5,0,0,0.514659107,-0.0289932769,-0.0178365614,0.032488452,0.0178365614,0.515475127,8.46451283,-1.55677557,0.910356402,0,0,0,0
899,17.980000,11,0.5,0,0,0.531618536,-0.0462887734,0.143633008,0.0560569562,0.143633008,0.533629945,4.38407803,4.4844656,0.910018563,0,0,0,0
899,17.980000,12,0.5,0,0,0.544669032,-0.102026626,-0.0446005017,0.111376636,0.0446005017,0.554142389,7.44125605,-9.65087605,0.888482749,0,0,0,0
899,17.980000,13,0.5,0,0,0.528890312,-0.06104289,-0.0733940601,0.0675343211,0.0733940601,0.532401349,-8.27220726,-8.59078884,0.906041086,0,0,0,0
899,17.980000,14,0.5,0,0,0.433678329,-0.0178875923,0.0236921348,0.068691557,0.0236921348,0.43404707,-4.32839251,4.39668179,0.928986073,0,0,0,0
899,17.980000,15,0.5,0,0,0.512724161,0.0619881749,-0.152623475,0.0632806298,0.152623475,0.516457742,-7.84871054,-0.0857979432,0.904321313,0,0,0,0
899,17.980000,16,0.5,0,0,0.51670146,-0.0232055187,-0.121068306,0.0285908178,0.121068306,0.517222288,-4.5718646,11.8472319,0.904679477,0,0,0,0
899,17.980000,17,0.5,0,0,0.602922201,0.042216599,-0.03339516,0.111243969,0.03339516,0.604398397,-1.24478781,-5.07559776,1.2225616,0,0,0,0
899,17.980000,18,0.5,0,0,0.57300806,-0.0364038944,-0.0340731218,0.0815807601,0.0340731218,0.574163288,2.60055351,-4.75093126,1.05431104,0,0,0,0
899,17.980000,19,0.5,0,0,0.479983956,0.0261029769,0.0164073426,0.0328938814,0.0164073426,0.480693211,8.02147961,8.64473438,0.931631923,0,0,0,0
899,17.980000,20,0.5,0,0,0.462953776,-0.0500190146,-0.0163166523,0.0622440722,0.0163166523,0.465648044,8.41287708,2.02770591,0.926891983,0,0,0,0
899,17.980000,21,0.5,0,0,0.522383332,0.0389198661,0.107948385,0.0448973222,0.107948385,0.523831177,-7.27598524,10.0509348,0.933567643,0,0,0,0
899,17.980000,22,0.5,0,0,0.454638064,0.0155411661,0.292992264,0.047950319,0.292992264,0.454903613,5.35493517,-3.53941751,0.913738787,0,0,0,0
899,17.980000,23,0.5,0,0,0.516409397,-0.0150629152,0.145858034,0.0222746431,0.145858034,0.516629032,9.07575989,7.31155443,0.916960835,0,0,0,0
899,17.980000,24,0.5,0,0,0.574011564,0.10302043,0.078791976,0.126849992,0.078791976,0.583183063,-4.92633057,4.0378871,0.918867111,0,0,0,0
899,17.980000,25,0.5,0,0,0.470242023,0.0807441473,0.0696918368,0.0860532073,0.0696918368,0.47712386,-7.3152051,16.8591843,0.930627227,0,0,0,0
899,17.980000,26,0.5,0,0,0.50519979,0.0576870888,0.17172271,0.0579209637,0.17172271,0.508482672,-9.038908,10.7878008,0.905389488,0,0,0,0
899,17.980000,27,0.5,0,0,0.486229956,0.0628509298,-0.0356075317,0.0643416932,0.0356075317,0.490275239,4.74052477,3.89678812,0.921617985,0,0,0,0
899,17.980000,28,0.5,0,0,0.507334709,-0.0908073485,0.0364232883,0.0911030872,0.0364232883,0.515397402,-1.98992217,21.3622246,0.893671989,0,0,0,0
899,17.980000,29,0.5,0,0,0.477099419,0.0351470709,-0.173490733,0.0419494126,0.173490733,0.478392278,-4.31453085,20.4204235,0.916183531,0,0,0,0
899,17.980000,30,0.5,0,0,0.529641867,-0.0582314432,-0.0948124453,0.0653417266,0.0948124453,0.532833377,4.64692259,4.24672699,0.901698411,0,0,0,0
899,17.980000,31,0.5,0,0,0.494795591,-0.0275763571,-0.00170864956,0.0280631671,0.00170864956,0.495563449,0.626579702,21.2542171,0.900601208,0,0,0,0
900,18.000000,0,0.5,0,0,0.520224392,0.020850718,-0.0178792365,0.0290478655,0.0178792365,0.520642076,-6.02416468,-4.91497374,0.909453869,0,0,0,0
900,18.000000,1,0.5,0,0,0.563140631,-0.0257277489,0.101010814,0.0681810554,0.101010814,0.563728026,-4.89496231,-3.89754915,0.908842385,0,0,0,0
900,18.000000,2,0.5,0,0,0.514555991,-0.052260235,-0.105713204,0.0542495071,0.105713204,0.517203055,-8.81631947,-13.7547474,0.904549241,0,0,0,0
900,18.000000,3,0.5,0,0,0.477075398,0.118814044,-0.274340838,0.121005431,0.274340838,0.491647956,9.45384502,-13.0192356,0.910896182,0,0,0,0
900,18.000000,4,0.5,0,0,0.4995327,-0.00850659609,-0.0994817689,0.00851942173,0.0994817689,0.499605124,-1.81166697,-20.8084545,0.907313883,0,0,0,0
900,18.000000,5,0.5,0,0,0.467130184,-0.0347625464,0.0178554878,0.0478420257,0.0178554878,0.468421865,-8.31957626,-15.9607735,0.899333477,0,0,0,0
900,18.000000,6,0.5,0,0,0.507607937,0.0160053819,0.0721347034,0.0177215393,0.0721347034,0.507860207,7.35030508,-7.30920792,0.921120763,0,0,0,0
900,18.000000,7,0.5,0,0,0.466357023,0.0405352712,0.116137803,0.0526778715,0.116137803,0.46811535,-3.70164728,-19.8987198,0.93097949,0,0,0,0
900,18.000000,8,0.5,0,0,0.519864082,0.0830940157,-0.215055197,0.0854353394,0.215055197,0.52646299,-8.76472759,-2.05490017,0.920625925,0,0,0,0
900,18.000000,9,0.5,0,0,0.578681469,-0.0127028823,-0.0936388224,0.0797002935,0.0936388224,0.578820875,1.75009191,4.60927868,1.19893265,0,0,0,0
900,18.000000,10,0.5,0,0,0.542288303,-0.0427384228,0.346400529,0.0601238171,0.346400529,0.543969831,8.47522831,-1.55545747,0.915543914,0,0,0,0
900,18.000000,11,0.5,0,0,0.549160123,0.00062070787,0.0058848788,0.0491640413,0.0058848788,0.549160474,4.39078331,4.49308348,0.91265142,0,0,0,0
900,18.000000,12,0.5,0,0,0.495711744,-0.0393125564,0.108251639,0.0395457486,0.108251639,0.497268147,7.44724941,-9.65975094,0.889816701,0,0,0,0
900,18.000000,13,0.5,0,0,0.573059797,-0.0623069406,-0.194368169,0.0960202521,0.194368169,0.576437062,-8.28311539,-8.59250546,0.903666317,0,0,0,0
900,18.000000,14,0.5,0,0,0.486530602,0.00300419331,0.122061327,0.0138003573,0.122061327,0.486539877,-4.33322239,4.40453959,0.929939091,0,0,0,0
900,18.000000,15,0.5,0,0,0.500023365,-0.00693276525,-0.0143402182,0.00693280462,0.0143402182,0.500071424,-7.85831928,-0.0811338946,0.90879482,0,0,0,0
900,18.000000,16,0.5,0,0,0.528751791,-0.0754483342,0.31387797,0.0807410465,0.31387797,0.53410758,-4.5763936,11.856636,0.904128194,0,0,0,0
900,18.000000,17,0.5,0,0,0.597936869,0.0483160019,-0.300334305,0.10920653,0.300334305,0.599885768,-1.24632847,-5.08720493,1.21716058,0,0,0,0
900,18.000000,18,0.5,0,0,0.555928051,-0.0473455191,0.214391962,0.0732771801,0.214391962,0.557940496,2.60440516,-4.76198006,1.05858326,0,0,0,0
900,18.000000,19,0.5,0,0,0.492580801,0.0207166336,0.169617608,0.0220050771,0.169617608,0.493016252,8.03000069,8.64921188,0.933915198,0,0,0,0
900,18.000000,20,0.5,0,0,0.472304165,-0.0149145089,0.174071163,0.031456348,0.174071163,0.472539593,8.42197609,2.0237596,0.931720793,0,0,0,0
900,18.000000,21,0.5,0,0,0.500537097,0.0806963146,-0.0360801369,0.080698102,0.0360801369,0.507000277,-7.28458452,10.056119,0.926759124,0,0,0,0
900,18.000000,22,0.5,0,0,0.49791941,0.0679495409,-0.130391821,0.0679813869,0.130391821,0.502534456,5.36121178,-3.54734731,0.918491304,0,0,0,0
900,18.000000,23,0.5,0,0,0.465054303,-0.0118279764,-0.124537304,0.0368931259,0.124537304,0.465204693,9.08538723,7.31386232,0.917926431,0,0,0,0
900,18.000000,24,0.5,0,0,0.51202625,0.0785710812,-0.0249741059,0.079486134,0.0249741059,0.51801959,-4.931952,4.02884102,0.913981557,0,0,0,0
900,18.000000,25,0.5,0,0,0.507487297,0.0877828896,-0.059465073,0.0881016193,0.059465073,0.515023487,-7.32451963,16.8630238,0.931903541,0,0,0,0
900,18.000000,26,0.5,0,0,0.518364847,0.024470076,0.0120646339,0.0305949704,0.0120646339,0.518942096,-9.04941463,10.7861433,0.908732176,0,0,0,0
900,18.000000,27,0.5,0,0,0.473557711,0.0664667636,0.109099962,0.0715333861,0.109099962,0.478199473,4.746984,3.88937116,0.922291577,0,0,0,0
900,18.000000,28,0.5,0,0,0.549328625,-0.114106596,0.0543449298,0.124312624,0.0543449298,0.561054591,-1.98833263,21.3733921,0.895796239,0,0,0,0
900,18.000000,29,0.5,0,0,0.428415835,-0.0306405425,0.060455583,0.0778661386,0.060455583,0.429510152,-4.31751728,20.4295864,0.921004176,0,0,0,0
900,18.000000,30,0.5,0,0,0.524469972,-0.0940808058,0.292087764,0.0972109949,0.292087764,0.532841392,4.65002394,4.23620749,0.902230799,0,0,0,0
900,18.000000,31,0.5,0,0,0.495258212,-0.124661475,-0.00735943113,0.124751625,0.00735943113,0.51070655,0.630656779,21.2638474,0.903730154,0,0,0,0
901,18.020000,0,0.5,0,0,0.508693099,-0.0261254907,-0.0386751592,0.0275338198,0.0386751592,0.509363534,-6.03045988,-4.90702105,0.905864298,0,0,0,0
901,18.020000,1,0.5,0,0,0.507387638,-0.0173251629,-0.0673487931,0.018834502,0.0673487931,0.507683343,-4.89999294,-3.88811946,0.910903215,0,0,0,0
901,18.020000,2,0.5,0,0,0.518227398,-0.0726823732,-0.0734041035,0.074933073,0.0734041035,0.523299497,-8.82676983,-13.7540369,0.902686179,0,0,0,0
901,18.020000,3,0.5,0,0,0.486067116,0.0486405864,0.200063005,0.0505967578,0.200063005,0.488494778,9.46396542,-13.0195026,0.914875746,0,0,0,0
901,18.020000,4,0.5,0,0,0.544525385,-0.0156323314,-0.174722269,0.0471898261,0.174722269,0.544749727,-1.8147254,-20.8184509,0.902781308,0,0,0,0
901,18.020000,5,0.5,0,0,0.486181974,-0.0868858919,-0.158106506,0.0879778156,0.158106506,0.493884673,-8.32933235,-15.9620218,0.900658846,0,0,0,0
901,18.020000,6,0.5,0,0,0.505137444,0.0165819526,0.0643998906,0.0173595644,0.0643998906,0.505409535,7.35842514,-7.30379009,0.914854467,0,0,0,0
901,18.020000,7,0.5,0,0,0.468440235,0.044026494,-0.063518703,0.0541696498,0.063518703,0.470504607,-3.70490408,-19.9075661,0.93125844,0,0,0,0
901,18.020000,8,0.5,0,0,0.491554976,0.0543381423,-0.085570991,0.0549904732,0.085570991,0.494549217,-8.77456379,-2.05276299,0.913347721,0,0,0,0
901,18.020000,9,0.5,0,0,0.590005279,-0.0221384168,0.165147901,0.0926879694,0.165147901,0.590420476,1.75271118,4.62096739,1.20157564,0,0,0,0
901,18.020000,10,0.5,0,0,0.521846354,-0.00485414872,0.101919748,0.0223791408,0.101919748,0.52186893,8.48589611,-1.55370176,0.920556784,0,0,0,0
901,18.020000,11,0.5,0,0,0.501348019,-0.0313177407,0.15903905,0.0313467388,0.15903905,0.50232523,4.39717579,4.50168657,0.915995002,0,0,0,0
901,18.020000,12,0.5,0,0,0.5307796,-0.0319180936,-0.146070004,0.0443412729,0.146070004,0.531738421,7.45326138,-9.66803551,0.890831292,0,0,0,0
901,18.020000,13,0.5,0,0,0.541195571,-0.10131456,0.370826036,0.109369626,0.370826036,0.550597209,-8.29430294,-8.59372139,0.903021812,0,0,0,0
901,18.020000,14,0.5,0,0,0.470113337,0.021980226,0.00979809463,0.0370990965,0.00979809463,0.470626901,-4.33805513,4.41232204,0.926223099,0,0,0,0
901,18.020000,15,0.5,0,0,0.515933871,0.0365256071,-0.00194944069,0.0398498209,0.00194944069,0.517225173,-7.86785603,-0.0764826462,0.912761748,0,0,0,0
901,18.020000,16,0.5,0,0,0.508045316,-0.00535595417,-0.0346147083,0.00966505822,0.0346147083,0.508073547,-4.58133268,11.8656435,0.904804111,0,0,0,0
901,18.020000,17,0.5,0,0,0.584226787,0.0199355483,-0.0122352261,0.0865539008,0.0122352261,0.584566818,-1.24823534,-5.09860182,1.21122408,0,0,0,0
901,18.020000,18,0.5,0,0,0.528612733,0.000613629818,0.154599398,0.0286193121,0.154599398,0.528613089,2.60866332,-4.77250433,1.06312072,0,0,0,0
901,18.020000,19,0.5,0,0,0.485849321,0.0578697622,0.1136351,0.0595747522,0.1136351,0.489283631,8.03823853,8.65382957,0.931517065,0,0,0,0
901,18.020000,20,0.5,0,0,0.533265948,-0.0188713595,-0.00948154088,0.0382459348,0.00948154088,0.533599756,8.43161297,2.01991558,0.935393453,0,0,0,0
901,18.020000,21,0.5,0,0,0.539666891,0.0451236367,-0.148364082,0.060079987,0.148364082,0.541550086,-7.29305649,10.0616474,0.92016077,0,0,0,0
