step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,26,0.5,0.0,0.0,0.008683916181325912,0.031069986522197723,0.03643107786774635,0.49229750992810023,0.03643107786774635,0.032260726320618424,0.10223008692264557,11.811610221862793,-0.6760269403457642,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.0007945448160171509,0.021027717739343643,0.2375088930130005,0.5012358137950712,0.2375088930130005,0.021042723559229853,-0.3884187340736389,11.50479507446289,-0.6762835383415222,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.01040031760931015,0.03188677132129669,0.061396434903144836,0.49063694844799555,0.061396434903144836,0.033540017764920695,-0.3153753876686096,12.267443656921387,-0.6748151779174805,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.008008729666471481,0.03188466653227806,0.04557741805911064,0.4930233686594112,0.04557741805911064,0.03287509255873195,-0.4801415205001831,12.096446990966797,-0.6756969690322876,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,0.019590340554714203,0.03506859391927719,0.09138999879360199,0.4816879146997677,0.09138999879360199,0.040169487456586314,-0.2784183919429779,12.02961540222168,-0.6732409596443176,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.005279231816530228,0.0517062284052372,0.08576158434152603,0.4974154928507324,0.08576158434152603,0.051975035781298154,0.1893606334924698,12.139413833618164,-0.6756035685539246,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.03572481498122215,0.00913083553314209,-0.05135239288210869,0.46436496377499636,0.05135239288210869,0.036873222844983934,-0.43746110796928406,-12.208083152770996,-0.6839021444320679,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.05101235210895538,0.004429228603839874,0.11235840618610382,0.44900949435925935,0.11235840618610382,0.05120427847077935,0.20214998722076416,-11.518413543701172,-0.6821961402893066,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.02081199362874031,-0.013727989047765732,-0.13580277562141418,0.4793846087781271,0.13580277562141418,0.024931842332613592,0.29035452008247375,-12.49821662902832,-0.6857044696807861,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.029035117477178574,0.0063843633979558945,0.13124479353427887,0.4710081535023912,0.13124479353427887,0.029728742706524265,0.29017868638038635,-12.114075660705566,-0.6831465363502502,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.05840085819363594,-0.010396696627140045,0.02500002458691597,0.4417215110732938,0.02500002458691597,0.05931906555661476,-0.3294098675251007,-11.818665504455566,-0.684649646282196,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.016823511570692062,0.007420167326927185,-0.0543522872030735,0.4832334610248309,0.0543522872030735,0.018387208182016307,0.03271785378456116,-12.10141658782959,-0.6830145120620728,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.07309987396001816,-0.033631209284067154,0.05479651317000389,0.4282228109884632,0.05479651317000389,0.08046520869841366,-0.2851470410823822,-12.465510368347168,-0.682466983795166,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.05560547485947609,0.027408026158809662,0.018262216821312904,0.4452389177428156,0.018262216821312904,0.06199329586551938,0.09660322219133377,-11.521045684814453,-0.6834884285926819,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.0549226850271225,-0.0020638704299926758,-0.2349526733160019,0.4450821001395336,0.2349526733160019,0.05496144914156016,0.24502338469028473,-3.9810373783111572,-0.6834889054298401,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.05230218917131424,-0.01268751546740532,-0.0008977130055427551,0.44787755343345054,0.0008977130055427551,0.05381906763264847,-0.038390468806028366,-4.323331356048584,-0.6817843914031982,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.057270973920822144,-0.011980541981756687,0.060214899480342865,0.44289109713245983,0.060214899480342865,0.05851066432724999,-0.49128586053848267,-3.7049713134765625,-0.6867590546607971,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.061846647411584854,-0.0298361387103796,-0.05772065371274948,0.4391680265657019,0.05772065371274948,0.06866733553297308,0.2922746539115906,-3.63661789894104,-0.6852245926856995,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.059326522052288055,-0.029681244865059853,-0.06538069248199463,0.4416719262793054,0.06538069248199463,0.06633711265619165,0.2795805037021637,-3.9614410400390625,-0.6842218637466431,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.05870063975453377,0.035690709948539734,0.08878376334905624,0.4427402761548678,0.08878376334905624,0.0686992859076595,-0.19339846074581146,-4.446961402893066,-0.6844481229782104,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.06096618250012398,0.028449486941099167,0.16252218186855316,0.43995461835935556,0.16252218186855316,0.06727740122693648,0.31334802508354187,-3.518493890762329,-0.6836968064308167,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.043006859719753265,0.014541437849402428,0.13065078854560852,0.45722443469037094,0.13065078854560852,0.04539871581534625,0.34787505865097046,-4.244565963745117,-0.6824116706848145,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.04648098722100258,0.033908866345882416,0.06356509029865265,0.45478490099045654,0.06356509029865265,0.057535149169024684,0.28379008173942566,4.057497501373291,-0.6841899752616882,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.05167626217007637,0.027273761108517647,0.06340406835079193,0.44915257090080046,0.06340406835079193,0.05843196143272067,-0.022409925237298012,3.7846603393554688,-0.6854182481765747,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.03086823597550392,0.033010490238666534,0.036249592900276184,0.4702917227450772,0.036249592900276184,0.04519447375549906,-0.25213372707366943,3.7708868980407715,-0.6859907507896423,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.03751624375581741,-0.026675032451748848,-0.10559064149856567,0.4632523957261639,0.10559064149856567,0.04603287848753066,0.06762757897377014,4.093658447265625,-0.6820803880691528,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.05332714319229126,-0.042669858783483505,0.11190810799598694,0.44870631582067383,0.11190810799598694,0.06829715257354116,-0.45906296372413635,3.8622684478759766,-0.6847646832466125,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.062265463173389435,-0.009516015648841858,0.07711020857095718,0.4378379600772828,0.07711020857095718,0.06298843114434363,-0.07329423725605011,4.260031700134277,-0.6839523315429688,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.057264529168605804,-0.054837409406900406,-0.013709588907659054,0.4461186373631529,0.013709588907659054,0.07928661785801003,-0.07023942470550537,3.8310134410858154,-0.68587327003479,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.04946482926607132,0.001881157048046589,0.0999257043004036,0.45053909799271546,0.0999257043004036,0.049500586725421764,0.36159414052963257,4.339413642883301,-0.6820537447929382,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.06949178874492645,-0.020520441234111786,0.22515536844730377,0.43099699357012417,0.22515536844730377,0.07245824460620146,0.2415674775838852,11.566073417663574,-0.6847637891769409,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.07692676037549973,-0.014667972922325134,0.0486975759267807,0.4233274329830514,0.0486975759267807,0.0783126802728627,0.4618303179740906,12.009571075439453,-0.6832444667816162,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.05912291631102562,0.004460535943508148,0.04447493329644203,0.44089964765578826,0.04447493329644203,0.059290940404279874,0.10149016231298447,11.81110954284668,-0.6863303780555725,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.03211207315325737,0.0016738878330215812,0.16998907923698425,0.46789092103760715,0.16998907923698425,0.032155670459153705,-0.38793402910232544,11.504448890686035,-0.6863386034965515,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.053353894501924515,0.004901215434074402,0.0660046711564064,0.44667299612728906,0.0660046711564064,0.053578540212044785,-0.3159058690071106,12.268202781677246,-0.684614360332489,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.06251321732997894,0.01918254792690277,0.15153518319129944,0.43790713074341936,0.15153518319129944,0.06539015587925373,-0.48096197843551636,12.097013473510742,-0.6855719089508057,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.07764292508363724,0.016036951914429665,0.11918171495199203,0.42266142781026494,0.11918171495199203,0.07928182416070555,-0.2772708535194397,12.028928756713867,-0.6817798018455505,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.04028818756341934,0.05407463386654854,0.0408904030919075,0.46288121210687216,0.0408904030919075,0.06743295993018944,0.1884087473154068,12.13992977142334,-0.6856757998466492,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.1159798800945282,-0.013099968433380127,-0.015033726580440998,0.38424349267771407,0.015033726580440998,0.11671735843351105,-0.4387277364730835,-12.20648193359375,-0.6908944845199585,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.1243315264582634,-0.009850949048995972,0.23769152164459229,0.3757976093728436,0.23769152164459229,0.1247211676845906,0.20080353319644928,-11.516829490661621,-0.6877202987670898,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.10379089415073395,-0.0018596425652503967,0.008972341194748878,0.3962134700238565,0.008972341194748878,0.10380755261097022,0.28868159651756287,-12.498650550842285,-0.6935970783233643,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,0.10612595826387405,-0.015589016489684582,0.14177997410297394,0.3941824174017242,0.14177997410297394,0.10726479596093583,0.2919674515724182,-12.114123344421387,-0.6887649893760681,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,0.14397001266479492,-0.030794352293014526,-0.028138983994722366,0.35735926462742307,0.028138983994722366,0.14722654882814953,-0.3296504318714142,-11.821165084838867,-0.6914116144180298,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,0.10053037106990814,-0.0006716027855873108,0.17006023228168488,0.39947019349113755,0.17006023228168488,0.10053261439828884,0.03141646832227707,-12.10237979888916,-0.6892284750938416,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,0.17134377360343933,-0.06424561142921448,-0.01744055189192295,0.3348767142354645,0.01744055189192295,0.18299231497683252,-0.2823435962200165,-12.464251518249512,-0.68744295835495,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,0.15051637589931488,0.022590622305870056,0.04080156609416008,0.35021299195020655,0.04080156609416008,0.1522022195305651,0.09604894369840622,-11.52357292175293,-0.6895414590835571,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,0.12468449771404266,-0.012637011706829071,-0.024061016738414764,0.3755281884506661,0.024061016738414764,0.12532325416729986,0.24284473061561584,-3.9806952476501465,-0.6890485286712646,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,0.13760733604431152,-0.013755261898040771,-0.07557184994220734,0.36265362278458524,0.07557184994220734,0.13829311683195145,-0.03804626688361168,-4.321090221405029,-0.6860414147377014,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,0.15540626645088196,-0.019430553540587425,-0.05891812965273857,0.3451411126078929,0.05891812965273857,0.1566162637247363,-0.48866868019104004,-3.7042737007141113,-0.6950395107269287,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,0.16668066382408142,-0.05331248790025711,0.04724491387605667,0.3375559231221844,0.04724491387605667,0.17499904302295916,0.29363083839416504,-3.634016752243042,-0.691699743270874,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,0.1540515273809433,-0.04797055572271347,-0.21408021450042725,0.34925852877747193,0.21408021450042725,0.16134759776565463,0.28140971064567566,-3.9633524417877197,-0.6898700594902039,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,0.12277738749980927,0.008270367980003357,0.09072517603635788,0.3773132629102689,0.09072517603635788,0.12305562103294179,-0.19486308097839355,-4.448581695556641,-0.6910437941551208,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,0.11900489777326584,-0.01767982542514801,-0.05096432939171791,0.3814050919269738,0.05096432939171791,0.12031102161102765,0.312086820602417,-3.516807794570923,-0.6905507445335388,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,0.12956824898719788,0.008859850466251373,0.009214967489242554,0.3705376891878813,0.009214967489242554,0.12987081310245516,0.34576576948165894,-4.244155406951904,-0.6874986290931702,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,0.12260640412569046,0.013139531016349792,0.010236628353595734,0.3776222629589936,0.010236628353595734,0.12330846527291524,0.2823222577571869,4.059078693389893,-0.6908091902732849,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,0.14351430535316467,0.00911092758178711,-0.14088723063468933,0.3566021024745049,0.14088723063468933,0.14380321568866936,-0.022022755816578865,3.7822723388671875,-0.692103385925293,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,0.11432226002216339,0.0022296160459518433,-0.10258635133504868,0.3856841846668387,0.10258635133504868,0.11434399994878396,-0.2511589229106903,3.76911997795105,-0.6932561993598938,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,0.11537452042102814,-0.059010136872529984,-0.12077280879020691,0.3891258868220782,0.12077280879020691,0.12958964548179366,0.06969889253377914,4.094242572784424,-0.687704861164093,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,0.1321014016866684,-0.032124221324920654,0.16859592497348785,0.3692984487330628,0.16859592497348785,0.1359512630442064,-0.45681920647621155,3.8619062900543213,-0.6912650465965271,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,0.14032593369483948,-0.0064220130443573,0.006086431443691254,0.35973139454880904,0.006086431443691254,0.1404728084679394,-0.07532982528209686,4.261463165283203,-0.6896820068359375,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,0.14719358086585999,-0.055262938141822815,-0.04781119152903557,0.3571083333028248,0.04781119152903557,0.1572257694532973,-0.06885424256324768,3.8288116455078125,-0.6926064491271973,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,0.12647029757499695,-0.007393562700599432,0.14803655445575714,0.37360286851564595,0.14803655445575714,0.12668623026247158,0.36360982060432434,4.3402862548828125,-0.6874775290489197,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,0.11693732440471649,-0.029435470700263977,0.274556040763855,0.38419195771067816,0.274556040763855,0.12058517642844829,0.2403286099433899,11.564245223999023,-0.6930413842201233,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,0.14810530841350555,-0.018844060599803925,0.05023041367530823,0.35239888278291,0.05023041367530823,0.14929930006583647,0.4594716727733612,12.010869979858398,-0.6905683279037476,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,0.14608310163021088,-0.028046175837516785,-0.09781398624181747,0.3550264200461714,0.09781398624181747,0.1487510018823787,0.09898300468921661,11.810453414916992,-0.6935878396034241,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,0.12756752967834473,-0.028016243129968643,0.15312989056110382,0.37348474510883056,0.15312989056110382,0.1306077505638654,-0.3866545557975769,11.502777099609375,-0.6936107873916626,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,0.12266053259372711,-0.04074119031429291,0.06556930392980576,0.3795324995974325,0.06556930392980576,0.1292495680627298,-0.31619036197662354,12.270344734191895,-0.691871702671051,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,0.1424691528081894,-0.004312008619308472,-0.02600955218076706,0.35755684878355615,0.02600955218076706,0.14253439206106086,-0.4825285077095032,12.098956108093262,-0.6925273537635803,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,0.16069260239601135,-0.01152174174785614,-0.04058442264795303,0.33950296110887684,0.04058442264795303,0.16110513026501325,-0.2755318582057953,12.026825904846191,-0.6874984502792358,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,0.12827137112617493,0.03331977128982544,0.13413825631141663,0.37321894470031963,0.13413825631141663,0.13252830569125668,0.18748591840267181,12.141997337341309,-0.692131757736206,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.2217385172843933,-0.01706966757774353,-0.0943114385008812,0.27878455178560835,0.0943114385008812,0.22239456737675914,-0.441140741109848,-12.20340347290039,-0.6948862671852112,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.20655423402786255,-0.0026967227458953857,0.16483765840530396,0.29345815695008837,0.16483765840530396,0.20657183716180974,0.19842366874217987,-11.514079093933105,-0.6903330683708191,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.19441193342208862,-0.002754718065261841,-0.21147829294204712,0.30560048250361954,0.21147829294204712,0.1944314489184651,0.2853947877883911,-12.499757766723633,-0.6988866329193115,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,0.18340425193309784,-0.018423479050397873,0.12077319622039795,0.3171313486149892,0.12077319622039795,0.18432727472476684,0.29522985219955444,-12.11426067352295,-0.6915954351425171,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.21539172530174255,-0.03340022265911102,0.024709520861506462,0.286561415582065,0.024709520861506462,0.21796598404829023,-0.3299782872200012,-11.82518482208252,-0.6960119605064392,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.20314009487628937,-0.026496097445487976,0.06670114398002625,0.29804000813632264,0.06670114398002625,0.20486078523277373,0.02838827669620514,-12.104203224182129,-0.692849338054657,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,0.25461965799331665,-0.06294697523117065,0.21419505774974823,0.253325549311692,0.21419505774974823,0.26228513478157156,-0.2781265377998352,-12.461959838867188,-0.6901641488075256,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,0.23967353999614716,0.004054844379425049,0.08303732424974442,0.2603580372123721,0.08303732424974442,0.23970783787191044,0.09453035145998001,-11.527613639831543,-0.6929408311843872,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.1921522319316864,-0.032219868153333664,-0.03748655691742897,0.3095292687428128,0.03748655691742897,0.19483480217904298,0.239410400390625,-3.9798920154571533,-0.6917448043823242,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.2271251082420349,-0.020810067653656006,-0.028765715658664703,0.27366725318837637,0.028765715658664703,0.2280764646115548,-0.03742380067706108,-4.317166328430176,-0.6875642538070679,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,0.26288095116615295,-0.011867677792906761,0.042781855911016464,0.23741584845175057,0.042781855911016464,0.2631486961058663,-0.4840989112854004,-3.702922821044922,-0.7004716396331787,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.2315782606601715,-0.06724747270345688,-0.16962577402591705,0.2767172794301451,0.16962577402591705,0.24114459022626344,0.29567426443099976,-3.629990816116333,-0.6955012083053589,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,0.23868758976459503,-0.042286619544029236,-0.1404927670955658,0.2647117940997304,0.1404927670955658,0.24240446303666335,0.2846325933933258,-3.9662632942199707,-0.692913293838501,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.20935764908790588,0.0022279024124145508,-0.08261513710021973,0.29065088971628505,0.08261513710021973,0.20936950298640436,-0.1975753903388977,-4.451120376586914,-0.6946700215339661,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.20323467254638672,-0.03668248653411865,-0.039606962352991104,0.299023852555237,0.039606962352991104,0.20651861161494098,0.3101857602596283,-3.5137205123901367,-0.6939234733581543,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,0.21459470689296722,-0.00030094385147094727,-0.07237565517425537,0.2854054517711829,0.07237565517425537,0.21459491791205182,0.3421419560909271,-4.243044376373291,-0.6900154948234558,0,0,0,0
7,0.140000,16,0.5,0.0,0.0,0.21994581818580627,0.008555084466934204,0.1514410376548767,0.280184821540807,0.1514410376548767,0.22011213598450252,0.2799743413925171,4.062150955200195,-0.6939643025398254,0,0,0,0
