step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,22,1.2000000476837158,0.0,0.0,-0.010890129953622818,-0.0042642029002308846,0.06367143243551254,1.2108976859028842,0.06367143243551254,0.011695227949088055,-2.3528764247894287,-0.48425400257110596,0.37531280517578125,0,0,0,0
4,0.080000,23,1.2000000476837158,0.0,0.0,-0.01107862964272499,0.00613777618855238,0.06702801585197449,1.2110942304260648,0.06702801585197449,0.01266524106763963,-2.9762744903564453,2.3194198608398438,0.3747462034225464,0,0,0,0
4,0.080000,24,1.2000000476837158,0.0,0.0,-0.0035570315085351467,-0.021408993750810623,0.0279487706720829,1.2037474767937022,0.0279487706720829,0.021702476507877162,-2.870359182357788,4.725717544555664,0.3749641478061676,0,0,0,0
4,0.080000,25,1.2000000476837158,0.0,0.0,-0.014209922403097153,-0.014946004375815392,0.20524364709854126,1.2143019535951596,0.20524364709854126,0.0206229227197295,-5.225705623626709,-5.366600036621094,0.3747839331626892,0,0,0,0
4,0.080000,26,1.2000000476837158,0.0,0.0,-0.015194226056337357,-0.020668722689151764,-0.014353908598423004,1.2153700337873303,0.014353908598423004,0.025652691926036496,-5.194743633270264,-2.052755117416382,0.3759189546108246,0,0,0,0
4,0.080000,27,1.2000000476837158,0.0,0.0,-0.03571372106671333,0.006213795393705368,0.13475053012371063,1.2357293917086314,0.13475053012371063,0.03625025690427363,-4.9045257568359375,-0.16552548110485077,0.37651267647743225,0,0,0,0
4,0.080000,28,1.2000000476837158,0.0,0.0,-0.004626593552529812,-0.0073689487762749195,0.08634378015995026,1.2046491797125776,0.08634378015995026,0.008700963967726454,-5.211619853973389,2.926633596420288,0.37624844908714294,0,0,0,0
4,0.080000,29,1.2000000476837158,0.0,0.0,-0.011197330430150032,-0.023011628538370132,0.0493793822824955,1.2114159582067139,0.0493793822824955,0.025591312134196922,-5.077967643737793,5.465883255004883,0.37608933448791504,0,0,0,0
4,0.080000,30,1.2000000476837158,0.0,0.0,-0.012750106863677502,-0.006655592005699873,-0.11483638733625412,1.2127684174069149,0.11483638733625412,0.014382702457519317,-7.113317489624023,-4.911573886871338,0.3765994608402252,0,0,0,0
4,0.080000,31,1.2000000476837158,0.0,0.0,-0.021582873538136482,-0.004457226023077965,0.09518320858478546,1.2215910528015237,0.09518320858478546,0.022038314227363114,-7.968110084533691,-2.4541354179382324,0.37530380487442017,0,0,0,0
5,0.100000,0,1.2000000476837158,0.0,0.0,-0.02321114018559456,0.03284174203872681,0.03649786859750748,1.2236519889857522,0.03649786859750748,0.04021612921271263,7.964658737182617,-4.991981506347656,0.3714138865470886,0,0,0,0
5,0.100000,1,1.2000000476837158,0.0,0.0,-0.023549050092697144,0.02834346890449524,0.15053978562355042,1.2238773414435837,0.15053978562355042,0.036849830254811866,7.17661190032959,-2.814206600189209,0.36762699484825134,0,0,0,0
5,0.100000,2,1.2000000476837158,0.0,0.0,-0.028503060340881348,0.025538576766848564,-0.0666494145989418,1.2287685320390376,0.0666494145989418,0.038270659153875834,7.4269256591796875,-0.07195371389389038,0.3726681172847748,0,0,0,0
5,0.100000,3,1.2000000476837158,0.0,0.0,-0.043075546622276306,0.04770488291978836,-0.057982757687568665,1.2439906305971866,0.057982757687568665,0.06427486733707519,7.995630741119385,2.80369234085083,0.37211522459983826,0,0,0,0
5,0.100000,4,1.2000000476837158,0.0,0.0,-0.023506630212068558,0.03134046867489815,-0.07189247012138367,1.2239080095466084,0.07189247012138367,0.039176353080515376,7.819675922393799,5.098032474517822,0.3735449016094208,0,0,0,0
5,0.100000,5,1.2000000476837158,0.0,0.0,-0.03049081563949585,0.03961929678916931,-0.12713658809661865,1.231128528383601,0.12713658809661865,0.04999378477801022,5.048277378082275,-4.783093452453613,0.3738509714603424,0,0,0,0
5,0.100000,6,1.2000000476837158,0.0,0.0,-0.014989592134952545,0.027376394718885422,0.0791197121143341,1.2152980259403459,0.0791197121143341,0.03121145399010512,5.015438556671143,-2.2870934009552,0.3715059757232666,0,0,0,0
5,0.100000,7,1.2000000476837158,0.0,0.0,-0.014382971450686455,0.04838414490222931,-0.015485653653740883,1.215346511345594,0.015485653653740883,0.050476681206980956,5.052399635314941,-0.2630783021450043,0.37022870779037476,0,0,0,0
5,0.100000,8,1.2000000476837158,0.0,0.0,-0.04038357734680176,0.016044970601797104,0.02860753983259201,1.2404873954722233,0.02860753983259201,0.04345427943180802,4.826842308044434,2.682387590408325,0.3718928098678589,0,0,0,0
5,0.100000,9,1.2000000476837158,0.0,0.0,-0.027042455971240997,0.021773718297481537,0.06123543530702591,1.2272356744261972,0.06123543530702591,0.03471871589581893,5.285433769226074,4.7308454513549805,0.3720516562461853,0,0,0,0
5,0.100000,10,1.2000000476837158,0.0,0.0,-0.0456942617893219,0.027717189863324165,0.04743470996618271,1.2460026305218732,0.04743470996618271,0.05344350451075082,2.2428784370422363,-4.815773010253906,0.372128427028656,0,0,0,0
5,0.100000,11,1.2000000476837158,0.0,0.0,-0.014232383109629154,0.0250582005828619,-0.10265863686800003,1.2144909671985076,0.10265863686800003,0.028817948320971735,2.7737209796905518,-2.9105591773986816,0.3695012331008911,0,0,0,0
5,0.100000,12,1.2000000476837158,0.0,0.0,-0.04803348332643509,0.024686453863978386,0.07530246675014496,1.2482776596294767,0.07530246675014496,0.05400589342700712,2.6967122554779053,-0.17856824398040771,0.3713698387145996,0,0,0,0
5,0.100000,13,1.2000000476837158,0.0,0.0,-0.008851934224367142,0.04162205755710602,-0.009792597964406013,1.2095683154904426,0.009792597964406013,0.04255293661781251,2.79494571685791,2.055320978164673,0.3711735010147095,0,0,0,0
5,0.100000,14,1.2000000476837158,0.0,0.0,-0.03417688608169556,0.012534469366073608,0.03183916211128235,1.2342405830148682,0.03183916211128235,0.03640291835183319,2.7269930839538574,4.893466949462891,0.36880940198898315,0,0,0,0
5,0.100000,15,1.2000000476837158,0.0,0.0,-0.03318595886230469,0.02932526171207428,0.07595366984605789,1.2335346357988508,0.07595366984605789,0.04428632791384073,0.33398202061653137,-5.4439697265625,0.3740990161895752,0,0,0,0
5,0.100000,16,1.2000000476837158,0.0,0.0,-0.025689536705613136,0.023661933839321136,-0.0694810077548027,1.2259179598951564,0.0694810077548027,0.03492619946638133,-0.3935451805591583,-2.579303741455078,0.3710462749004364,0,0,0,0
5,0.100000,17,1.2000000476837158,0.0,0.0,-0.04395820200443268,0.03128954395651817,0.1250273436307907,1.2443517037108958,0.1250273436307907,0.05395701144864671,-0.37504714727401733,-0.025070305913686752,0.3699730336666107,0,0,0,0
5,0.100000,18,1.2000000476837158,0.0,0.0,-0.024746492505073547,0.050398439168930054,-0.00934281013906002,1.225783051920312,0.00934281013906002,0.05614616248656719,0.4317235052585602,2.4314632415771484,0.36968618631362915,0,0,0,0
5,0.100000,19,1.2000000476837158,0.0,0.0,-0.03341660648584366,0.021588629111647606,0.05790381878614426,1.2336055737916196,0.05790381878614426,0.03978364608667746,0.14954903721809387,4.903520107269287,0.3689982295036316,0,0,0,0
5,0.100000,20,1.2000000476837158,0.0,0.0,-0.02993563562631607,0.03565347194671631,-0.06335368007421494,1.2304523376145744,0.06335368007421494,0.0465544019637977,-2.441160202026367,-5.323348045349121,0.36600980162620544,0,0,0,0
5,0.100000,21,1.2000000476837158,0.0,0.0,-0.05186408758163452,0.03803601861000061,0.11760731786489487,1.2524418357254614,0.11760731786489487,0.0643165786743649,-2.1274845600128174,-2.910673141479492,0.37245213985443115,0,0,0,0
5,0.100000,22,1.2000000476837158,0.0,0.0,-0.030343519523739815,0.025866366922855377,-0.024746734648942947,1.2306154404632483,0.024746734648942947,0.039872272507036344,-2.3532426357269287,-0.4834885895252228,0.36902719736099243,0,0,0,0
5,0.100000,23,1.2000000476837158,0.0,0.0,-0.004462040960788727,0.032179221510887146,-0.06673688441514969,1.2048918728578633,0.06673688441514969,0.032487106774572866,-2.975682497024536,2.3198368549346924,0.367959201335907,0,0,0,0
5,0.100000,24,1.2000000476837158,0.0,0.0,-0.024136949330568314,0.022773893550038338,-0.0573570616543293,1.2243488218994527,0.0573570616543293,0.03318497476893571,-2.8699023723602295,4.72548246383667,0.36929962038993835,0,0,0,0
5,0.100000,25,1.2000000476837158,0.0,0.0,-0.031484030187129974,0.0261240154504776,0.012599613517522812,1.2317611368413375,0.012599613517522812,0.040910980678552596,-5.226223945617676,-5.367001533508301,0.3689423203468323,0,0,0,0
5,0.100000,26,1.2000000476837158,0.0,0.0,-0.040557894855737686,0.014267902821302414,0.06694425642490387,1.240639988815708,0.06694425642490387,0.04299437039947443,-5.195136070251465,-2.0521657466888428,0.3704250156879425,0,0,0,0
5,0.100000,27,1.2000000476837158,0.0,0.0,-0.03763951361179352,0.032777853310108185,0.06992508471012115,1.238073532287707,0.06992508471012115,0.04991112754237636,-4.903411388397217,-0.1655813306570053,0.37094929814338684,0,0,0,0
5,0.100000,28,1.2000000476837158,0.0,0.0,-0.027563706040382385,0.040976185351610184,-0.07698531448841095,1.2282474576497882,0.07698531448841095,0.0493842652739729,-5.211132049560547,2.9271950721740723,0.37161916494369507,0,0,0,0
5,0.100000,29,1.2000000476837158,0.0,0.0,-0.05342899262905121,0.02715291455388069,-0.023967130109667778,1.2537231113240892,0.023967130109667778,0.05993277919574191,-5.077633857727051,5.466707229614258,0.3713085353374481,0,0,0,0
5,0.100000,30,1.2000000476837158,0.0,0.0,-0.048589032143354416,0.019762789830565453,0.07731274515390396,1.2487454737156396,0.07731274515390396,0.05245437928824465,-7.114131450653076,-4.911612033843994,0.3710409700870514,0,0,0,0
5,0.100000,31,1.2000000476837158,0.0,0.0,-0.031523190438747406,0.033670153468847275,-0.13340739905834198,1.2319834273521104,0.13340739905834198,0.046123646538985444,-7.968358993530273,-2.4550392627716064,0.36912065744400024,0,0,0,0
6,0.120000,0,1.2000000476837158,0.0,0.0,0.017169611528515816,0.045972052961587906,0.21896016597747803,1.1837234771468392,0.21896016597747803,0.04907367128657878,7.965336322784424,-4.991676330566406,0.372006893157959,0,0,0,0
6,0.120000,1,1.2000000476837158,0.0,0.0,0.018483446910977364,0.046265970915555954,0.14294543862342834,1.1824220980539588,0.14294543862342834,0.04982145997931,7.1764092445373535,-2.8134329319000244,0.3653424382209778,0,0,0,0
6,0.120000,2,1.2000000476837158,0.0,0.0,0.011369980871677399,0.04456931725144386,-0.01808575727045536,1.189465367200681,0.01808575727045536,0.04599674450743402,7.42732048034668,-0.07130908221006393,0.3734677731990814,0,0,0,0
6,0.120000,3,1.2000000476837158,0.0,0.0,-0.010797280818223953,0.0468754917383194,0.18957656621932983,1.211704370889675,0.18957656621932983,0.04810294168527365,7.9967851638793945,2.8037257194519043,0.37059205770492554,0,0,0,0
6,0.120000,4,1.2000000476837158,0.0,0.0,0.024931911379098892,0.04384053498506546,0.1786263883113861,1.1758856736376129,0.1786263883113861,0.05043404319298612,7.819935321807861,5.097323417663574,0.3742060959339142,0,0,0,0
6,0.120000,5,1.2000000476837158,0.0,0.0,-0.011648053303360939,0.06501389294862747,-0.044684942811727524,1.2133910857188317,0.044684942811727524,0.06604909857139256,5.048841953277588,-4.784356117248535,0.37336984276771545,0,0,0,0
6,0.120000,6,1.2000000476837158,0.0,0.0,0.017106208950281143,0.05038582533597946,0.24124272167682648,1.183966454384713,0.24124272167682648,0.053210466822219374,5.014715194702148,-2.286655902862549,0.3708186745643616,0,0,0,0
6,0.120000,7,1.2000000476837158,0.0,0.0,0.02503899857401848,0.05769576504826546,0.1338397115468979,1.1763767543731325,0.1338397115468979,0.0628947752527533,5.051797866821289,-0.2622508406639099,0.36990880966186523,0,0,0,0
6,0.120000,8,1.2000000476837158,0.0,0.0,0.0012152716517448425,0.02529161609709263,0.2356157898902893,1.1990515439674916,0.2356157898902893,0.025320796393286084,4.826516151428223,2.682041883468628,0.3715701103210449,0,0,0,0
6,0.120000,9,1.2000000476837158,0.0,0.0,0.016489140689373016,0.04672953486442566,0.05013953521847725,1.1844330780602244,0.05013953521847725,0.04955341753420757,5.286142826080322,4.730685234069824,0.3718421459197998,0,0,0,0
6,0.120000,10,1.2000000476837158,0.0,0.0,-0.015989039093255997,0.05776738375425339,0.16992665827274323,1.2173604765173318,0.16992665827274323,0.059939302606360434,2.241945743560791,-4.816547870635986,0.37103843688964844,0,0,0,0
6,0.120000,11,1.2000000476837158,0.0,0.0,-0.014516336843371391,0.04987737908959389,0.05783321335911751,1.2155401273629738,0.05783321335911751,0.051946866894907906,2.7732532024383545,-2.909674644470215,0.3666718006134033,0,0,0,0
6,0.120000,12,1.2000000476837158,0.0,0.0,-0.012408452108502388,0.05257364362478256,0.1279413104057312,1.2135478393423156,0.1279413104057312,0.05401812369672458,2.6956827640533447,-0.17850428819656372,0.3707285225391388,0,0,0,0
6,0.120000,13,1.2000000476837158,0.0,0.0,0.039321430027484894,0.06218660622835159,0.03854070603847504,1.1623433345954968,0.03854070603847504,0.07357546366558927,2.7959554195404053,2.054844617843628,0.37147656083106995,0,0,0,0
6,0.120000,14,1.2000000476837158,0.0,0.0,0.0018629617989063263,0.03160816431045532,0.0283182542771101,1.1985539423086555,0.0283182542771101,0.031663017508458124,2.726569652557373,4.8929924964904785,0.3662518858909607,0,0,0,0
6,0.120000,15,1.2000000476837158,0.0,0.0,0.012171469628810883,0.043164074420928955,0.1780494749546051,1.1886125811905883,0.1780494749546051,0.04484731868841836,0.3334291875362396,-5.444413661956787,0.37483787536621094,0,0,0,0
6,0.120000,16,1.2000000476837158,0.0,0.0,0.012803278863430023,0.03416682034730911,0.1465987116098404,1.1876883174932606,0.1465987116098404,0.03648692316844557,-0.39414289593696594,-2.5794224739074707,0.36994075775146484,0,0,0,0
6,0.120000,17,1.2000000476837158,0.0,0.0,-0.0021981094032526016,0.05486700311303139,0.14448899030685425,1.2034495406679537,0.14448899030685425,0.05491101634056743,-0.3743973970413208,-0.02427312731742859,0.3677220344543457,0,0,0,0
6,0.120000,18,1.2000000476837158,0.0,0.0,0.024255312979221344,0.07338842004537582,0.10255063325166702,1.1780329118416424,0.10255063325166702,0.07729282246416225,0.4313102960586548,2.4302263259887695,0.36820611357688904,0,0,0,0
6,0.120000,19,1.2000000476837158,0.0,0.0,-0.014235028997063637,0.04755799472332001,0.06990066170692444,1.2151660727258977,0.06990066170692444,0.04964271258352606,0.15018939971923828,4.902734279632568,0.366396963596344,0,0,0,0
6,0.120000,20,1.2000000476837158,0.0,0.0,-0.003395982086658478,0.05085174739360809,0.1825357973575592,1.2044699683595614,0.1825357973575592,0.05096501650462043,-2.4421896934509277,-5.323342800140381,0.3619803488254547,0,0,0,0
6,0.120000,21,1.2000000476837158,0.0,0.0,-0.03220565244555473,0.06739170104265213,0.14175711572170258,1.2340472149802406,0.14175711572170258,0.07469166900576038,-2.1261472702026367,-2.9099159240722656,0.37108004093170166,0,0,0,0
6,0.120000,22,1.2000000476837158,0.0,0.0,0.01793620176613331,0.04322323948144913,0.014182055369019508,1.1828538304696556,0.014182055369019508,0.046796963203461675,-2.3529155254364014,-0.4828677773475647,0.36895400285720825,0,0,0,0
6,0.120000,23,1.2000000476837158,0.0,0.0,0.0250287763774395,0.03426498919725418,0.18411637842655182,1.175470789887939,0.18411637842655182,0.04243264228916011,-2.9750161170959473,2.319647789001465,0.36664605140686035,0,0,0,0
6,0.120000,24,1.2000000476837158,0.0,0.0,-0.012211918830871582,0.05277150124311447,0.16075263917446136,1.2133600797391577,0.16075263917446136,0.054166062299043194,-2.8690812587738037,4.724745750427246,0.36719945073127747,0,0,0,0
6,0.120000,25,1.2000000476837158,0.0,0.0,0.012038838118314743,0.05972655117511749,0.06948104500770569,1.1894616834296785,0.06948104500770569,0.0609277813358809,-5.227276802062988,-5.366957664489746,0.3674088418483734,0,0,0,0
6,0.120000,26,1.2000000476837158,0.0,0.0,-0.009164768271148205,0.043416086584329605,0.08618427067995071,1.2099440105713397,0.08618427067995071,0.04437284700987587,-5.1952056884765625,-2.0511748790740967,0.36847397685050964,0,0,0,0
6,0.120000,27,1.2000000476837158,0.0,0.0,0.0008152537047863007,0.04281511530280113,0.20728924870491028,1.199948875664576,0.20728924870491028,0.04282287632790824,-4.902793884277344,-0.16602030396461487,0.3700350821018219,0,0,0,0
6,0.120000,28,1.2000000476837158,0.0,0.0,0.005660191178321838,0.0751207247376442,-0.09198563545942307,1.1966999691327955,0.09198563545942307,0.07533366478065474,-5.2099199295043945,2.927861452102661,0.3717910647392273,0,0,0,0
6,0.120000,29,1.2000000476837158,0.0,0.0,-0.03257317841053009,0.060163773596286774,0.06867708265781403,1.234040695170837,0.06867708265781403,0.06841558013427554,-5.076665878295898,5.467784881591797,0.37074846029281616,0,0,0,0
6,0.120000,30,1.2000000476837158,0.0,0.0,-0.003966641612350941,0.04314562305808067,0.08169753849506378,1.204739529410238,0.08169753849506378,0.043327578223930505,-7.114936351776123,-4.911219120025635,0.3690628111362457,0,0,0,0
6,0.120000,31,1.2000000476837158,0.0,0.0,0.011640999466180801,0.04662702977657318,0.04105675593018532,1.1892734367613997,0.04105675593018532,0.04805822275487374,-7.969113349914551,-2.4555435180664062,0.36718088388442993,0,0,0,0
7,0.140000,0,1.2000000476837158,0.0,0.0,0.025865059345960617,0.0034890715032815933,0.2643893361091614,1.1741401724065383,0.2643893361091614,0.02609932786347335,7.965595722198486,-4.992028713226318,0.3744215965270996,0,0,0,0
7,0.140000,1,1.2000000476837158,0.0,0.0,0.06317679584026337,0.035932447761297226,0.02696794457733631,1.1373909823512933,0.02696794457733631,0.07268045359490179,7.177023410797119,-2.8124749660491943,0.36577072739601135,0,0,0,0
7,0.140000,2,1.2000000476837158,0.0,0.0,0.042775340378284454,0.024120017886161804,0.01807413436472416,1.1574760466035443,0.01807413436472416,0.04910707695746976,7.428009033203125,-0.07132621109485626,0.37659451365470886,0,0,0,0
7,0.140000,3,1.2000000476837158,0.0,0.0,0.04651829972863197,0.024761006236076355,0.1169741228222847,1.1537474811653279,0.1169741228222847,0.05269781437086223,7.996951103210449,2.803112030029297,0.37246134877204895,0,0,0,0
7,0.140000,4,1.2000000476837158,0.0,0.0,0.05503981560468674,0.020518209785223007,-0.004746446385979652,1.1451440651617832,0.004746446385979652,0.05873992028074552,7.819327354431152,5.096733093261719,0.37757813930511475,0,0,0,0
