step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,30,0.0,0.30000001192092896,0.0,-0.022677943110466003,0.005102529190480709,-0.048771362751722336,0.2957681768285367,0.048771362751722336,0.02324488993007367,-0.27953943610191345,12.031496047973633,0.4861050844192505,-0.9998503923416138,0.060092467037751715,0.42601261738149876,1,0,0,0,0
3,0.060000,31,0.0,0.30000001192092896,0.0,-0.005510623566806316,0.003948174882680178,-0.019914962351322174,0.296103119176102,0.019914962351322174,0.006779015931480601,0.18948307633399963,12.1376953125,0.48483744263648987,-0.9998262524604797,0.06331155134394845,0.4215258912925414,1,0,0,0,0
4,0.080000,0,0.0,0.30000001192092896,0.0,-0.024142928421497345,-0.003152100369334221,-0.04141608625650406,0.3041119599404369,0.04141608625650406,0.02434782802436187,-0.43636009097099304,-12.210237503051758,0.47208172082901,-0.9999167323112488,0.057615259751916566,0.41446646107709345,1,0,0,0,0
4,0.080000,1,0.0,0.30000001192092896,0.0,-0.03291526064276695,-0.024679191410541534,-0.2484874725341797,0.3263433766129468,0.2484874725341797,0.04113972376984841,0.20384547114372253,-11.520843505859375,0.47367727756500244,-0.9994818568229675,0.06043970648617668,0.41323757107882575,1,0,0,0,0
4,0.080000,2,0.0,0.30000001192092896,0.0,-0.02762027084827423,-0.0026501603424549103,-0.023808788508176804,0.3039078908695659,0.023808788508176804,0.02774712077987098,0.29233381152153015,-12.498473167419434,0.47182419896125793,-0.9999254941940308,0.05901415207806755,0.4128100468831904,1,0,0,0,0
4,0.080000,3,0.0,0.30000001192092896,0.0,-0.008901327848434448,0.04195486009120941,0.09985855221748352,0.2581986328784262,0.09985855221748352,0.042888738880250035,0.2879891097545624,-12.113053321838379,0.4736476540565491,-0.9998618364334106,0.05871597330837964,0.41493168074816944,1,0,0,0,0
4,0.080000,4,0.0,0.30000001192092896,0.0,-0.023246482014656067,0.05973343551158905,-0.024855302646756172,0.2413885388031563,0.024855302646756172,0.06409744335053384,-0.32834476232528687,-11.815627098083496,0.47398650646209717,-0.9997287392616272,0.05855684739383147,0.4154296590682657,1,0,0,0,0
4,0.080000,5,0.0,0.30000001192092896,0.0,-0.04895520210266113,-0.014251131564378738,-0.1506434828042984,0.3180414957120153,0.1506434828042984,0.05098731767584591,0.03467392921447754,-12.100359916687012,0.4725477993488312,-0.99968421459198,0.05885692331242689,0.4136908760364043,1,0,0,0,0
4,0.080000,6,0.0,0.30000001192092896,0.0,-0.00982840545475483,-0.009398438967764378,-0.08198641240596771,0.3095545169531633,0.08198641240596771,0.013598831156163622,-0.288651704788208,-12.466943740844727,0.4728429615497589,-0.9996876120567322,0.05838050434296144,0.4144624572067975,1,0,0,0,0
4,0.080000,7,0.0,0.30000001192092896,0.0,-0.047048721462488174,0.05297072231769562,0.07890520244836807,0.25146978369802786,0.07890520244836807,0.0708482858939665,0.09870801866054535,-11.518619537353516,0.4742899239063263,-0.9996665716171265,0.05924721580138181,0.4150427081049445,1,0,0,0,0
4,0.080000,8,0.0,0.30000001192092896,0.0,-0.03203535079956055,-0.01179136149585247,-0.24776075780391693,0.3134328065757855,0.24776075780391693,0.03413648937393499,0.2481904923915863,-3.9819869995117188,0.47209596633911133,-0.999813437461853,0.05881594081613469,0.41328002552297666,1,0,0,0,0
4,0.080000,9,0.0,0.30000001192092896,0.0,-0.02263113670051098,-0.004229558631777763,-0.06883155554533005,0.3050701557790299,0.06883155554533005,0.023022977969343165,-0.03985309228301048,-4.326385021209717,0.4731520414352417,-0.9997957944869995,0.05794830118271119,0.4152037402525305,1,0,0,0,0
4,0.080000,10,0.0,0.30000001192092896,0.0,-0.021386148408055305,0.011737726628780365,-0.03414730355143547,0.2890545146950371,0.03414730355143547,0.024395523567723364,-0.4942460358142853,-3.7050116062164307,0.4717065691947937,-0.9996646046638489,0.05753640567555147,0.41417016351924224,1,0,0,0,0
4,0.080000,11,0.0,0.30000001192092896,0.0,-0.028706643730401993,0.03664986789226532,0.16167479753494263,0.2649101163681412,0.16167479753494263,0.0465540998278855,0.2901756167411804,-3.639352798461914,0.47287997603416443,-0.9997028112411499,0.059840890813001334,0.4130390852211631,1,0,0,0,0
4,0.080000,12,0.0,0.30000001192092896,0.0,-0.02823956310749054,-0.014887710101902485,-0.06768184155225754,0.31615146750446993,0.06768184155225754,0.03192360939148689,0.27791666984558105,-3.958984375,0.47220927476882935,-0.9997059106826782,0.05894933282372786,0.4132599419451015,1,0,0,0,0
4,0.080000,13,0.0,0.30000001192092896,0.0,-0.004876906052231789,-0.013528439216315746,-0.20474642515182495,0.3135663787544225,0.20474642515182495,0.014380642554206152,-0.19186373054981232,-4.445108413696289,0.4721207618713379,-0.9995405673980713,0.05874138082412475,0.41337938104721317,1,0,0,0,0
4,0.080000,14,0.0,0.30000001192092896,0.0,-0.012854536063969135,-0.004695681389421225,-0.03947346657514572,0.3049667270691917,0.03947346657514572,0.013685339642509424,0.3150620758533478,-3.5205366611480713,0.4725954234600067,-0.999931275844574,0.06022394149698675,0.41237148196302,1,0,0,0,0
4,0.080000,15,0.0,0.30000001192092896,0.0,-0.04021799564361572,-0.01339243445545435,0.05717144161462784,0.3159625177443745,0.05717144161462784,0.04238920233070604,0.3507559597492218,-4.245845317840576,0.4730328917503357,-0.9996500611305237,0.06020421522823884,0.41282867652209687,1,0,0,0,0
4,0.080000,16,0.0,0.30000001192092896,0.0,-0.040826208889484406,-0.0013459660112857819,-0.07615960389375687,0.3040989604523677,0.07615960389375687,0.04084838989227546,0.28566357493400574,4.055006980895996,0.4723053574562073,-0.9998007416725159,0.0575972470370206,0.41470811041918665,1,0,0,0,0
4,0.080000,17,0.0,0.30000001192092896,0.0,-0.009363960474729538,0.05565611645579338,0.13280236721038818,0.24452325657664833,0.13280236721038818,0.05643834737758656,-0.021647563204169273,3.787135601043701,0.4741266369819641,-0.9997365474700928,0.05751103895870759,0.41661559802325654,1,0,0,0,0
4,0.080000,18,0.0,0.30000001192092896,0.0,-0.014013665728271008,0.03125081956386566,0.1059010922908783,0.2691143088349587,0.1059010922908783,0.03424903722087683,-0.25278031826019287,3.772707462310791,0.472196102142334,-0.9997641444206238,0.059885106622216536,0.41231099552011746,1,0,0,0,0
4,0.080000,19,0.0,0.30000001192092896,0.0,-0.010007083415985107,-0.011335456743836403,-0.1599445343017578,0.3114962532153534,0.1599445343017578,0.015120657991167923,0.06454897671937943,4.092746257781982,0.47293075919151306,-0.9996887445449829,0.059084897372811876,0.4138458618187012,1,0,0,0,0
4,0.080000,20,0.0,0.30000001192092896,0.0,-0.016056615859270096,-0.02440292201936245,-0.16634733974933624,0.3248000592086172,0.16634733974933624,0.029211598996550132,-0.46163737773895264,3.863659143447876,0.47318899631500244,-0.9992299675941467,0.0588845543682894,0.41430444194671306,1,0,0,0,0
4,0.080000,21,0.0,0.30000001192092896,0.0,-0.006712491624057293,0.012525013647973537,-0.0491642951965332,0.28755335535486065,0.0491642951965332,0.014210331125099186,-0.07123665511608124,4.257885932922363,0.47216394543647766,-0.9998809099197388,0.060141711311544326,0.41202223412493333,1,0,0,0,0
4,0.080000,22,0.0,0.30000001192092896,0.0,-0.023640044033527374,-0.014461063779890537,-0.09118304401636124,0.315348410195491,0.09118304401636124,0.027712344678016244,-0.07139603048563004,3.83424711227417,0.47225943207740784,-0.9995208382606506,0.05727766924363407,0.41498176283377375,1,0,0,0,0
4,0.080000,23,0.0,0.30000001192092896,0.0,-0.018203115090727806,-0.012600341811776161,-0.08105197548866272,0.31312990044519645,0.08105197548866272,0.022138699437407722,0.3583260774612427,4.338735580444336,0.4731093943119049,-0.999337911605835,0.060728358712425844,0.4123810355994791,1,0,0,0,0
4,0.080000,24,0.0,0.30000001192092896,0.0,-0.00262291613034904,-0.01947062276303768,-0.023045644164085388,0.31948140182865625,0.023045644164085388,0.01964649688385607,0.24339459836483002,11.568103790283203,0.47217631340026855,-0.9993936419487,0.06006448919122869,0.41211182420903986,1,0,0,0,0
4,0.080000,25,0.0,0.30000001192092896,0.0,-0.00018379930406808853,0.009946659207344055,-0.0707494467496872,0.2900534109480105,0.0707494467496872,0.009948357229775084,0.46449390053749084,12.007441520690918,0.47279924154281616,-0.9999512434005737,0.0632452327299883,0.4095540088128279,1,0,0,0,0
4,0.080000,26,0.0,0.30000001192092896,0.0,-0.025463970378041267,-0.013151027262210846,-0.20125113427639008,0.3141846385947189,0.20125113427639008,0.02865943658666681,0.10456334799528122,11.811946868896484,0.47153913974761963,-0.999691903591156,0.0626105956215272,0.4089285441260924,1,0,0,0,0
4,0.080000,27,0.0,0.30000001192092896,0.0,-0.020370984449982643,0.024402273818850517,0.21597589552402496,0.2763495797978409,0.21597589552402496,0.0317875443372336,-0.3891267478466034,11.506576538085938,0.47247180342674255,-0.999832808971405,0.0571625449440696,0.41530925848267297,1,0,0,0,0
4,0.080000,28,0.0,0.30000001192092896,0.0,-0.012426663190126419,-0.011911365203559399,-0.06812036782503128,0.3121588203747183,0.06812036782503128,0.017213441813112466,-0.31510499119758606,12.265626907348633,0.4722675383090973,-0.9997565746307373,0.06308111914976396,0.40918641915933335,1,0,0,0,0
4,0.080000,29,0.0,0.30000001192092896,0.0,-0.020330077037215233,0.0019791852682828903,-0.06804785877466202,0.29871344989984233,0.06804785877466202,0.020426189235030947,-0.4794544279575348,12.094905853271484,0.4716293215751648,-0.9999225735664368,0.05990035521155373,0.41172896636361106,1,0,0,0,0
4,0.080000,30,0.0,0.30000001192092896,0.0,-0.011062201112508774,0.017180776223540306,0.11122924834489822,0.2830354966676594,0.11122924834489822,0.020434073629527674,-0.27948281168937683,12.031805038452148,0.4738192558288574,-0.9998936057090759,0.06010066761690028,0.4137185882119572,1,0,0,0,0
4,0.080000,31,0.0,0.30000001192092896,0.0,-0.02735460177063942,0.031459394842386246,-0.006698308512568474,0.2699302451726275,0.006698308512568474,0.04168894052239068,0.18906721472740173,12.137469291687012,0.47245174646377563,-0.9997686147689819,0.06331343829313064,0.409138308170645,1,0,0,0,0
5,0.100000,0,0.0,0.30000001192092896,0.0,-0.036477793008089066,-0.0051629506051540375,-0.20895995199680328,0.30733542438260597,0.20895995199680328,0.036841355046906894,-0.43618008494377136,-12.210583686828613,0.4562647044658661,-0.9997804164886475,0.057181383836715616,0.3990833206291505,1,0,0,0,0
5,0.100000,1,0.0,0.30000001192092896,0.0,-0.04469824582338333,0.0037101060152053833,0.15895168483257294,0.2996425228857048,0.15895168483257294,0.04485195721851688,0.2039555013179779,-11.52138900756836,0.4610821306705475,-0.9989911317825317,0.06043771753974139,0.4006444131308061,1,0,0,0,0
5,0.100000,2,0.0,0.30000001192092896,0.0,-0.0367155522108078,-0.020856335759162903,-0.2674616277217865,0.32295019371530426,0.2674616277217865,0.04222580390523656,0.29281437397003174,-12.498281478881836,0.45518428087234497,-0.9998623132705688,0.059219951935630434,0.3959643289367145,1,0,0,0,0
5,0.100000,3,0.0,0.30000001192092896,0.0,-0.033151380717754364,0.10507573932409286,0.11197049915790558,0.19772325632281895,0.11197049915790558,0.11018132799162575,0.28759074211120605,-12.111479759216309,0.462688148021698,-0.9989213347434998,0.05871126103528681,0.4039768869864112,1,0,0,0,0
5,0.100000,4,0.0,0.30000001192092896,0.0,-0.0597279816865921,0.11451436579227448,-0.0012850351631641388,0.1948649704696006,0.0012850351631641388,0.12915483641413017,-0.3267744779586792,-11.814897537231445,0.4622132182121277,-0.9983096122741699,0.058535162777824196,0.40367805543430346,1,0,0,0,0
5,0.100000,5,0.0,0.30000001192092896,0.0,-0.048222750425338745,0.0472181998193264,0.086652010679245,0.2573403936189467,0.086652010679245,0.06749068122905816,0.035591453313827515,-12.10053825378418,0.458006888628006,-0.999806821346283,0.05885009969619506,0.39915678893181095,1,0,0,0,0
5,0.100000,6,0.0,0.30000001192092896,0.0,-0.009576807729899883,0.006908342242240906,-0.1257537305355072,0.2932480896465255,0.1257537305355072,0.0118084901164967,-0.28890353441238403,-12.466760635375977,0.4567599892616272,-0.9998600482940674,0.05838040234570835,0.39837958691591885,1,0,0,0,0
5,0.100000,7,0.0,0.30000001192092896,0.0,-0.07846154272556305,0.13498178124427795,-0.08225317299365997,0.18272172870933484,0.08225317299365997,0.15612909707915903,0.10085929185152054,-11.518428802490234,0.4626213312149048,-0.9981759190559387,0.059255661173937796,0.403365670040967,1,0,0,0,0
5,0.100000,8,0.0,0.30000001192092896,0.0,-0.02636069431900978,-0.02656244859099388,-0.06176453083753586,0.32762467370541776,0.06176453083753586,0.03742258516096219,0.24852141737937927,-3.981813669204712,0.45723918080329895,-0.9994617700576782,0.05876211686567827,0.39847706393762067,1,0,0,0,0
5,0.100000,9,0.0,0.30000001192092896,0.0,-0.058719903230667114,0.08143551647663116,0.0031409189105033875,0.22631497012844595,0.0031409189105033875,0.1003980596387927,-0.04101948440074921,-4.327077865600586,0.45925018191337585,-0.9998407959938049,0.05796841504102085,0.401281766872355,1,0,0,0,0
5,0.100000,10,0.0,0.30000001192092896,0.0,-0.04780751094222069,0.07919998466968536,0.07214152067899704,0.2259163786374075,0.07214152067899704,0.0925105165598428,-0.49507561326026917,-3.704073905944824,0.45752638578414917,-0.9995157122612,0.057559997640191554,0.39996638814395763,1,0,0,0,0
5,0.100000,11,0.0,0.30000001192092896,0.0,-0.0477675199508667,0.10587888211011887,-0.031236261129379272,0.19991185307850515,0.031236261129379272,0.11615538575178035,0.28854885697364807,-3.639554738998413,0.4598918855190277,-0.999019980430603,0.05983014030252549,0.40006174521650223,1,0,0,0,0
5,0.100000,12,0.0,0.30000001192092896,0.0,-0.02529311366379261,0.033247288316488266,-0.008427406661212444,0.2679491689653033,0.008427406661212444,0.04177467868469163,0.27797845005989075,-3.9582936763763428,0.4565145671367645,-0.9998940825462341,0.05859050648735169,0.3979240606494128,1,0,0,0,0
5,0.100000,13,0.0,0.30000001192092896,0.0,-0.04039493948221207,0.052938804030418396,0.17924445867538452,0.2503417495746358,0.17924445867538452,0.06659030040435783,-0.1911401003599167,-4.445470333099365,0.45703476667404175,-0.9998423457145691,0.05873293545156877,0.398301831222473,1,0,0,0,0
5,0.100000,14,0.0,0.30000001192092896,0.0,-0.017035413533449173,0.03601610288023949,0.07802236825227737,0.2645330027551546,0.07802236825227737,0.039841749220329396,0.3148127794265747,-3.520947217941284,0.4566431939601898,-0.9998949766159058,0.06021625090410365,0.39642694305608617,1,0,0,0,0
5,0.100000,15,0.0,0.30000001192092896,0.0,-0.027070188894867897,-0.04095883667469025,-0.2428690642118454,0.34203176981452205,0.2428690642118454,0.04909604290111149,0.3512899875640869,-4.24600076675415,0.45669978857040405,-0.999230682849884,0.06018476435207428,0.3965150242183298,1,0,0,0,0
5,0.100000,16,0.0,0.30000001192092896,0.0,-0.02244669198989868,-0.011897770687937737,-0.08672279119491577,0.3127044623564193,0.08672279119491577,0.025404939059799615,0.28583455085754395,4.054770469665527,0.4556257128715515,-0.9998084902763367,0.057593371141403116,0.3980323417301484,1,0,0,0,0
5,0.100000,17,0.0,0.30000001192092896,0.0,-0.03138919919729233,0.1174970418214798,0.01421261578798294,0.1851826555630082,0.01421261578798294,0.12161758369185711,-0.01986776851117611,3.787337303161621,0.463015079498291,-0.998552143573761,0.05748842616769719,0.40552665333059384,1,0,0,0,0
5,0.100000,18,0.0,0.30000001192092896,0.0,-0.06210695952177048,0.09880344569683075,-0.006968662142753601,0.21056431958289318,0.006968662142753601,0.11670216494395218,-0.25171780586242676,3.7737982273101807,0.4586765170097351,-0.9990963935852051,0.05986661452023103,0.3988099024895041,1,0,0,0,0
5,0.100000,19,0.0,0.30000001192092896,0.0,-0.02365601621568203,-0.02783774584531784,0.011969020590186119,0.3286901314618328,0.011969020590186119,0.036531454897733295,0.06436514109373093,4.0924458503723145,0.45643937587738037,-0.9994187951087952,0.05904440446333452,0.39739497141404584,1,0,0,0,0
5,0.100000,20,0.0,0.30000001192092896,0.0,-0.03798037767410278,-0.031920552253723145,0.11680980771780014,0.33408647085790055,0.11680980771780014,0.049612808270144866,-0.4620625674724579,3.8634531497955322,0.4594630300998688,-0.9984537959098816,0.05890199589856806,0.40056103420130074,1,0,0,0,0
5,0.100000,21,0.0,0.30000001192092896,0.0,-0.040550656616687775,0.0856446698307991,0.10256391763687134,0.2181572103658761,0.10256391763687134,0.09475951256982654,-0.07149277627468109,4.256826400756836,0.4578310251235962,-0.9994202256202698,0.060075453895936035,0.39775557122766014,1,0,0,0,0
5,0.100000,22,0.0,0.30000001192092896,0.0,-0.005976698361337185,-0.033001985400915146,-0.16091862320899963,0.33305562770149955,0.16091862320899963,0.03353881279509797,-0.07163078337907791,3.834500789642334,0.4555259048938751,-0.9990240335464478,0.05736632525602126,0.39815957963785387,1,0,0,0,0
5,0.100000,23,0.0,0.30000001192092896,0.0,-0.05681253969669342,-0.02076176553964615,-0.08885859698057175,0.3257541750253646,0.08885859698057175,0.06048731747326545,0.3576604723930359,4.338592052459717,0.46067261695861816,-0.9991126656532288,0.06072289165966013,0.399949725298958,1,0,0,0,0
5,0.100000,24,0.0,0.30000001192092896,0.0,-0.0029789963737130165,-0.04046768322587013,-0.11940887570381165,0.34048072758669956,0.11940887570381165,0.04057718330618781,0.2434668093919754,11.568084716796875,0.4548586308956146,-0.9988894462585449,0.06004872041590074,0.39480991047971387,1,0,0,0,0
