step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,1,0.5,0.0,0.0,0.06413010507822037,-0.008153092116117477,0.14186471700668335,0.43594614140989607,0.14186471700668335,0.06464629369420558,0.2050490826368332,-11.519947052001953,1.4309890270233154,-0.9975351691246033,1.044384267878405,0.38660475914491044,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,0.07539069652557373,0.021931927651166916,0.1731952428817749,0.425175340356815,0.1731952428817749,0.07851602749188967,0.29197829961776733,-12.497960090637207,1.4314378499984741,-0.9981995820999146,1.0475927546700055,0.38384509532846867,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,0.08015387505292892,-0.006436055526137352,0.15421077609062195,0.41989545299253617,0.15421077609062195,0.08041185544890794,0.2877757251262665,-12.114666938781738,1.4318525791168213,-0.9980846047401428,1.049999400256152,0.3818531788606694,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,0.08263954520225525,-0.005377784371376038,0.2065931260585785,0.4173951003470517,0.2065931260585785,0.08281434052131674,-0.3304207921028137,-11.81637954711914,1.432211995124817,-0.9976294636726379,1.0499992472602722,0.38221274786454473,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,0.06456460058689117,0.02845769375562668,0.2112661600112915,0.43636432873911984,0.2112661600112915,0.07055797603980589,0.03388163447380066,-12.100038528442383,1.433504581451416,-0.9982684254646301,1.0499992166610963,0.3835053647903197,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,0.07467155903577805,0.011106619611382484,0.08287680149078369,0.42547343006614124,0.08287680149078369,0.07549303761291919,-0.2879926264286041,-12.467649459838867,1.43160879611969,-0.9983246922492981,1.0443843494762073,0.38722444664348266,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,0.05184663459658623,0.006956290453672409,0.21476051211357117,0.44820735034053333,0.21476051211357117,0.052311217686723616,0.09695807099342346,-11.518082618713379,1.4306411743164062,-0.9983816146850586,1.0411757096887273,0.38946546462767895,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,0.07660520821809769,0.0051784575916826725,0.09505311399698257,0.42342645894071057,0.09505311399698257,0.0767800387416349,0.24826394021511078,-3.980989933013916,1.4315236806869507,-0.9979703426361084,1.0499998286446148,0.38152385204233585,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,0.06290146708488464,-0.005057323724031448,0.010164018720388412,0.43712778909581557,0.010164018720388412,0.063104445839263,-0.03845876455307007,-4.326838970184326,1.4317290782928467,-0.9979577660560608,1.0499998184448895,0.38172925984795714,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,0.061977140605449677,-0.0022828741930425167,0.08478812128305435,0.4380288082612367,0.08478812128305435,0.06201917019929353,-0.4936486780643463,-3.706561803817749,1.4305508136749268,-0.9978312849998474,1.0403734502945354,0.39017736338039133,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,0.0839368999004364,0.0047308579087257385,0.3202466666698456,0.41608999541086306,0.3202466666698456,0.0840701146748857,0.2919800579547882,-3.6395485401153564,1.4312376976013184,-0.9980177283287048,1.0475933870529746,0.3836443105483438,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,0.07630395144224167,0.005725768394768238,0.3046956956386566,0.4237347354031397,0.3046956956386566,0.07651847769924923,0.27766942977905273,-3.9602181911468506,1.4315577745437622,-0.9982427358627319,1.049197038864707,0.38236073567905526,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,0.08081340789794922,0.026001639664173126,0.13648496568202972,0.41999224309903227,0.13648496568202972,0.0848934164779921,-0.19223317503929138,-4.444642066955566,1.4330776929855347,-0.9985849261283875,1.0451870678580382,0.3878906251274965,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,0.08003301918506622,0.00671849399805069,0.3685855567455292,0.4200207175085686,0.3685855567455292,0.08031452123669182,0.31570956110954285,-3.5197055339813232,1.4313538074493408,-0.9981859922409058,1.042779473697438,0.38857433375190276,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,0.06805741786956787,-0.00214279443025589,0.23664888739585876,0.4319478971189412,0.23664888739585876,0.06809114255939103,0.3513314425945282,-4.244462966918945,1.4325430393218994,-0.9972838759422302,1.0475927546700055,0.38495028465189396,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,0.07198875397443771,0.03391529619693756,0.22960637509822845,0.4293528549345869,0.22960637509822845,0.07957781107141694,0.2857546806335449,4.055717945098877,1.433952808380127,-0.9983505010604858,1.0499996450495592,0.3839531633305677,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,0.07564322650432587,-0.008592251688241959,0.164263516664505,0.4244437512801113,0.164263516664505,0.07612965588427971,-0.023938104510307312,3.787529230117798,1.4314119815826416,-0.997208833694458,1.0499997164476365,0.38141226513500515,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.07379451394081116,0.011638728901743889,0.28560715913772583,0.42636437041267616,0.28560715913772583,0.07470669513643916,-0.2539058327674866,3.772408962249756,1.4316867589950562,-0.9981751441955566,1.0499995838512073,0.38168717514384887,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,0.07691584527492523,0.016240276396274567,0.05929400771856308,0.423395735166119,0.05929400771856308,0.0786116647310285,0.06541633605957031,4.092331409454346,1.4334205389022827,-0.998146116733551,1.0499996450495592,0.3834208938527235,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,0.08203382790088654,-0.0047546750865876675,0.24794220924377441,0.4179932152013532,0.24794220924377441,0.0821715026955896,-0.4616853892803192,3.8623180389404297,1.4318081140518188,-0.9974653124809265,1.0403734604942607,0.39143465355755813,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,0.08456814289093018,0.016826462000608444,0.17461644113063812,0.4157724831257457,0.17461644113063812,0.08622586975773978,-0.0710000991821289,4.2587761878967285,1.433505892753601,-0.9981462359428406,1.0499998184448895,0.38350607430871153,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,0.07189387828111649,-0.014933682978153229,0.07176053524017334,0.4283665093590715,0.07176053524017334,0.07342850006361273,-0.07215505838394165,3.8331503868103027,1.429369330406189,-0.9975425601005554,1.049998849470985,0.37937048093520387,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,0.06949883699417114,0.005015888717025518,0.17024125158786774,0.43053038277105693,0.17024125158786774,0.06967960593433314,0.3593241572380066,4.3377485275268555,1.431968092918396,-0.9979476928710938,1.0467908216670234,0.3851772712513726,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,0.08401794731616974,-0.0182049497961998,0.24206365644931793,0.41638022089447896,0.24206365644931793,0.08596764314731926,0.24181504547595978,11.568312644958496,1.4307725429534912,-0.997094452381134,1.0443843800753834,0.38638816287810784,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,0.07935124635696411,-0.016355663537979126,0.08180388808250427,0.4209666039856452,0.08180388808250427,0.08101930651499796,0.4644698202610016,12.0089750289917,1.4320396184921265,-0.9975024461746216,1.0419776834906105,0.390061935001516,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,0.0692259818315506,0.006538268178701401,0.14474119246006012,0.4308236340775285,0.14474119246006012,0.06953406008078913,0.10372613370418549,11.81279468536377,1.4303462505340576,-0.9981427788734436,1.0499985434792258,0.3803477070548318,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,0.055438585579395294,-0.00818691123276949,0.2648296356201172,0.44463679189556715,0.2648296356201172,0.056039827681544335,-0.3903335928916931,11.50559139251709,1.4287647008895874,-0.9978225231170654,1.0419778160870394,0.38678688480254797,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.07800500839948654,0.012779131531715393,0.23561429977416992,0.42218844031856473,0.23561429977416992,0.07904484510775417,-0.3143695592880249,12.266397476196289,1.4332524538040161,-0.9981017708778381,1.0499994920536797,0.3832529617503364,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.07757887244224548,-0.006118550896644592,0.33803802728652954,0.42246543725166386,0.33803802728652954,0.07781977971239076,-0.4787321984767914,12.09602165222168,1.43076491355896,-0.9978354573249817,1.0451861600824857,0.3855787534764743,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,0.06315448135137558,-0.0047731660306453705,0.24375677108764648,0.4368715947247449,0.24375677108764648,0.06333460056491517,-0.28054630756378174,12.030213356018066,1.432088851928711,-0.99737149477005,1.0499991860619202,0.3820896658667907,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.08414262533187866,0.017622262239456177,0.27301377058029175,0.4162305853638082,0.27301377058029175,0.08596816576022238,0.19030293822288513,12.138164520263672,1.4310725927352905,-0.9983308911323547,1.0499991962616457,0.3810733964736448,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.1194213330745697,-0.00032486021518707275,0.01369144394993782,0.38057880557500445,0.01369144394993782,0.11942177493014716,-0.4372166097164154,-12.207839012145996,1.4278159141540527,-0.9969578981399536,1.0459887458678874,0.38182716828616536,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.13841749727725983,-0.013412430882453918,0.19813686609268188,0.3618311755189387,0.19813686609268188,0.13906580044955996,0.20395462214946747,-11.518385887145996,1.4251739978790283,-0.9956960678100586,1.0443842168797783,0.38078978099925,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.12903007864952087,0.00017792731523513794,-0.010431032627820969,0.3709699640198788,0.010431032627820969,0.12903020132678647,0.2901889979839325,-12.49863338470459,1.4258067607879639,-0.997460126876831,1.047592509876598,0.37821425091136596,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.14967986941337585,-0.0031595821492373943,0.1878250539302826,0.3503343786350223,0.1878250539302826,0.14971321340136623,0.2900244891643524,-12.114649772644043,1.426803469657898,-0.9966826438903809,1.0499986352767536,0.3768048343811443,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.1477731168270111,-0.02939249575138092,0.1809479147195816,0.3534511225562218,0.1809479147195816,0.15066788929053337,-0.3307402431964874,-11.818575859069824,1.4267688989639282,-0.9961703419685364,1.0499985026803247,0.37677039628360354,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.12036318331956863,0.021754682064056396,0.08585196733474731,0.3802596202214477,0.08585196733474731,0.12231337658052067,0.03265431895852089,-12.101471900939941,1.4296269416809082,-0.9973105192184448,1.0499991554627444,0.37962778621816384,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.1441207230091095,-0.006239950656890869,0.07677528262138367,0.35593397811358135,0.07677528262138367,0.14425574437390318,-0.2864338755607605,-12.466188430786133,1.426876425743103,-0.9973577260971069,1.044384369875658,0.38249205586744495,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.12260465323925018,-0.003672093152999878,0.021323245018720627,0.377413211248349,0.021323245018720627,0.12265963176221054,0.09629805386066437,-11.519583702087402,1.424736738204956,-0.9970579147338867,1.0411751691032858,0.3835615691016703,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.1469273716211319,-0.00970114953815937,-0.10950841009616852,0.3532058793575272,0.10950841009616852,0.14724729143130588,0.2461157739162445,-3.9807987213134766,1.4261795282363892,-0.9966632127761841,1.0499995940509328,0.37617993418545637,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.1314634084701538,-0.009588189423084259,-0.07968775928020477,0.3686612980404231,0.07968775928020477,0.1318125985746562,-0.03819886967539787,-4.324980735778809,1.4267892837524414,-0.9965507388114929,1.0499992268608216,0.3767900568916198,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.13619449734687805,-0.013507085852324963,0.1325337439775467,0.36405615655955165,0.1325337439775467,0.1368626409060955,-0.49185553193092346,-3.7061679363250732,1.4240689277648926,-0.9961630702018738,1.0403740826775045,0.38369484508738805,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.16050289571285248,-0.024065136909484863,0.05369715020060539,0.34034896008924514,0.05369715020060539,0.162296981939539,0.29278531670570374,-3.6372954845428467,1.425991415977478,-0.9969313144683838,1.047592713871104,0.37839870210637394,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.13653337955474854,-0.019837960600852966,-0.0641402080655098,0.3640075945068914,0.0641402080655098,0.13796705553660998,0.2793065905570984,-3.961473226547241,1.4266849756240845,-0.9970532655715942,1.049196804271025,0.37748817135305957,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.12668061256408691,0.0180843323469162,0.18056286871433258,0.3737571512519314,0.18056286871433258,0.12796491970866866,-0.1935487538576126,-4.446199893951416,1.428367018699646,-0.9977795481681824,1.0451860172863312,0.3831810014133148,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.15906885266304016,0.0019347071647644043,0.22468936443328857,0.34093663680559355,0.22468936443328857,0.1590806178619802,0.3142401874065399,-3.517911911010742,1.4255855083465576,-0.9970167279243469,1.042779504296614,0.3828060040499437,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.12206989526748657,-0.013199582695960999,0.08073966205120087,0.3781605387219508,0.08073966205120087,0.1227814656776936,0.34976524114608765,-4.243720054626465,1.4273356199264526,-0.9954246282577515,1.0475925302760487,0.37974308965040393,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.15365499258041382,0.03244556486606598,0.22261449694633484,0.3478614362701783,0.22261449694633484,0.15704321514909558,0.28400692343711853,4.057326793670654,1.4297106266021729,-0.9977090358734131,1.0499992982588988,0.37971132834327403,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.16026048362255096,0.004927694797515869,0.11480512470006943,0.33977525095921923,0.11480512470006943,0.16033622418827068,-0.023822098970413208,3.7853477001190186,1.4252516031265259,-0.9954360127449036,1.0499986760756548,0.3752529270508711,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.12819141149520874,-0.0017158761620521545,0.12482170760631561,0.37181254782071127,0.12482170760631561,0.12820289471044496,-0.2531728446483612,3.770686626434326,1.4259750843048096,-0.9971734285354614,1.0500001142369235,0.37597497006788605,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.13645683228969574,-0.006195778027176857,-0.048090845346450806,0.36359596044813874,0.048090845346450806,0.13659741851111315,0.06707121431827545,4.093626022338867,1.4293768405914307,-0.9972151517868042,1.0499992370605469,0.3793776035308838,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.1321393847465515,-0.02428014762699604,0.15135343372821808,0.36866103377416276,0.15135343372821808,0.13435156333286893,-0.45966529846191406,3.8620967864990234,1.4267797470092773,-0.995675802230835,1.0403733278978318,0.3864064191114456,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.15158545970916748,-0.001390010118484497,0.1545708179473877,0.34841731302304946,0.1545708179473877,0.15159183264071033,-0.07300867885351181,4.259964466094971,1.428978681564331,-0.9974269270896912,1.0499990738649418,0.3789796076993892,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.1378793865442276,-0.03818617761135101,0.040438827127218246,0.3641284427920326,0.040438827127218246,0.14306959633121977,-0.07105179876089096,3.8315775394439697,1.4227198362350464,-0.9952036738395691,1.0499992574599974,0.37272057877504894,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.14508865773677826,0.0018648495897650719,0.11886192858219147,0.35491624157126733,0.11886192858219147,0.14510064185885752,0.3611523509025574,4.338718414306641,1.4266948699951172,-0.9963582754135132,1.0467906890705945,0.3799041809245227,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.16200469434261322,-0.022783294320106506,0.1978973150253296,0.3387623136455809,0.1978973150253296,0.16359889819042223,0.2406156212091446,11.566427230834961,1.4237273931503296,-0.9949631690979004,1.0443841862806025,0.3793432068697271,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.14764615893363953,-0.028013192117214203,0.11135707795619965,0.35346565356030557,0.11135707795619965,0.15028016229846672,0.4626845121383667,12.010147094726562,1.4262785911560059,-0.9958301782608032,1.0419775100952802,0.3843010810607257,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.1447206735610962,-0.023615948855876923,0.1307660937309265,0.3560633550862045,0.1307660937309265,0.1466348744205851,0.10169683396816254,11.81232738494873,1.4242041110992432,-0.9970574975013733,1.049999145263019,0.3742049658362241,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.1353883445262909,-0.02201298624277115,0.20454223453998566,0.3652755547126076,0.20454223453998566,0.13716623271379175,-0.3893638551235199,11.504140853881836,1.4216632843017578,-0.9959201216697693,1.04197783648649,0.3796854478152678,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.14444956183433533,-0.006838679313659668,0.13389836251735687,0.35561619987642745,0.13389836251735687,0.14461135311201034,-0.31500566005706787,12.26846694946289,1.4283815622329712,-0.9969899654388428,1.0499989616679635,0.3783826005650077,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.14265334606170654,-0.021521836519241333,0.2580917477607727,0.3579941627010913,0.2580917477607727,0.1442676907341417,-0.4796917140483856,12.09782886505127,1.4244587421417236,-0.9959800243377686,1.0451863946761677,0.37927234746555594,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.14907710254192352,-0.01612377166748047,0.12353380024433136,0.3512931197350109,0.12353380024433136,0.14994651884948923,-0.27942216396331787,12.028459548950195,1.4272624254226685,-0.9960231781005859,1.0499986658759295,0.37726375954673896,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.145364910364151,0.015749841928482056,0.1051085814833641,0.35498465364265935,0.1051085814833641,0.14621564446375027,0.18974684178829193,12.140304565429688,1.4254347085952759,-0.9971514940261841,1.04999851288005,0.3754361957152259,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.17811250686645508,-0.020468994975090027,0.02185448631644249,0.32253765360200687,0.02185448631644249,0.1792848149106423,-0.43896809220314026,-12.205530166625977,1.4240306615829468,-0.9959267973899841,1.0451863946761677,0.3788442669067791,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.19503654539585114,-0.03237055242061615,0.25861886143684387,0.306676639651788,0.25861886143684387,0.19770459454439535,0.20218214392662048,-11.515663146972656,1.4212945699691772,-0.9939749836921692,1.0435820084842131,0.3777125614849641,1,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.1828591227531433,-0.016244113445281982,0.08410556614398956,0.31755662053014894,0.08410556614398956,0.183579219945157,0.2872511148452759,-12.499363899230957,1.421589970588684,-0.9967499375343323,1.0475928668669838,0.37399710372170025,1,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,0.21057602763175964,-0.040697790682315826,0.15060436725616455,0.29227135670098353,0.15060436725616455,0.21447278050977284,0.2936630845069885,-12.114999771118164,1.4240468740463257,-0.9957437515258789,1.0499991962616457,0.37404767778467995,1,0,0,0,0
