step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,19,0.5,-0.15000000596046448,-0.5,-0.007809717673808336,-0.028918802738189697,-0.6029741764068604,0.5220453688499753,0.10297417640686035,0.029954779951702572,-0.06719300895929337,5.149291038513184,0.38104578852653503,0,0,0,0
4,0.080000,20,0.5,-0.15000000596046448,-0.5,-0.004468847066164017,-0.042646374553442,-0.47246232628822327,0.5157650820252759,0.027537673711776733,0.0428798770596795,-2.4039976596832275,-4.879348278045654,0.375739723443985,0,0,0,0
4,0.080000,21,0.5,-0.15000000596046448,-0.5,-0.003398273140192032,-0.017699968069791794,-0.5951204299926758,0.520493152141698,0.09512042999267578,0.018023238610388525,-2.1727821826934814,-2.380878448486328,0.37882280349731445,0,0,0,0
4,0.080000,22,0.5,-0.15000000596046448,-0.5,-0.0004400573670864105,-0.02826266922056675,-0.484860897064209,0.5150342029167538,0.015139102935791016,0.02826609491878031,-2.4702134132385254,0.35671940445899963,0.37797725200653076,0,0,0,0
4,0.080000,23,0.5,-0.15000000596046448,-0.5,-0.008003349415957928,-0.026233946904540062,-0.48297518491744995,0.522862735708012,0.01702481508255005,0.027427606021381837,-2.639543294906616,2.570089101791382,0.37742891907691956,0,0,0,0
4,0.080000,24,0.5,-0.15000000596046448,-0.5,0.00014260411262512207,-0.06377767026424408,-0.40669578313827515,0.5072392999327039,0.09330421686172485,0.06377782969235925,-2.0063717365264893,4.5095953941345215,0.3783418536186218,0,0,0,0
4,0.080000,25,0.5,-0.15000000596046448,-0.5,0.004740650299936533,-0.03793085739016533,-0.6378922462463379,0.5077807770353281,0.1378922462463379,0.03822595594121026,-4.92520809173584,-5.128774166107178,0.37679266929626465,0,0,0,0
4,0.080000,26,0.5,-0.15000000596046448,-0.5,0.011990848928689957,-0.03687667101621628,-0.5823816061019897,0.5009489199891035,0.08238160610198975,0.03877717528738924,-4.900968074798584,-2.9505815505981445,0.38014522194862366,0,0,0,0
4,0.080000,27,0.5,-0.15000000596046448,-0.5,0.004603339824825525,6.509432569146156e-05,-0.4420807957649231,0.5176266852052851,0.057919204235076904,0.004603800040625344,-5.029904842376709,-0.30556878447532654,0.3773711621761322,0,0,0,0
4,0.080000,28,0.5,-0.15000000596046448,-0.5,0.011726205237209797,-0.03920448198914528,-0.44701483845710754,0.5006864755354737,0.052985161542892456,0.04092059747000749,-4.710681438446045,2.944885015487671,0.3776152729988098,0,0,0,0
4,0.080000,29,0.5,-0.15000000596046448,-0.5,-0.007790816947817802,-0.03526153415441513,-0.3349968194961548,0.5205923843938939,0.16500318050384521,0.03611194566396818,-4.865240573883057,4.722689151763916,0.3775598108768463,0,0,0,0
4,0.080000,30,0.5,-0.15000000596046448,-0.5,-0.008823568001389503,-0.024841757491230965,-0.5396877527236938,0.5239904679605832,0.03968775272369385,0.02636225080542772,-7.202670097351074,-5.402297019958496,0.3780985474586487,0,0,0,0
4,0.080000,31,0.5,-0.15000000596046448,-0.5,-0.010113456286489964,-0.016663137823343277,-0.22975191473960876,0.5272517981848566,0.27024808526039124,0.019492105073041152,-7.296422481536865,-2.8653666973114014,0.3778444230556488,0,0,0,0
5,0.100000,0,0.5,-0.15000000596046448,-0.5,-0.011853639036417007,0.004401043057441711,-0.4808300733566284,0.5346342971907551,0.019169926643371582,0.012644284811689627,7.280745029449463,-4.674065113067627,0.36999037861824036,0,0,0,0
5,0.100000,1,0.5,-0.15000000596046448,-0.5,-0.02119699865579605,0.00132553291041404,-0.5725230574607849,0.5427206741247026,0.07252305746078491,0.02123840364788301,7.1691813468933105,-2.369962453842163,0.3725762665271759,0,0,0,0
5,0.100000,2,0.5,-0.15000000596046448,-0.5,-0.034210313111543655,0.02217586524784565,-0.46194973587989807,0.561271047944818,0.03805026412010193,0.04076903877552749,7.806941509246826,-0.03605302423238754,0.37919119000434875,0,0,0,0
5,0.100000,3,0.5,-0.15000000596046448,-0.5,-0.014124683104455471,-0.016237881034612656,-0.5634393095970154,0.5312405254138053,0.06343930959701538,0.02152151140825205,7.739165782928467,2.174415111541748,0.3735918402671814,0,0,0,0
5,0.100000,4,0.5,-0.15000000596046448,-0.5,-0.01827116310596466,-0.012402188032865524,-0.4467169940471649,0.5362258460813374,0.05328300595283508,0.022082791246744986,7.975013732910156,4.954689979553223,0.3722834289073944,0,0,0,0
5,0.100000,5,0.5,-0.15000000596046448,-0.5,-0.001649301964789629,-0.03224373236298561,-0.4478875994682312,0.5152849329578005,0.0521124005317688,0.03228588660184051,4.781135559082031,-5.43526029586792,0.37144017219543457,0,0,0,0
5,0.100000,6,0.5,-0.15000000596046448,-0.5,-0.02332376316189766,-0.015865346416831017,-0.5326640605926514,0.5402405649160533,0.03266406059265137,0.028208281496013666,5.184549331665039,-2.0694150924682617,0.36982041597366333,0,0,0,0
5,0.100000,7,0.5,-0.15000000596046448,-0.5,-0.017949489876627922,-0.0073740528896451,-0.5040066242218018,0.5372279186274841,0.004006624221801758,0.01940517567172355,5.382686138153076,-0.1805965006351471,0.37267813086509705,0,0,0,0
5,0.100000,8,0.5,-0.15000000596046448,-0.5,-0.018408898264169693,0.02165004052221775,-0.49759697914123535,0.5460874694194853,0.0024030208587646484,0.028418511395113935,5.390974521636963,2.4556779861450195,0.3721883296966553,0,0,0,0
5,0.100000,9,0.5,-0.15000000596046448,-0.5,-0.04638966917991638,0.0042189061641693115,-0.3765491843223572,0.567736861092746,0.12345081567764282,0.04658111823307969,4.508730888366699,5.261571407318115,0.3779723644256592,0,0,0,0
5,0.100000,10,0.5,-0.15000000596046448,-0.5,-0.024943117052316666,0.008077362552285194,-0.46924540400505066,0.5482278090142071,0.03075459599494934,0.026218369020338195,2.5396673679351807,-5.381750583648682,0.3764408528804779,0,0,0,0
5,0.100000,11,0.5,-0.15000000596046448,-0.5,-0.039460644125938416,0.012695053592324257,-0.3134933412075043,0.5634602638728465,0.18650665879249573,0.041452464589526436,2.9752073287963867,-2.893354892730713,0.374315470457077,0,0,0,0
5,0.100000,12,0.5,-0.15000000596046448,-0.5,-0.003264389932155609,-0.01429754588752985,-0.4854736924171448,0.5212391042924842,0.014526307582855225,0.014665471694943215,2.7347781658172607,0.09504754841327667,0.37047845125198364,0,0,0,0
5,0.100000,13,0.5,-0.15000000596046448,-0.5,-0.03523581847548485,-0.0038303006440401077,-0.3865756690502167,0.5548359794853003,0.11342433094978333,0.03544339299024648,2.637019157409668,2.489692449569702,0.37627869844436646,0,0,0,0
5,0.100000,14,0.5,-0.15000000596046448,-0.5,-0.013630712404847145,-0.01426972821354866,-0.543710470199585,0.5312619100055694,0.04371047019958496,0.019733764566149066,2.919613838195801,5.412465572357178,0.3722318112850189,0,0,0,0
5,0.100000,15,0.5,-0.15000000596046448,-0.5,-0.016295189037919044,0.019528713077306747,-0.3996647894382477,0.5434157789412156,0.10033521056175232,0.025434304005364262,-0.2036154717206955,-4.552839279174805,0.37292325496673584,0,0,0,0
5,0.100000,16,0.5,-0.15000000596046448,-0.5,-0.003410614561289549,-0.021955296397209167,-0.36912983655929565,0.5194397890998663,0.13087016344070435,0.02221862578052446,0.09905767440795898,-2.927515983581543,0.3734571933746338,0,0,0,0
5,0.100000,17,0.5,-0.15000000596046448,-0.5,-0.049204859882593155,0.032973844558000565,-0.46230122447013855,0.578882896700371,0.03769877552986145,0.059231686292058314,-0.05271425098180771,-0.24682703614234924,0.3766862750053406,0,0,0,0
5,0.100000,18,0.5,-0.15000000596046448,-0.5,-0.04342597350478172,0.0019460711628198624,-0.3509784936904907,0.5642689066684207,0.14902150630950928,0.04346955679333254,-0.2566300630569458,2.406464099884033,0.3759065866470337,0,0,0,0
5,0.100000,19,0.5,-0.15000000596046448,-0.5,-0.021481310948729515,0.011463575065135956,-0.4043633043766022,0.5459058945151776,0.09563669562339783,0.02434872221185361,-0.0675009936094284,5.149157524108887,0.3794831335544586,0,0,0,0
5,0.100000,20,0.5,-0.15000000596046448,-0.5,-0.03538115322589874,-0.005313221365213394,-0.4952597916126251,0.5545874546597731,0.004740208387374878,0.03577787479532966,-2.40401291847229,-4.87974214553833,0.3705461919307709,0,0,0,0
5,0.100000,21,0.5,-0.15000000596046448,-0.5,-0.022162126377224922,0.02825087681412697,-0.5542648434638977,0.5517487321532385,0.054264843463897705,0.03590643238094068,-2.1728298664093018,-2.381430149078369,0.3764994144439697,0,0,0,0
5,0.100000,22,0.5,-0.15000000596046448,-0.5,-0.017509380355477333,0.007087813690304756,-0.3787110447883606,0.5408257962029388,0.1212889552116394,0.018889560697412926,-2.4701714515686035,0.35655921697616577,0.374066025018692,0,0,0,0
5,0.100000,23,0.5,-0.15000000596046448,-0.5,-0.030952665954828262,0.01262610126286745,-0.45676150918006897,0.5552999047678238,0.04323849081993103,0.033428819345160364,-2.6399431228637695,2.5699591636657715,0.37293151021003723,0,0,0,0
5,0.100000,24,0.5,-0.15000000596046448,-0.5,-0.024350803345441818,-0.021708499640226364,-0.4451206922531128,0.5398170760201328,0.05487930774688721,0.03262239384530339,-2.0063867568969727,4.510202884674072,0.37507933378219604,0,0,0,0
5,0.100000,25,0.5,-0.15000000596046448,-0.5,-0.022280137985944748,-0.008515170775353909,-0.4084613621234894,0.5411048892053881,0.09153863787651062,0.023851890533166956,-4.925448894500732,-5.128774166107178,0.3716122806072235,0,0,0,0
5,0.100000,26,0.5,-0.15000000596046448,-0.5,-0.0022553170565515757,0.010179398581385612,-0.5828885436058044,0.5271791395256065,0.08288854360580444,0.01042624623267108,-4.900879383087158,-2.950443983078003,0.37871694564819336,0,0,0,0
5,0.100000,27,0.5,-0.15000000596046448,-0.5,-0.017593838274478912,0.04492434859275818,-0.4617133140563965,0.5530812647502155,0.038286685943603516,0.04824666042030446,-5.0306315422058105,-0.3055954873561859,0.37364283204078674,0,0,0,0
5,0.100000,28,0.5,-0.15000000596046448,-0.5,-0.006932128686457872,0.0017722784541547298,-0.42656391859054565,0.5291644445831707,0.07343608140945435,0.007155094621643604,-4.710660457611084,2.9447438716888428,0.3743074834346771,0,0,0,0
5,0.100000,29,0.5,-0.15000000596046448,-0.5,-0.03277980536222458,0.011702796444296837,-0.6022713780403137,0.5567783376778977,0.10227137804031372,0.03480619318744832,-4.8652167320251465,4.723173141479492,0.37453147768974304,0,0,0,0
5,0.100000,30,0.5,-0.15000000596046448,-0.5,-0.03134552389383316,0.015587400645017624,-0.4828677177429199,0.5565494182804805,0.017132282257080078,0.03500726963142315,-7.202439785003662,-5.40185022354126,0.37443533539772034,0,0,0,0
5,0.100000,31,0.5,-0.15000000596046448,-0.5,-0.0369250625371933,0.029977720230817795,-0.47230806946754456,0.5662865923766456,0.027691930532455444,0.04756179089997367,-7.2961201667785645,-2.864811658859253,0.3740864098072052,0,0,0,0
6,0.120000,0,0.5,-0.15000000596046448,-0.5,-0.03258334845304489,0.0411563366651535,-0.49501723051071167,0.5658496004906781,0.00498276948928833,0.05249303424367848,7.281583786010742,-4.673768520355225,0.3669206202030182,0,0,0,0
6,0.120000,1,0.5,-0.15000000596046448,-0.5,-0.0424947515130043,0.0401102714240551,-0.47018754482269287,0.5748412589457852,0.02981245517730713,0.05843490206942553,7.168642520904541,-2.3690314292907715,0.37112173438072205,0,0,0,0
6,0.120000,2,0.5,-0.15000000596046448,-0.5,-0.0312771201133728,0.020749196410179138,-0.3291741907596588,0.5580418160551861,0.1708258092403412,0.03753381667582635,7.807890892028809,-0.0360628217458725,0.3785339891910553,0,0,0,0
6,0.120000,3,0.5,-0.15000000596046448,-0.5,-0.010699719190597534,0.00852979812771082,-0.5443211197853088,0.5347390970983797,0.04432111978530884,0.013683619654796758,7.738968372344971,2.1747920513153076,0.37325334548950195,0,0,0,0
6,0.120000,4,0.5,-0.15000000596046448,-0.5,-0.027102986350655556,0.011668723076581955,-0.39262646436691284,0.551338676466864,0.10737353563308716,0.029508150863139113,7.974491596221924,4.954400062561035,0.37122681736946106,0,0,0,0
6,0.120000,5,0.5,-0.15000000596046448,-0.5,-0.030233196914196014,0.010299351997673512,-0.5164672136306763,0.5539342264850944,0.01646721363067627,0.03193936203534023,4.780851364135742,-5.434910774230957,0.3694598078727722,0,0,0,0
6,0.120000,6,0.5,-0.15000000596046448,-0.5,-0.04518190026283264,0.016494587063789368,-0.3219919204711914,0.5700383793048545,0.1780080795288086,0.04809860199387799,5.1848835945129395,-2.0687074661254883,0.3669414520263672,0,0,0,0
6,0.120000,7,0.5,-0.15000000596046448,-0.5,-0.042103685438632965,0.037161603569984436,-0.4406280517578125,0.5735031594055752,0.0593719482421875,0.056157858821433294,5.382579326629639,-0.17958185076713562,0.3725297451019287,0,0,0,0
6,0.120000,8,0.5,-0.15000000596046448,-0.5,-0.05014638602733612,0.055973201990127563,-0.40962040424346924,0.5874402169177699,0.09037959575653076,0.07515091065735818,5.389688491821289,2.455388069152832,0.3698665201663971,0,0,0,0
6,0.120000,9,0.5,-0.15000000596046448,-0.5,-0.027262365445494652,0.01747247390449047,-0.4230448007583618,0.5532202396218853,0.07695519924163818,0.03238091898057869,4.508157730102539,5.260871410369873,0.3781830072402954,0,0,0,0
6,0.120000,10,0.5,-0.15000000596046448,-0.5,-0.0421561598777771,0.03344577178359032,-0.32973986864089966,0.5723509893985849,0.17026013135910034,0.05381227987960285,2.5401792526245117,-5.3826799392700195,0.3765251040458679,0,0,0,0
6,0.120000,11,0.5,-0.15000000596046448,-0.5,-0.04614536464214325,0.04270225763320923,-0.4078502655029297,0.5791449919616204,0.09214973449707031,0.06287191332327449,2.9752092361450195,-2.8921127319335938,0.3733081817626953,0,0,0,0
6,0.120000,12,0.5,-0.15000000596046448,-0.5,-0.017935676500201225,0.025802679359912872,-0.4776155650615692,0.5469588185207153,0.022384434938430786,0.03142398373329429,2.73529314994812,0.09504233300685883,0.36770641803741455,0,0,0,0
6,0.120000,13,0.5,-0.15000000596046448,-0.5,-0.03720874339342117,0.015943575650453568,-0.27742597460746765,0.5622548410251335,0.22257402539253235,0.040480713796068366,2.6365272998809814,2.4889535903930664,0.37575703859329224,0,0,0,0
6,0.120000,14,0.5,-0.15000000596046448,-0.5,-0.04287035018205643,0.012137895449995995,-0.23368801176548004,0.566565897474051,0.26631198823451996,0.04455553198747804,2.920178174972534,5.412080764770508,0.3693866431713104,0,0,0,0
6,0.120000,15,0.5,-0.15000000596046448,-0.5,-0.021292291581630707,0.05076770484447479,-0.3273243308067322,0.5586173350015945,0.17267566919326782,0.05505198939160048,-0.20465686917304993,-4.553077697753906,0.37109363079071045,0,0,0,0
6,0.120000,16,0.5,-0.15000000596046448,-0.5,-0.027420613914728165,0.002121143974363804,-0.36837705969810486,0.548920165634023,0.13162294030189514,0.027502532960085035,0.09874168038368225,-2.927194118499756,0.37271153926849365,0,0,0,0
6,0.120000,17,0.5,-0.15000000596046448,-0.5,-0.060428645461797714,0.055190593004226685,-0.2540307343006134,0.5968110660482379,0.2459692656993866,0.0818390050556936,-0.05311009660363197,-0.24841830134391785,0.376006156206131,0,0,0,0
6,0.120000,18,0.5,-0.15000000596046448,-0.5,-0.057166848331689835,0.030117101967334747,-0.2960655987262726,0.5855570590883034,0.20393440127372742,0.06461492381090662,-0.2575327455997467,2.405592203140259,0.3753485083580017,0,0,0,0
6,0.120000,19,0.5,-0.15000000596046448,-0.5,-0.02725609764456749,0.02238885499536991,-0.5480791330337524,0.554722373701501,0.04807913303375244,0.03527259115537017,-0.06836821883916855,5.149128437042236,0.3800655007362366,0,0,0,0
6,0.120000,20,0.5,-0.15000000596046448,-0.5,-0.058018721640110016,0.02974507212638855,-0.43237748742103577,0.5862535175138068,0.06762251257896423,0.06519924368086356,-2.4049816131591797,-4.880356311798096,0.36791786551475525,0,0,0,0
6,0.120000,21,0.5,-0.15000000596046448,-0.5,-0.028277834877371788,0.04395335540175438,-0.4017510414123535,0.5627569432769596,0.09824895858764648,0.052264073668485074,-2.1728360652923584,-2.3825595378875732,0.3759590685367584,0,0,0,0
6,0.120000,22,0.5,-0.15000000596046448,-0.5,-0.033357907086610794,0.03060121461749077,-0.3653697371482849,0.5631051925937612,0.1346302628517151,0.045267916908829475,-2.4703569412231445,0.355747252702713,0.3723445236682892,0,0,0,0
6,0.120000,23,0.5,-0.15000000596046448,-0.5,-0.057576995342969894,0.0450185127556324,-0.3095161020755768,0.5906981702848884,0.19048389792442322,0.07308746050762342,-2.6412367820739746,2.569929838180542,0.3707175552845001,0,0,0,0
6,0.120000,24,0.5,-0.15000000596046448,-0.5,-0.022947954013943672,0.0026962989941239357,-0.5307194590568542,0.544785025633189,0.030719459056854248,0.023105813590778127,-2.005843162536621,4.510267734527588,0.3746214509010315,0,0,0,0
6,0.120000,25,0.5,-0.15000000596046448,-0.5,-0.04822885990142822,0.028268679976463318,-0.42630404233932495,0.5764846981616241,0.07369595766067505,0.055902962309731755,-4.9257121086120605,-5.127880573272705,0.36913496255874634,0,0,0,0
6,0.120000,26,0.5,-0.15000000596046448,-0.5,-0.011317936703562737,0.0102510005235672,-0.3832305669784546,0.5358417839940571,0.11676943302154541,0.015270190010606532,-4.901133060455322,-2.9500367641448975,0.37904709577560425,0,0,0,0
6,0.120000,27,0.5,-0.15000000596046448,-0.5,-0.028769440948963165,0.07554555684328079,-0.29978054761886597,0.5748633947138548,0.20021945238113403,0.08083818337442553,-5.032090187072754,-0.3059694766998291,0.37178581953048706,0,0,0,0
6,0.120000,28,0.5,-0.15000000596046448,-0.5,-0.017174648120999336,0.0290610920637846,-0.5180094242095947,0.5472956180024916,0.018009424209594727,0.033756712073599676,-4.710716724395752,2.9454586505889893,0.37408143281936646,0,0,0,0
6,0.120000,29,0.5,-0.15000000596046448,-0.5,-0.058175183832645416,0.04210035502910614,-0.3017708361148834,0.5903067715509714,0.19822916388511658,0.07181080634235262,-4.864755153656006,4.724482536315918,0.37448757886886597,0,0,0,0
6,0.120000,30,0.5,-0.15000000596046448,-0.5,-0.041521187871694565,0.05416899174451828,-0.4258984625339508,0.5787315237118403,0.0741015374660492,0.06825165718789725,-7.201501369476318,-5.4009108543396,0.37313053011894226,0,0,0,0
6,0.120000,31,0.5,-0.15000000596046448,-0.5,-0.043589040637016296,0.04870746657252312,-0.2716478407382965,0.5787691290498481,0.2283521592617035,0.06536376491274745,-7.295353889465332,-2.8637585639953613,0.37225475907325745,0,0,0,0
7,0.140000,0,0.5,-0.15000000596046448,-0.5,-0.04211243614554405,0.05889742821455002,-0.5464564561843872,0.5809681845235254,0.04645645618438721,0.0724041734183921,7.2830071449279785,-4.673335075378418,0.36566227674484253,0,0,0,0
7,0.140000,1,0.5,-0.15000000596046448,-0.5,-0.03633022680878639,0.04499174654483795,-0.3200731873512268,0.5706766998343751,0.1799268126487732,0.05782856246815063,7.168046474456787,-2.3678550720214844,0.3705274760723114,0,0,0,0
