step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,26,0.5,0.0,0.0,-0.0053612180054187775,0.011523792520165443,0.03097461350262165,0.5054925899140048,0.03097461350262165,0.012709856511756832,-0.15501633286476135,11.605049133300781,-0.3242585062980652,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,0.006770676467567682,-0.0004031429998576641,-0.08193110674619675,0.49322948828769264,0.08193110674619675,0.00678266791954383,0.0068027907982468605,11.550579071044922,-0.32559794187545776,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.02514594793319702,0.010986214503645897,-0.006174271926283836,0.4749811234916417,0.006174271926283836,0.027441129834231952,0.07607084512710571,12.272306442260742,-0.3242482542991638,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.013737939298152924,0.019381185993552208,-0.027016684412956238,0.4866481501542192,0.027016684412956238,0.023756290675869388,0.20432227849960327,11.618500709533691,-0.3239933252334595,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,0.008576060645282269,0.008556882850825787,-0.00020012352615594864,0.4914984317523628,0.00020012352615594864,0.012114828117407021,0.20403443276882172,12.106647491455078,-0.324965238571167,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.011430691927671432,0.004588397219777107,-0.06260206550359726,0.488590853556757,0.06260206550359726,0.012317228056336017,-0.25035202503204346,12.443428039550781,-0.3252590000629425,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.05285286158323288,0.021085791289806366,0.10203427821397781,0.4476440259722236,0.10203427821397781,0.056903739524337485,0.10296355187892914,-11.581713676452637,-0.33721455931663513,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.062322117388248444,-0.025725889950990677,0.007144504226744175,0.438433290639838,0.007144504226744175,0.06742305043177076,0.4709276854991913,-11.572680473327637,-0.3356628119945526,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.036344386637210846,0.03370681777596474,0.03672513738274574,0.4648792072865878,0.03672513738274574,0.04956878054397912,-0.3950732946395874,-11.86916446685791,-0.33395951986312866,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.05819416791200638,0.019415736198425293,0.13630740344524384,0.4422322512878174,0.13630740344524384,0.06134763231859593,-0.14565223455429077,-11.723270416259766,-0.3333805799484253,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.048775218427181244,-0.004078324884176254,0.0445944108068943,0.45124321184844307,0.0445944108068943,0.04894542538869319,-0.4628038704395294,-11.600805282592773,-0.33402198553085327,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.06729044020175934,0.022488296031951904,0.043968893587589264,0.4332935339919209,0.043968893587589264,0.07094876180009947,0.36069703102111816,-12.303882598876953,-0.333680659532547,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.04818496108055115,-0.002478969283401966,-0.02878410369157791,0.4518218395368811,0.02878410369157791,0.04824868664577596,0.25249284505844116,-11.694921493530273,-0.33384382724761963,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.0273799579590559,0.0025258129462599754,-0.1591850370168686,0.472626791316175,0.1591850370168686,0.027496214810027272,0.3871955871582031,-11.808358192443848,-0.33386167883872986,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.06485411524772644,0.0010967962443828583,-0.08111447840929031,0.43514726700146084,0.08111447840929031,0.06486338895376247,-0.13754326105117798,-4.111840724945068,-0.33570536971092224,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.02791495807468891,-0.012569528073072433,-0.08002142608165741,0.47225234763376506,0.08002142608165741,0.030614341741925396,0.35301387310028076,-4.259993076324463,-0.33279120922088623,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.046978697180747986,0.03670651465654373,-0.02773033268749714,0.45450596148596717,0.02773033268749714,0.05961850557529498,-0.09125927835702896,-3.872077465057373,-0.33116641640663147,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.050121650099754333,-0.033461328595876694,-0.006104554980993271,0.45112103721769514,0.006104554980993271,0.06026475188801028,-0.42433375120162964,-3.7404510974884033,-0.33391478657722473,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.04359538480639458,-0.02058757096529007,0.17652571201324463,0.4568687129233889,0.17652571201324463,0.048212090337056264,0.47581636905670166,-4.261196136474609,-0.3355708420276642,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.04212483763694763,0.026625987142324448,0.048008993268013,0.4586486754589997,0.048008993268013,0.04983417639775364,0.23502181470394135,-3.858490228652954,-0.33304357528686523,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.052807535976171494,-0.027081072330474854,0.048505231738090515,0.448011701139905,0.048505231738090515,0.059346611819404295,0.25310301780700684,-4.170250415802002,-0.3358156383037567,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.06266915053129196,0.01655842363834381,0.11920453608036041,0.4376442085649125,0.11920453608036041,0.06481977955609379,-0.012690534815192223,-4.376814842224121,-0.3344041705131531,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.037979282438755035,0.027181293815374374,-0.17437215149402618,0.4628195827633976,0.17437215149402618,0.04670383954280885,0.008540470153093338,4.078219890594482,-0.3332471251487732,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.047397784888744354,-0.022362120449543,-0.04203280806541443,0.45315431097432496,0.04203280806541443,0.05240815245130811,0.21646130084991455,4.088744640350342,-0.3342749774456024,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.05094552040100098,-0.04124978557229042,-0.1893850862979889,0.45094508585601395,0.1893850862979889,0.06555143674008027,-0.03720056265592575,4.0305705070495605,-0.33317968249320984,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.06837974488735199,-0.03695238381624222,0.0891415998339653,0.43319917277530695,0.0891415998339653,0.07772559540178654,0.20938536524772644,4.121367454528809,-0.3342389464378357,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.0561765693128109,-0.005898185074329376,-0.13616937398910522,0.44386262087961087,0.13616937398910522,0.05648535674781641,0.14685684442520142,4.3441972732543945,-0.33521130681037903,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.0634998232126236,0.01974187046289444,0.10325628519058228,0.43694638776946604,0.10325628519058228,0.06649788716499311,-0.15792568027973175,4.433075904846191,-0.3337371349334717,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.049891676753759384,-0.026787858456373215,-0.10092312097549438,0.4509047482742014,0.10092312097549438,0.05662833893008253,-0.40207764506340027,3.582953929901123,-0.3344919681549072,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.05632852017879486,-0.006001116242259741,-0.09061384201049805,0.44371206362109555,0.09061384201049805,0.056647291035723975,0.04119064658880234,3.9372026920318604,-0.33516091108322144,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.0665564090013504,-0.008390463888645172,0.23612183332443237,0.4335247933648908,0.23612183332443237,0.0670831980709156,-0.4212389290332794,12.423189163208008,-0.329912006855011,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.05588788539171219,0.019979774951934814,0.1410263031721115,0.44456131382406067,0.1410263031721115,0.05935189247772238,-0.45192578434944153,12.261645317077637,-0.33442994952201843,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.04653457552194595,-0.008463900536298752,0.03957598656415939,0.4535444066564487,0.03957598656415939,0.04729803728798955,-0.1554260104894638,11.604752540588379,-0.3333354592323303,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.05034187436103821,-0.0248776413500309,0.11095812916755676,0.4503457860270096,0.11095812916755676,0.05615337348123729,0.007537783123552799,11.551080703735352,-0.33527109026908875,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.06391729414463043,0.018137594684958458,0.13024485111236572,0.43645973317947284,0.13024485111236572,0.06644089728267553,0.0765945240855217,12.271384239196777,-0.33349356055259705,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.041561059653759,0.011957821436226368,0.009563224390149117,0.4585948664336366,0.009563224390149117,0.043247094388455615,0.2049882709980011,11.618888854980469,-0.333365797996521,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.03489486128091812,0.0023663677275180817,-0.0689869076013565,0.46511115849774903,0.0689869076013565,0.03497500593332841,0.20430594682693481,12.106120109558105,-0.3352450728416443,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.05267154052853584,0.005864687263965607,-0.08744637668132782,0.4473669022288277,0.08744637668132782,0.05299703518455834,-0.2508276104927063,12.44272518157959,-0.3353976905345917,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.11617270857095718,-0.011499360203742981,-0.027071859687566757,0.3839995116284014,0.027071859687566757,0.11674045357890288,0.1024608388543129,-11.579678535461426,-0.34533795714378357,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.12432660162448883,-0.03028431162238121,0.08970477432012558,0.37689208240217387,0.08970477432012558,0.12796188261328387,0.4732133150100708,-11.572842597961426,-0.34336942434310913,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.13724440336227417,0.00143251393456012,0.002082181628793478,0.3627584251098314,0.002082181628793478,0.137251879223708,-0.392832487821579,-11.868779182434082,-0.3405061364173889,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,0.1488180011510849,-0.023496121168136597,-0.10915328562259674,0.35196713486555414,0.10915328562259674,0.1506614256422395,-0.14579883217811584,-11.720787048339844,-0.33854663372039795,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,0.13828618824481964,-0.027676641941070557,0.1759040504693985,0.3627711098249091,0.1759040504693985,0.14102860124249947,-0.46280282735824585,-11.603143692016602,-0.33934465050697327,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,0.12591984868049622,-0.005246326327323914,-0.03487636148929596,0.37411693833767484,0.03487636148929596,0.12602909279865437,0.3600834310054779,-12.306082725524902,-0.3405708968639374,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,0.13331782817840576,-0.001414019614458084,0.19151224195957184,0.3666848982208992,0.19151224195957184,0.13332532678256218,0.2540951073169708,-11.693169593811035,-0.3404756486415863,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,0.10811764746904373,-0.01471363939344883,-0.046589914709329605,0.39215847486621674,0.046589914709329605,0.10911423774393912,0.3889531195163727,-11.808632850646973,-0.33953145146369934,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,0.14414560794830322,-0.0014787018299102783,0.017963431775569916,0.3558574643050002,0.017963431775569916,0.14415319229863666,-0.13710656762123108,-4.109255790710449,-0.3437041938304901,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,0.11344747990369797,-0.01057232916355133,0.030186649411916733,0.3866970712802781,0.030186649411916733,0.11393904001896116,0.35304877161979675,-4.261828899383545,-0.33761507272720337,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,0.12875711917877197,0.00176149420440197,0.09931671619415283,0.3712470598163394,0.09931671619415283,0.12876916789763235,-0.08955805003643036,-3.873540163040161,-0.3376840353012085,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,0.13586707413196564,-0.056352391839027405,-0.15301160514354706,0.3684676102009438,0.15301160514354706,0.147089951727371,-0.421982079744339,-3.7400083541870117,-0.33982613682746887,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,0.12670211493968964,-0.02498576045036316,0.01391890924423933,0.37413313033702805,0.01391890924423933,0.12914222452580432,0.4740177094936371,-4.262482643127441,-0.3424283266067505,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,0.13421282172203064,-0.012337282299995422,-0.13569438457489014,0.3659951752784574,0.13569438457489014,0.13477867060161766,0.2332272231578827,-3.8570873737335205,-0.3394131064414978,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,0.1439208686351776,-0.03581679239869118,-0.041125934571027756,0.357875942766844,0.041125934571027756,0.14831068419515497,0.2544061243534088,-4.168145656585693,-0.3423749804496765,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,0.14543989300727844,0.0020693615078926086,-0.14861923456192017,0.35456614577218243,0.14861923456192017,0.1454546140038842,-0.012213442474603653,-4.374288082122803,-0.3413175940513611,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,0.13451480865478516,0.023022538051009178,-0.16294248402118683,0.36620958801068887,0.16294248402118683,0.1364707697851215,0.010721229016780853,4.078782081604004,-0.33833402395248413,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,0.14313942193984985,-0.014628976583480835,0.0895405113697052,0.35716029892655277,0.0895405113697052,0.1438850272584135,0.2171248346567154,4.0910563468933105,-0.340921014547348,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,0.1475294977426529,-0.048706963658332825,-0.1587226837873459,0.35581993096278447,0.1587226837873459,0.15536190335154104,-0.03835759684443474,4.028218746185303,-0.33882394433021545,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,0.16111035645008087,-0.054804615676403046,-0.15014846622943878,0.3432924939535228,0.15014846622943878,0.1701766519088631,0.21229232847690582,4.121213436126709,-0.3399330675601959,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,0.14274939894676208,-0.019261687994003296,-0.039351750165224075,0.35776948525171637,0.039351750165224075,0.1440430613533334,0.14467164874076843,4.342766761779785,-0.3426189720630646,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,0.15670938789844513,0.004340752959251404,-0.029567226767539978,0.34331805442375657,0.029567226767539978,0.15676949445526253,-0.15956489741802216,4.430817127227783,-0.3404236435890198,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,0.1495077759027481,-0.032248999923467636,-0.077957883477211,0.351972722165656,0.077957883477211,0.1529463077404949,-0.4044516086578369,3.583638906478882,-0.3400915265083313,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,0.14325377345085144,-0.01477300375699997,-0.05286700278520584,0.3570519735235485,0.05286700278520584,0.14401348981228185,0.04299617558717728,3.9354324340820312,-0.3421887755393982,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,0.13824591040611267,-0.02227434515953064,0.005135552026331425,0.3624391918518031,0.005135552026331425,0.14002884772896204,-0.4230799973011017,12.424787521362305,-0.334228515625,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,0.11924615502357483,-0.015587195754051208,-0.024248629808425903,0.3810727635712197,0.024248629808425903,0.12026057608119775,-0.45350050926208496,12.260150909423828,-0.3417600691318512,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,0.15008123219013214,-0.050534412264823914,-0.10274677723646164,0.3535489653336966,0.10274677723646164,0.1583606740281802,-0.15785546600818634,11.604186058044434,-0.338762491941452,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,0.12377916276454926,-0.04188574105501175,0.05251212418079376,0.37854528615988736,0.05251212418079376,0.13067400827410275,0.00930962897837162,11.55243968963623,-0.3425854742527008,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,0.1390129029750824,0.00015437602996826172,0.11404024064540863,0.3609871300343489,0.11404024064540863,0.13901298869356885,0.07753120362758636,12.269074440002441,-0.33972376585006714,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,0.14209973812103271,-0.009103951044380665,-0.046491216868162155,0.3580160322913652,0.046491216868162155,0.14239107239811266,0.20728757977485657,11.61927318572998,-0.3391454815864563,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,0.11975148320198059,-0.012239985167980194,0.1179044246673584,0.3804454649013522,0.1179044246673584,0.12037539186223492,0.20470090210437775,12.104049682617188,-0.34294047951698303,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,0.13383105397224426,0.002682119607925415,-0.1785183548927307,0.36617876891030793,0.1785183548927307,0.13385792756842224,-0.2523423135280609,12.440905570983887,-0.3427010774612427,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.20063503086566925,-0.007078811526298523,0.12853319942951202,0.29944865055201647,0.12853319942951202,0.20075986945376537,0.1017368957400322,-11.57611083984375,-0.35086098313331604,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.21993118524551392,-0.03748857602477074,0.05459750443696976,0.2825666900580245,0.05459750443696976,0.22310338315646755,0.4771685004234314,-11.573019981384277,-0.3481656312942505,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.21884718537330627,-0.006952377036213875,-0.0073397462256252766,0.2812387610536031,0.0073397462256252766,0.21895758971150545,-0.38886886835098267,-11.868420600891113,-0.34378325939178467,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,0.24440719187259674,-0.03252013027667999,0.09260407835245132,0.25765333772273125,0.09260407835245132,0.24656121818376173,-0.1456657201051712,-11.716452598571777,-0.34047791361808777,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.23118506371974945,-0.033375516533851624,0.006168683525174856,0.2708789306521579,0.006168683525174856,0.23358180321036573,-0.46271711587905884,-11.607256889343262,-0.3413424789905548,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.21795549988746643,-0.021617591381072998,0.02994677796959877,0.28287173825047984,0.02994677796959877,0.21902493051777103,0.35867559909820557,-12.309732437133789,-0.34506160020828247,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,0.22976821660995483,-0.0179407000541687,0.00020507071167230606,0.2708266705341221,0.00020507071167230606,0.23046757273541277,0.25692427158355713,-11.690096855163574,-0.34465882182121277,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,0.19648133218288422,-0.04906802251935005,-0.23816131055355072,0.3074593510489413,0.23816131055355072,0.20251564070540412,0.39234763383865356,-11.809554100036621,-0.34279412031173706,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.24517536163330078,0.001643642783164978,-0.0174877792596817,0.2548299391365106,0.0174877792596817,0.24518087101896524,-0.13647788763046265,-4.104847431182861,-0.34892353415489197,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.19282685220241547,-0.02187781035900116,0.06679601222276688,0.30795126451109295,0.06679601222276688,0.1940639933537301,0.3530644476413727,-4.265262603759766,-0.34008949995040894,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,0.2147972136735916,0.006700444966554642,0.10264624655246735,0.2852814843117176,0.10264624655246735,0.21490169604888743,-0.086790069937706,-3.876281976699829,-0.34170836210250854,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.2091444432735443,-0.060515161603689194,-0.11296562850475311,0.29708422991228783,0.11296562850475311,0.217723409251558,-0.4181455969810486,-3.7390928268432617,-0.34345903992652893,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,0.22157223522663116,-0.03495222330093384,-0.12175039201974869,0.2806130398081542,0.12175039201974869,0.22431208914591277,0.47088390588760376,-4.264928817749023,-0.34636300802230835,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.23550182580947876,-0.022796154022216797,-0.09520340710878372,0.26547871626238506,0.09520340710878372,0.2366025667608082,0.23018616437911987,-3.854208469390869,-0.342734694480896,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.23763468861579895,-0.025099292397499084,-0.17109349370002747,0.26356314442004963,0.17109349370002747,0.23895652264038092,0.2561968266963959,-4.164285659790039,-0.3461350202560425,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,0.22763149440288544,0.007926926016807556,0.12675338983535767,0.2724838325429261,0.12675338983535767,0.22776947425009963,-0.011265985667705536,-4.370206832885742,-0.34590959548950195,0,0,0,0
