step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,1,0.5,0.0,0.0,0.004636925645172596,-0.011097127571702003,-0.19938607513904572,0.4954873577343915,0.19938607513904572,0.012026941414236958,0.20422819256782532,-11.520292282104492,0.47458648681640625,-0.9986977577209473,0.060522354860356786,0.41406413195604946,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,-0.01263333112001419,-0.01721699722111225,-0.043533805757761,0.5129223695341371,0.043533805757761,0.02135476641173361,0.292478084564209,-12.49787712097168,0.4737766981124878,-0.999086856842041,0.05900720606513202,0.4147694920473558,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,-0.00862958375364542,0.03648948669433594,0.15538904070854187,0.5099367961900991,0.15538904070854187,0.03749603118967793,0.2876839339733124,-12.113730430603027,0.47496509552001953,-0.9995289444923401,0.05864816553452436,0.4163169299854952,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,0.00011185556650161743,-0.013025685213506222,-0.0364123098552227,0.5000578220770548,0.0364123098552227,0.013026165473734473,-0.3297412693500519,-11.81556224822998,0.47408348321914673,-0.9988298416137695,0.05857390133454838,0.41550958188459836,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,-0.01680043339729309,0.029802175238728523,0.23426930606365204,0.5176590167364902,0.23426930606365204,0.03421146315632766,0.03455626964569092,-12.099794387817383,0.4757499396800995,-0.9991865158081055,0.058669748153278536,0.41708019152682096,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,-0.004413522779941559,-0.029359523206949234,0.13324019312858582,0.505267239751609,0.13324019312858582,0.02968940528654041,-0.28797999024391174,-12.467667579650879,0.47539204359054565,-0.9987673163414001,0.05832092774743065,0.417071115843115,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,-0.031193142756819725,-0.018833588808774948,-0.11116616427898407,0.5315269127516358,0.11116616427898407,0.03643784052966569,0.09746995568275452,-11.517895698547363,0.4741869568824768,-0.9989662766456604,0.059248827357980656,0.41493812952449616,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,0.013258588500320911,-0.006594606209546328,-0.041469983756542206,0.48678608289448755,0.041469983756542206,0.014808072125696474,0.2483738660812378,-3.981316328048706,0.4744286835193634,-0.9990934133529663,0.05886147238991477,0.4155672111294486,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,-0.037212640047073364,-0.01152876392006874,-0.14551840722560883,0.5373363313827487,0.14551840722560883,0.03895757919580896,-0.03924538567662239,-4.326882362365723,0.4748765528202057,-0.999031126499176,0.05793858084449156,0.41693797197571414,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,-0.01262007188051939,-0.00460905022919178,-0.12060458213090897,0.5126407918209437,0.12060458213090897,0.013435384560357363,-0.4944929778575897,-3.7060110569000244,0.47365304827690125,-0.9987630844116211,0.057526165151341076,0.4161268831255602,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,-0.03191807493567467,-0.018792616203427315,-0.0681024044752121,0.5322499421014937,0.0681024044752121,0.03703951850886648,0.29141172766685486,-3.639866590499878,0.4737538993358612,-0.99901282787323,0.059826509200315424,0.4139273901355458,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,-0.03708237037062645,-0.015733296051621437,0.03671450912952423,0.5373127666151054,0.03671450912952423,0.040281990975525046,0.27722862362861633,-3.9594624042510986,0.4741038680076599,-0.9990369081497192,0.05898169655213382,0.4151221714555261,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,-0.02030310221016407,-0.0067636966705322266,-0.20590661466121674,0.5203470627976787,0.20590661466121674,0.021400082990664728,-0.19190776348114014,-4.444273471832275,0.4741607904434204,-0.999330461025238,0.0587223889355991,0.4154384015078213,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,-0.01614515855908394,-0.018473753705620766,-0.04540693014860153,0.5164756570061728,0.04540693014860153,0.02453458214182378,0.31588631868362427,-3.5204131603240967,0.4745604395866394,-0.9991528987884521,0.06029264684666924,0.41426779273997016,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,-0.03725450113415718,-0.018058009445667267,0.015550964511930943,0.5375578952020442,0.015550964511930943,0.041400357002020244,0.3513413369655609,-4.245403289794922,0.4748017489910126,-0.9988040328025818,0.060267892113343914,0.41453385687766864,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,-0.03801818937063217,-0.012071024626493454,-0.11600124835968018,0.5381535856325653,0.11600124835968018,0.03988849907623324,0.2863522469997406,4.0551838874816895,0.47489216923713684,-0.9991698861122131,0.05757816335096716,0.4173140058861697,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,-0.009858589619398117,0.03393285721540451,0.1860782951116562,0.5109865166591804,0.1860782951116562,0.035335967343271275,-0.022649189457297325,3.7875170707702637,0.4753601551055908,-0.999370276927948,0.05749599436387659,0.41786416074171423,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.003575703129172325,-0.03590957447886467,0.06998033076524734,0.49772138799025784,0.06998033076524734,0.036087161042690816,-0.25394147634506226,3.7725396156311035,0.47464725375175476,-0.9984388947486877,0.05987697744114514,0.41477027631060964,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,-0.02719901129603386,-0.017034079879522324,-0.010398512706160545,0.5274741295920186,0.010398512706160545,0.03209277321802721,0.06480970978736877,4.092133045196533,0.4749395251274109,-0.9987204670906067,0.05916598518901968,0.4157735399383912,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,-0.02070550061762333,-0.01602308079600334,0.0022733628284186125,0.5209519723464391,0.0022733628284186125,0.026181231331273386,-0.4624817669391632,3.8627660274505615,0.4748380184173584,-0.9987649917602539,0.05885328201049152,0.4159847364068669,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,0.005303289741277695,-0.04352116957306862,-0.19778744876384735,0.49660741772733324,0.19778744876384735,0.04384309618500654,-0.07035541534423828,4.258594036102295,0.4753733277320862,-0.9990678429603577,0.06013445930684951,0.41523886842523666,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,0.008373642340302467,-0.026345256716012955,-0.01883096434175968,0.49233174597741863,0.01883096434175968,0.02764399460056256,-0.07196884602308273,3.833695411682129,0.47383105754852295,-0.998602569103241,0.057150621465183196,0.41668043608333977,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,-0.0071152374148368835,-0.009955058805644512,0.029606377705931664,0.5072129407005801,0.029606377705931664,0.012236412844184974,0.3587917983531952,4.338131904602051,0.4748530983924866,-0.9990212321281433,0.0607628337839708,0.4140902646085158,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,0.0015842877328395844,-0.04448056221008301,0.19703665375709534,0.5003965853693507,0.19703665375709534,0.044508767475021034,0.24247360229492188,11.56850814819336,0.4748404622077942,-0.997965931892395,0.06055541217008376,0.41428505003771043,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,-0.008561830967664719,0.035854876041412354,0.13972163200378418,0.509824193279535,0.13972163200378418,0.036862950037455065,0.46472057700157166,12.007664680480957,0.4749283492565155,-0.9994089007377625,0.0634897099459235,0.411438639310592,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-0.029030993580818176,-0.012279950082302094,-0.0921044573187828,0.5291734964481228,0.0921044573187828,0.03152135406852531,0.1042877808213234,11.812630653381348,0.4733305871486664,-0.9992033839225769,0.06256223872383648,0.4107683484248299,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.034387797117233276,-0.007308814208954573,-0.03341900557279587,0.5344377760534432,0.03341900557279587,0.03515592916873359,-0.3900376558303833,11.506348609924316,0.4730437695980072,-0.9993667006492615,0.05712388798514789,0.4159198816128593,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.03308630362153053,-0.010563641786575317,-0.06434068828821182,0.5331909579472084,0.06434068828821182,0.034731743623538175,-0.31422850489616394,12.265380859375,0.47421497106552124,-0.9990044832229614,0.06299131056841682,0.4112236604971044,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.02624240331351757,-0.004859607666730881,-0.05671758949756622,0.5262648409611471,0.05671758949756622,0.026688565310706895,-0.47862863540649414,12.094864845275879,0.47366198897361755,-0.9991982579231262,0.05986125966444372,0.41380072930917383,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.03581279143691063,-0.012711089104413986,-0.07897655665874481,0.5359635428400281,0.07897655665874481,0.03800168176178537,-0.2802491784095764,12.031064987182617,0.4752054214477539,-0.998863697052002,0.05995041546337107,0.4152550059843828,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.039302218705415726,-0.012005999684333801,-0.08111114799976349,0.5394358415316916,0.08111114799976349,0.04109511435181259,0.19028882682323456,12.137269020080566,0.47424039244651794,-0.9990719556808472,0.0632851136559471,0.4109552787905708,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.028423260897397995,-0.05488012731075287,-0.41053056716918945,0.4747593592929875,0.41053056716918945,0.0618038035535516,-0.43502599000930786,-12.210135459899902,0.46000006794929504,-0.9963478446006775,0.05755237844538561,0.4024476895039094,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.05387112870812416,0.0005592294037342072,-0.010139111429452896,0.44612922179306874,0.010139111429452896,0.05387403127494062,0.2041265368461609,-11.520669937133789,0.46019819378852844,-0.9973245859146118,0.06049137829459287,0.39970681549393555,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.002301529049873352,-0.04646788910031319,-0.36868909001350403,0.499863013938352,0.36868909001350403,0.046524850922989705,0.29309624433517456,-12.497386932373047,0.4581528604030609,-0.9984038472175598,0.058983869093624665,0.3991689913094362,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.036501944065093994,0.14974333345890045,0.11915265768766403,0.48708676205663887,0.11915265768766403,0.1541280566149937,0.28735947608947754,-12.111729621887207,0.46294838190078735,-0.9987523555755615,0.05865889564554959,0.40428948625523775,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.04406449571251869,0.019345369189977646,0.29807013273239136,0.4563457322896495,0.29807013273239136,0.04812403860333331,-0.3293881416320801,-11.815710067749023,0.46228161454200745,-0.9979279637336731,0.05848635709221988,0.40379525744978756,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.01605917513370514,0.13008984923362732,0.15062348544597626,0.5011208345757515,0.15062348544597626,0.13107732824406707,0.03607453405857086,-12.100922584533691,0.46298715472221375,-0.999191403388977,0.05856903606557591,0.40441811865663785,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.09884685277938843,-0.06310897320508957,-0.029675092548131943,0.406086924221899,0.029675092548131943,0.11727507323975886,-0.2871612310409546,-12.467910766601562,0.4629427492618561,-0.9956623911857605,0.05830602594875397,0.40463672331310213,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.008107718080282211,-0.05279025807976723,-0.45415815711021423,0.49471691739854173,0.45415815711021423,0.05340923553654147,0.09776018559932709,-11.517091751098633,0.4586392343044281,-0.9977622628211975,0.05935626106466201,0.3992829732397661,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.07378610968589783,0.024491727352142334,0.012167762964963913,0.42691700013629486,0.012167762964963913,0.07774467628893326,0.24773387610912323,-3.9816651344299316,0.46369990706443787,-0.9977976083755493,0.05885634192808427,0.4048435651363536,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.034038692712783813,0.0029356367886066437,-0.11450131982564926,0.46597055470508664,0.11450131982564926,0.03416504887966564,-0.039630960673093796,-4.327918529510498,0.45892518758773804,-0.9981911182403564,0.057931165644191804,0.4009940219435462,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.01646161638200283,0.0639672726392746,0.11424483358860016,0.4877511459759092,0.11424483358860016,0.06605147070895176,-0.4952392280101776,-3.7051637172698975,0.45914459228515625,-0.9992890357971191,0.05752776650821462,0.40161682577694163,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.006750050466507673,-0.03654886409640312,-0.26556843519210815,0.49460219589234544,0.26556843519210815,0.037166956399976386,0.2912449538707733,-3.640758991241455,0.4576502740383148,-0.9984140992164612,0.05981822702336439,0.39783204701495045,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.030667606741189957,-0.020970677956938744,-0.053256675601005554,0.4698006648526755,0.053256675601005554,0.037152004484360145,0.2765558660030365,-3.959104537963867,0.45865732431411743,-0.9974165558815002,0.058966998747963316,0.39969032556615414,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.015686996281147003,0.028383769094944,0.012574151158332825,0.4851440238931248,0.012574151158332825,0.0324302358973816,-0.191051185131073,-4.44404411315918,0.4585224688053131,-0.9989403486251831,0.05876056650743128,0.39976190229788183,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.022118860855698586,-0.014143761247396469,-0.046858422458171844,0.47809039849392343,0.046858422458171844,0.026254332742941866,0.3161810636520386,-3.5206336975097656,0.46057596802711487,-0.9990957379341125,0.06030599828709893,0.40026996974001594,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.020959682762622833,-0.021473214030265808,-0.3079712390899658,0.5214020425592157,0.3079712390899658,0.03000678627076537,0.3525867164134979,-4.245972156524658,0.4585708975791931,-0.9980154633522034,0.060249277614654706,0.3983216199645384,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,-0.007582582533359528,-0.07090695947408676,-0.2827259600162506,0.512511341331189,0.2827259600162506,0.07131123656013119,0.28726574778556824,4.0546464920043945,0.45968541502952576,-0.9982973337173462,0.05755852887974704,0.4021268861497787,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.027663730084896088,0.07635484635829926,0.10558495670557022,0.47846798684939557,0.10558495670557022,0.0812117265215404,-0.02131575532257557,3.7875876426696777,0.46470391750335693,-0.999415397644043,0.05775430240733101,0.4069496150960259,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.07561198621988297,-0.01737836003303528,0.0438988134264946,0.4247436799266949,0.0438988134264946,0.07758337358966526,-0.2538004219532013,3.772017478942871,0.4634426236152649,-0.9961544871330261,0.05980924106536702,0.4036333825498979,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.007735613267868757,-0.02827291563153267,-0.2120361328125,0.5085221831334465,0.2120361328125,0.029312070396643623,0.06390544027090073,4.091527938842773,0.458551287651062,-0.9980104565620422,0.05913164271390375,0.39941964493715826,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.06534013897180557,0.04639408364892006,0.0018390750046819448,0.4371288205857311,0.0018390750046819448,0.08013578949806295,-0.4623371362686157,3.8634469509124756,0.46218496561050415,-0.9978574514389038,0.05885080347724139,0.4033341621332628,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.026258137077093124,-0.09581375122070312,-0.18859072029590607,0.4833338676408359,0.18859072029590607,0.0993466893547148,-0.06955426931381226,4.2594895362854,0.4632765054702759,-0.9970454573631287,0.06016354892343123,0.40311295654684465,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.08151143789291382,-0.07347024977207184,-0.19287925958633423,0.42488887278443427,0.19287925958633423,0.10973601099429926,-0.07216793298721313,3.8330440521240234,0.46052849292755127,-0.9945750832557678,0.05718179182572798,0.4033467011018233,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.01504078321158886,0.04519949108362198,0.046706631779670715,0.48706101870530305,0.046706631779670715,0.04763632179163748,0.3582379221916199,4.338741302490234,0.46343275904655457,-0.9997106194496155,0.060773125306807736,0.40265963373974684,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.08285730332136154,-0.09682829678058624,-0.05897567793726921,0.4282332874144137,0.05897567793726921,0.12744038516544667,0.2414218783378601,11.568756103515625,0.46223214268684387,-0.9931924939155579,0.060579289727032505,0.40165285295981135,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.04043792188167572,0.07610160112380981,0.21292664110660553,0.4658205205205544,0.21292664110660553,0.08617818296828937,0.46419844031333923,12.006559371948242,0.4638761878013611,-0.9990230202674866,0.06338741690079797,0.4004887709005631,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.03954498842358589,0.002573436126112938,-0.03555906563997269,0.46046220285635914,0.03555906563997269,0.03962863463351627,0.10476555675268173,11.812746047973633,0.45813360810279846,-0.9985584020614624,0.06258613668023584,0.39554747142256264,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,-0.0006438512355089188,0.008703681640326977,-0.023716650903224945,0.500719502170645,0.023716650903224945,0.008727463463666362,-0.3905617892742157,11.507208824157715,0.45693376660346985,-0.9988580942153931,0.05709340100619882,0.39984036559727104,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.029721027240157127,-0.0011072102934122086,0.12917384505271912,0.47028027614890133,0.12917384505271912,0.029741643781808696,-0.3142913579940796,12.265005111694336,0.46082353591918945,-0.9983657598495483,0.06296496467794327,0.3978585712412462,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.03680824488401413,-0.042780548334121704,-0.0009853914380073547,0.465163172793371,0.0009853914380073547,0.056436000985272475,-0.47822409868240356,12.094938278198242,0.4601854383945465,-0.9970769882202148,0.05987171438288561,0.4003137240116609,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.002286973875015974,0.03971370309591293,0.08543184399604797,0.5038545249753259,0.08543184399604797,0.03977949802467761,-0.2804371118545532,12.032136917114258,0.4600614905357361,-0.9987292885780334,0.06001553050974474,0.40004596002599135,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.003728591836988926,-0.006826095283031464,-0.2475079596042633,0.49631835160198434,0.2475079596042633,0.007778044349313319,0.19011080265045166,12.136431694030762,0.4592006206512451,-0.9986902475357056,0.0632840936834162,0.3959165269678289,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.09993761777877808,-0.023297138512134552,-0.5535190105438232,0.40074014814012915,0.5535190105438232,0.10261717258895181,-0.4355836808681488,-12.210112571716309,0.44475671648979187,-0.9939444065093994,0.057156822898171165,0.3875998935916207,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.06998129189014435,0.030530668795108795,0.23103684186935425,0.43110116105334934,0.23103684186935425,0.0763511817308037,0.20331613719463348,-11.520792007446289,0.4479616582393646,-0.9951857924461365,0.06052316063865621,0.3874384976007084,1,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.05593997985124588,-0.029044320806860924,-0.16747896373271942,0.4450088471768216,0.16747896373271942,0.06303057922064217,0.2929524779319763,-12.497355461120605,0.4430021643638611,-0.997065544128418,0.05927989572127235,0.38372226864258874,1,0,0,0,0
