step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,27,0.0,-0.3499999940395355,0.0,-0.023238198831677437,-0.01981925033032894,0.07190924137830734,0.3309974885120812,0.07190924137830734,0.030542045913736993,-4.904957294464111,-0.16467343270778656,0.3880346119403839,-0.9999123215675354,8.465772006600936e-07,0.38803376536318324,1,0,0,0,0
3,0.060000,28,0.0,-0.3499999940395355,0.0,-0.012893527746200562,-0.02777971886098385,-0.05527887120842934,0.3224781369238597,0.05527887120842934,0.030626064679245772,-5.212688446044922,2.92681622505188,0.38817018270492554,-0.9998666644096375,1.325964290190508e-07,0.38817005010849653,1,0,0,0,0
3,0.060000,29,0.0,-0.3499999940395355,0.0,-0.014029942452907562,-0.016088005155324936,-0.02210811898112297,0.33420660616726455,0.02210811898112297,0.021346268880290523,-5.0788254737854,5.466440200805664,0.38824471831321716,-0.9999749660491943,6.935813210227273e-07,0.3882440247318961,1,0,0,0,0
3,0.060000,30,0.0,-0.3499999940395355,0.0,-0.010197329334914684,-0.02829851396381855,-0.0681440457701683,0.3218630575391833,0.0681440457701683,0.030079750965145056,-7.112585544586182,-4.912258148193359,0.38764849305152893,-0.9996981620788574,4.181887376754679e-07,0.38764807486279124,1,0,0,0,0
3,0.060000,31,0.0,-0.3499999940395355,0.0,-0.016354061663150787,-0.015885017812252045,-0.039697032421827316,0.3345149812373735,0.039697032421827316,0.02279888426607107,-7.967390060424805,-2.45361065864563,0.3869396448135376,-0.9999102354049683,7.03781046331885e-07,0.38693894103249127,1,0,0,0,0
4,0.080000,0,0.0,-0.3499999940395355,0.0,-0.032687630504369736,-0.07342109829187393,-0.07748507708311081,0.2785038002630953,0.07748507708311081,0.08036876795357271,7.962132930755615,-4.992487907409668,0.3811402916908264,-0.9989593029022217,5.507851666945187e-07,0.3811397409056597,1,0,0,0,0
4,0.080000,1,0.0,-0.3499999940395355,0.0,-0.032329823821783066,-0.07231904566287994,-0.13698279857635498,0.27955666080368463,0.13698279857635498,0.0792165505051643,7.177336692810059,-2.8162646293640137,0.37749823927879333,-0.999393880367279,7.241804969502006e-07,0.3774975150982964,1,0,0,0,0
4,0.080000,2,0.0,-0.3499999940395355,0.0,-0.0434613898396492,-0.05227828398346901,0.0060600340366363525,0.3008772325143637,0.0060600340366363525,0.06798464078782938,7.425828456878662,-0.07380262017250061,0.38171908259391785,-0.9993295669555664,-4.0798901236631014e-08,0.3817191233928191,1,0,0,0,0
4,0.080000,3,0.0,-0.3499999940395355,0.0,-0.0539466068148613,-0.0572914183139801,-0.12119300663471222,0.29763828162741507,0.12119300663471222,0.07869271249146705,7.993696689605713,2.8054451942443848,0.38093000650405884,-0.9995631575584412,5.81384342621992e-07,0.3809294251197162,1,0,0,0,0
4,0.080000,4,0.0,-0.3499999940395355,0.0,-0.06046416237950325,-0.07920713722705841,-0.10543271899223328,0.27746114364522767,0.10543271899223328,0.09964780740167341,7.819056987762451,5.10035514831543,0.381980299949646,-0.9990391135215759,5.303857160762032e-07,0.3819797695639299,1,0,0,0,0
4,0.080000,5,0.0,-0.3499999940395355,0.0,-0.06563928723335266,-0.07220785319805145,-0.11829398572444916,0.28544174456760435,0.11829398572444916,0.09758324698417205,5.049307823181152,-4.780946731567383,0.3829650580883026,-0.9992460012435913,6.22183243858623e-07,0.38296443590505874,1,0,0,0,0
4,0.080000,6,0.0,-0.3499999940395355,0.0,-0.045583680272102356,-0.03781528025865555,0.07607675343751907,0.31549511474125747,0.07607675343751907,0.05922725156707778,5.016148090362549,-2.2884557247161865,0.3791455626487732,-0.999322772026062,7.241804969502006e-07,0.37914483846827624,1,0,0,0,0
4,0.080000,7,0.0,-0.3499999940395355,0.0,-0.04747632145881653,-0.02812313474714756,-0.09262911975383759,0.3253593607800344,0.09262911975383759,0.05518071952473166,5.053460597991943,-0.264778196811676,0.3787410259246826,-0.9997448921203613,9.077755525150401e-07,0.3787401181491301,1,0,0,0,0
4,0.080000,8,0.0,-0.3499999940395355,0.0,-0.061302997171878815,-0.08638447523117065,0.04347480088472366,0.2706495875091236,0.04347480088472366,0.10592608282769697,4.830114364624023,2.6825003623962402,0.38158050179481506,-0.999241292476654,4.793870895304144e-07,0.38158002240772554,1,0,0,0,0
4,0.080000,9,0.0,-0.3499999940395355,0.0,-0.05704427883028984,-0.05811457708477974,0.05158671736717224,0.29740737445147436,0.05158671736717224,0.08143312481423429,5.28372859954834,4.731574058532715,0.3815087080001831,-0.9990077614784241,4.0798901236631014e-08,0.38150866720128185,1,0,0,0,0
4,0.080000,10,0.0,-0.3499999940395355,0.0,-0.04410165175795555,-0.05798988416790962,0.01310633309185505,0.29532162121155137,0.01310633309185505,0.07285452871021512,2.2449729442596436,-4.816010475158691,0.38128963112831116,-0.9993823170661926,6.731818704044118e-07,0.38128895794644074,1,0,0,0,0
4,0.080000,11,0.0,-0.3499999940395355,0.0,-0.04699142277240753,-0.06562134623527527,-0.06436227262020111,0.2882349894463797,0.06436227262020111,0.0807115536704939,2.7734501361846924,-2.9126079082489014,0.3792620897293091,-0.9993832111358643,3.569903858205214e-07,0.3792617327389233,1,0,0,0,0
4,0.080000,12,0.0,-0.3499999940395355,0.0,-0.05235005542635918,-0.0476895235478878,-0.20562662184238434,0.3068096296924598,0.20562662184238434,0.07081538645921114,2.6982228755950928,-0.17959532141685486,0.38074395060539246,-0.9994547963142395,9.179752778241978e-07,0.3807430326301146,1,0,0,0,0
4,0.080000,13,0.0,-0.3499999940395355,0.0,-0.02277577668428421,-0.06962741911411285,0.06336862593889236,0.28129613714710716,0.06336862593889236,0.07325785620713121,2.7921762466430664,2.0560009479522705,0.380301296710968,-0.9993959069252014,1.1015703333890374e-06,0.3803001951406346,1,0,0,0,0
4,0.080000,14,0.0,-0.3499999940395355,0.0,-0.033720795065164566,-0.05091831833124161,0.012191621586680412,0.3009766448818046,0.012191621586680412,0.06107181970032072,2.7286949157714844,4.893688678741455,0.3784775137901306,-0.9993882179260254,5.099862654578877e-08,0.37847746279150407,1,0,0,0,0
4,0.080000,15,0.0,-0.3499999940395355,0.0,-0.05626390501856804,-0.06435316056013107,-0.14044050872325897,0.2911352614932603,0.14044050872325897,0.08548073632121131,0.33629146218299866,-5.443150520324707,0.3832950294017792,-0.9987261891365051,6.323829691677807e-07,0.38329439701881,1,0,0,0,0
4,0.080000,16,0.0,-0.3499999940395355,0.0,-0.04925796389579773,-0.0774146318435669,-0.07094909995794296,0.2770002286834202,0.07094909995794296,0.09175713721904533,-0.3915099501609802,-2.5794272422790527,0.3801208734512329,-0.9991858005523682,-6.119835185494653e-08,0.38012093464958474,1,0,0,0,0
4,0.080000,17,0.0,-0.3499999940395355,0.0,-0.05298667401075363,-0.04287772625684738,-0.13742013275623322,0.31165954981470256,0.13742013275623322,0.06816221117069937,-0.37704622745513916,-0.025782326236367226,0.38074788451194763,-0.9994164705276489,2.447934074197861e-07,0.3807476397185402,1,0,0,0,0
4,0.080000,18,0.0,-0.3499999940395355,0.0,-0.04493235796689987,-0.08034327626228333,-0.12991446256637573,0.27337458227652817,0.12991446256637573,0.09205410818113013,0.4334171414375305,2.4343349933624268,0.3803417384624481,-0.9992117285728455,8.975758272058823e-07,0.3803408408866209,1,0,0,0,0
4,0.080000,19,0.0,-0.3499999940395355,0.0,-0.04928503558039665,-0.06456471234560013,-0.012499012053012848,0.28965896286470616,0.012499012053012848,0.08122571521649442,0.14936921000480652,4.905624866485596,0.3798205852508545,-0.9993104934692383,6.731818704044118e-07,0.3798199120689841,1,0,0,0,0
4,0.080000,20,0.0,-0.3499999940395355,0.0,-0.03884090855717659,-0.07097596675157547,-0.22270521521568298,0.2817144369419843,0.22270521521568298,0.08090861532536384,-2.43876314163208,-5.324760913848877,0.3783946633338928,-0.9992607235908508,5.099862654578877e-07,0.3783941533476274,1,0,0,0,0
4,0.080000,21,0.0,-0.3499999940395355,0.0,-0.05605228990316391,-0.06154618412256241,-0.1069057285785675,0.2938493826078346,0.1069057285785675,0.08324537214426207,-2.1298327445983887,-2.909799337387085,0.3818805515766144,-0.999164342880249,8.567769259692514e-07,0.3818796947996884,1,0,0,0,0
4,0.080000,22,0.0,-0.3499999940395355,0.0,-0.04697854816913605,-0.04844454675912857,-0.10829322040081024,0.30519284358019627,0.10829322040081024,0.06748227988722098,-2.354584217071533,-0.48497655987739563,0.3801063001155853,-0.9996135830879211,2.855923086564171e-07,0.3801060145232767,1,0,0,0,0
4,0.080000,23,0.0,-0.3499999940395355,0.0,-0.05452517792582512,-0.06605693697929382,-0.07919833809137344,0.28913086082353534,0.07919833809137344,0.08565345265037062,-2.978668451309204,2.3202569484710693,0.37971216440200806,-0.9993553161621094,7.139807716410428e-07,0.37971145042123644,1,0,0,0,0
4,0.080000,24,0.0,-0.3499999940395355,0.0,-0.042415957897901535,-0.09060512483119965,-0.13136595487594604,0.2628398973824298,0.13136595487594604,0.10004200182960069,-2.8701536655426025,4.728071689605713,0.37977200746536255,-0.9993541836738586,7.241804969502006e-07,0.3797712832848656,1,0,0,0,0
4,0.080000,25,0.0,-0.3499999940395355,0.0,-0.03855599835515022,-0.06152622029185295,0.00145050510764122,0.29103897187385663,0.00145050510764122,0.07260882034962395,-5.22428560256958,-5.367564678192139,0.37886643409729004,-0.999367892742157,7.955785741143048e-07,0.3788656385187159,1,0,0,0,0
4,0.080000,26,0.0,-0.3499999940395355,0.0,-0.04936646670103073,-0.10322117805480957,-0.11678779870271683,0.2516680989981988,0.11678779870271683,0.1144187905615449,-5.196763515472412,-2.0542659759521484,0.38032668828964233,-0.9986941814422607,-3.0599175927473265e-08,0.38032671888881825,1,0,0,0,0
4,0.080000,27,0.0,-0.3499999940395355,0.0,-0.05980435013771057,-0.04338660091161728,0.10766637325286865,0.31239131412510374,0.10766637325286865,0.07388475779250976,-4.904573917388916,-0.16363759338855743,0.3806876838207245,-0.9994592070579529,4.0798901236631014e-08,0.38068764302182323,1,0,0,0,0
4,0.080000,28,0.0,-0.3499999940395355,0.0,-0.05318961665034294,-0.07865652441978455,-0.11278947442770004,0.276507529417727,0.11278947442770004,0.09495253631794467,-5.213979244232178,2.9271721839904785,0.38091516494750977,-0.9993860125541687,9.383747284425134e-07,0.38091422657278134,1,0,0,0,0
4,0.080000,29,0.0,-0.3499999940395355,0.0,-0.0629279762506485,-0.05750688537955284,-0.048967394977808,0.2991858098382719,0.048967394977808,0.08524653694467131,-5.079730033874512,5.46722936630249,0.3808912932872772,-0.9996911287307739,8.567769259692514e-07,0.38089043651035126,1,0,0,0,0
4,0.080000,30,0.0,-0.3499999940395355,0.0,-0.04162028431892395,-0.06809831410646439,-0.1466139703989029,0.28495754984887794,0.1466139703989029,0.07980995207949165,-7.112515449523926,-4.913300514221191,0.3803936541080475,-0.9989438652992249,2.651928580381016e-07,0.3803933889151894,1,0,0,0,0
4,0.080000,31,0.0,-0.3499999940395355,0.0,-0.03745643422007561,-0.05490393936634064,-0.024331482127308846,0.2974637220707226,0.024331482127308846,0.06646372711807291,-7.966390609741211,-2.453737497329712,0.37918397784233093,-0.9994091391563416,7.547796728776738e-07,0.37918322306265806,1,0,0,0,0
5,0.100000,0,0.0,-0.3499999940395355,0.0,-0.041600123047828674,-0.10986751317977905,0.0724545568227768,0.2437092091026841,0.0724545568227768,0.11747953306811962,7.960243225097656,-4.992511749267578,0.37558889389038086,-0.9973164200782776,2.7539258334725935e-07,0.3755886184977975,1,0,0,0,0
5,0.100000,1,0.0,-0.3499999940395355,0.0,-0.0244252011179924,-0.11990122497081757,0.06312794983386993,0.23139151664785287,0.06312794983386993,0.12236377813371481,7.177580833435059,-2.818162441253662,0.3703077435493469,-0.9982419610023499,4.589876389120989e-07,0.37030728456170803,1,0,0,0,0
5,0.100000,2,0.0,-0.3499999940395355,0.0,-0.06427041441202164,-0.06155849248170853,-0.010107722133398056,0.2955151197309994,0.010107722133398056,0.08899513562725529,7.424350261688232,-0.07390327751636505,0.3756653368473053,-0.9977665543556213,8.567769259692514e-07,0.37566448007037934,1,0,0,0,0
5,0.100000,3,0.0,-0.3499999940395355,0.0,-0.0658329427242279,-0.10276031494140625,-0.12482456862926483,0.2558543243102946,0.12482456862926483,0.12203957831207249,7.992947101593018,2.80729603767395,0.37534481287002563,-0.998065173625946,5.81384342621992e-07,0.375344231485683,1,0,0,0,0
5,0.100000,4,0.0,-0.3499999940395355,0.0,-0.05743823200464249,-0.11466538906097412,-0.06123214215040207,0.24224270225588773,0.06123214215040207,0.12824703483638014,7.819446563720703,5.102406978607178,0.37661945819854736,-0.9976975321769714,1.1219697840073529e-07,0.376619346001569,1,0,0,0,0
5,0.100000,5,0.0,-0.3499999940395355,0.0,-0.0829368531703949,-0.09544819593429565,-0.19051216542720795,0.267722131196542,0.19051216542720795,0.12644714200376114,5.05084753036499,-4.7794928550720215,0.3774348795413971,-0.9975663423538208,1.2647659383355615e-06,0.3774336147754588,1,0,0,0,0
5,0.100000,6,0.0,-0.3499999940395355,0.0,-0.06100410968065262,-0.08987528830766678,0.14197325706481934,0.26718226724470395,0.14197325706481934,0.10862351884520828,5.016640663146973,-2.290102243423462,0.37359243631362915,-0.997905433177948,2.5499313272894386e-07,0.37359218132049643,1,0,0,0,0
5,0.100000,7,0.0,-0.3499999940395355,0.0,-0.05239403247833252,-0.07311530411243439,-0.0026704147458076477,0.281798272094361,0.0026704147458076477,0.08994988790873687,5.05360746383667,-0.2662062346935272,0.3721618354320526,-0.9988183379173279,6.119835185494653e-07,0.3721612234485341,1,0,0,0,0
5,0.100000,8,0.0,-0.3499999940395355,0.0,-0.08510690927505493,-0.10282465815544128,0.13935528695583344,0.26141697090236365,0.13935528695583344,0.13347695056127026,4.831981658935547,2.6812567710876465,0.37518879771232605,-0.9976798295974731,1.8359505556483956e-07,0.3751886141172705,1,0,0,0,0
5,0.100000,9,0.0,-0.3499999940395355,0.0,-0.0757889449596405,-0.07115142792463303,0.13272181153297424,0.2889645082054759,0.13272181153297424,0.10395426818466698,5.283006191253662,4.733214855194092,0.3761090338230133,-0.9976120591163635,8.567769259692514e-07,0.37610817704608734,1,0,0,0,0
5,0.100000,10,0.0,-0.3499999940395355,0.0,-0.07854043692350388,-0.08955274522304535,0.11174336075782776,0.27203192762654466,0.11174336075782776,0.1191146271837282,2.2465786933898926,-4.817172050476074,0.37597739696502686,-0.9980444312095642,3.8758956174799467e-07,0.37597700937546513,1,0,0,0,0
5,0.100000,11,0.0,-0.3499999940395355,0.0,-0.06235942244529724,-0.09758318215608597,-0.14575277268886566,0.2600056624174093,0.14575277268886566,0.11580662764893422,2.772643804550171,-2.9142911434173584,0.37186795473098755,-0.9978238344192505,6.323829691677807e-07,0.3718673223480184,1,0,0,0,0
5,0.100000,12,0.0,-0.3499999940395355,0.0,-0.04455598443746567,-0.08079713582992554,0.07951575517654419,0.2728651949542394,0.07951575517654419,0.09226815760332012,2.6987721920013428,-0.1811007410287857,0.37520018219947815,-0.9983634352684021,9.485744537516711e-07,0.3751992336250244,1,0,0,0,0
5,0.100000,13,0.0,-0.3499999940395355,0.0,-0.04075295478105545,-0.08032207936048508,0.1094541996717453,0.2727397678906176,0.1094541996717453,0.09006908324269107,2.790830135345459,2.056690216064453,0.3737509548664093,-0.9985494613647461,4.0798901236631014e-08,0.37375091406750804,1,0,0,0,0
5,0.100000,14,0.0,-0.3499999940395355,0.0,-0.05343592166900635,-0.10384228080511093,0.0003582686185836792,0.25189088413322425,0.0003582686185836792,0.11678448958412112,2.730402946472168,4.893668174743652,0.3707912266254425,-0.9976406097412109,2.3459368211062835e-07,0.3707909920317604,1,0,0,0,0
5,0.100000,15,0.0,-0.3499999940395355,0.0,-0.05319998413324356,-0.09698350727558136,0.12956522405147552,0.2585489912688726,0.12956522405147552,0.11061663073539217,0.338229238986969,-5.443402290344238,0.37943899631500244,-0.9971910715103149,4.997865401487299e-07,0.3794384965284623,1,0,0,0,0
5,0.100000,16,0.0,-0.3499999940395355,0.0,-0.05691179633140564,-0.1102151870727539,-0.10495908558368683,0.24644615276722037,0.10495908558368683,0.12404168663457271,-0.38967639207839966,-2.5801916122436523,0.3734842836856842,-0.9976187348365784,-4.0798901236631014e-08,0.37348432448458546,1,0,0,0,0
5,0.100000,17,0.0,-0.3499999940395355,0.0,-0.050836820155382156,-0.0738421157002449,0.03446819633245468,0.2807980698871862,0.03446819633245468,0.08964954174227008,-0.3785412311553955,-0.025551687926054,0.37468221783638,-0.9979425668716431,1.0199725309157754e-07,0.3746821158391269,1,0,0,0,0
5,0.100000,18,0.0,-0.3499999940395355,0.0,-0.051119379699230194,-0.10892758518457413,-0.017158696427941322,0.2464327439525189,0.017158696427941322,0.12032626394506198,0.4346271753311157,2.43587064743042,0.37373727560043335,-0.9978205561637878,4.283884629846257e-07,0.37373684721197037,1,0,0,0,0
5,0.100000,19,0.0,-0.3499999940395355,0.0,-0.050768814980983734,-0.1027119904756546,0.09648432582616806,0.25244569570738046,0.09648432582616806,0.11457410511125243,0.149953693151474,4.9074387550354,0.37340623140335083,-0.9978389739990234,8.465772006600936e-07,0.37340538482615016,1,0,0,0,0
5,0.100000,20,0.0,-0.3499999940395355,0.0,-0.05277794599533081,-0.12153305113315582,-0.1499950885772705,0.23448380665724664,0.1499950885772705,0.13249827961607774,-2.4372262954711914,-5.326020240783691,0.3711351454257965,-0.9978829622268677,8.363774753509358e-07,0.3711343090483212,1,0,0,0,0
5,0.100000,21,0.0,-0.3499999940395355,0.0,-0.07124174386262894,-0.07536695897579193,0.1429343968629837,0.2837229106309743,0.1429343968629837,0.10370903805284827,-2.1309518814086914,-2.908385992050171,0.37642931938171387,-0.9973284602165222,4.793870895304144e-07,0.37642883999462434,1,0,0,0,0
5,0.100000,22,0.0,-0.3499999940395355,0.0,-0.049038223922252655,-0.09602278470993042,-0.05423007905483246,0.25866806966516576,0.05423007905483246,0.10781986175514528,-2.356100082397461,-0.48583126068115234,0.37433353066444397,-0.9981952905654907,5.915840679311498e-07,0.374332939080376,1,0,0,0,0
5,0.100000,23,0.0,-0.3499999940395355,0.0,-0.07253987342119217,-0.1036650687456131,-0.07839032262563705,0.2567935525972662,0.07839032262563705,0.12652462097945708,-2.9804787635803223,2.3211469650268555,0.3731209933757782,-0.9982172846794128,-1.1219697840073529e-07,0.3731211055727566,1,0,0,0,0
5,0.100000,24,0.0,-0.3499999940395355,0.0,-0.03946497291326523,-0.13048496842384338,-0.0356159545481205,0.2230343707998898,0.0356159545481205,0.13632245255868955,-2.870060682296753,4.730311870574951,0.37366217374801636,-0.9984530210494995,5.40585441385361e-07,0.37366163316257495,1,0,0,0,0
