step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,31,0.0,0.0,0.0,-0.007401546463370323,0.02242598868906498,0.25385087728500366,0.023615839149424694,0.25385087728500366,0.023615839149424694,-7.309782028198242,-2.363809585571289,0.3884008526802063,-0.9997649788856506,-1.2239670370989306e-07,0.38840097507691,1,0,0,0,0
4,0.080000,0,0.0,0.0,0.0,-0.024334948509931564,-0.02756321057677269,-0.0572497621178627,0.036768468778024116,0.0572497621178627,0.036768468778024116,7.065031051635742,-5.2103495597839355,0.3804072439670563,-0.9990423917770386,6.425826944769385e-07,0.3804066013843618,1,0,0,0,0
4,0.080000,1,0.0,0.0,0.0,-0.025346193462610245,0.056449927389621735,0.08663257211446762,0.06187910653312338,0.08663257211446762,0.06187910653312338,7.704222202301025,-2.02255916595459,0.38383275270462036,-0.9997507333755493,2.1419423149231284e-07,0.38383253851038884,1,0,0,0,0
4,0.080000,2,0.0,0.0,0.0,-0.008649082854390144,0.009318847209215164,0.0864555686712265,0.012714068881786146,0.0864555686712265,0.012714068881786146,7.7937421798706055,-0.49800169467926025,0.3800581097602844,-0.9993154406547546,1.4279615432820854e-07,0.3800579669641301,1,0,0,0,0
4,0.080000,3,0.0,0.0,0.0,-0.009978956542909145,-0.015047012828290462,0.02763761207461357,0.01805525321727743,0.02763761207461357,0.01805525321727743,7.787182331085205,2.385730028152466,0.380666047334671,-0.998997688293457,2.0399450618315507e-08,0.3806660269352204,1,0,0,0,0
4,0.080000,4,0.0,0.0,0.0,-0.007374466396868229,0.02149663120508194,0.06746525317430496,0.022726370317449316,0.06746525317430496,0.022726370317449316,7.1707377433776855,5.18532133102417,0.379793256521225,-0.9994055032730103,5.40585441385361e-07,0.37979271593578356,1,0,0,0,0
4,0.080000,5,0.0,0.0,0.0,-0.0034414008259773254,0.004968724213540554,0.33785417675971985,0.006044126070430829,0.33785417675971985,0.006044126070430829,5.034998416900635,-5.099166393280029,0.38142138719558716,-0.9991021156311035,3.0599175927473265e-08,0.38142135659641124,1,0,0,0,0
4,0.080000,6,0.0,0.0,0.0,0.008607560768723488,-0.021709194406867027,0.056113727390766144,0.02335335573707587,0.056113727390766144,0.02335335573707587,4.7115044593811035,-2.968522071838379,0.3800588846206665,-0.9990211129188538,2.5499313272894386e-07,0.3800586296275338,1,0,0,0,0
4,0.080000,7,0.0,0.0,0.0,-0.004225717857480049,-0.03321100398898125,0.02216866798698902,0.0334787615865216,0.02216866798698902,0.0334787615865216,5.096935749053955,0.4826607406139374,0.3800080716609955,-0.9985483288764954,8.057782994234626e-07,0.38000726588269607,1,0,0,0,0
4,0.080000,8,0.0,0.0,0.0,-0.02471349388360977,0.00475725345313549,0.1422814279794693,0.025167205652447535,0.1422814279794693,0.025167205652447535,5.249897003173828,2.518695592880249,0.37938302755355835,-0.9991312026977539,1.9379478087399733e-07,0.37938283375877746,1,0,0,0,0
4,0.080000,9,0.0,0.0,0.0,0.0038671959191560745,-0.02372116595506668,0.13172170519828796,0.02403432791956022,0.13172170519828796,0.02403432791956022,4.960883140563965,4.672683238983154,0.3808594048023224,-0.9988491535186768,3.569903858205214e-07,0.3808590478119366,1,0,0,0,0
4,0.080000,10,0.0,0.0,0.0,0.005411901511251926,-0.008422317914664745,0.10376397520303726,0.010011199579629485,0.10376397520303726,0.010011199579629485,2.0049524307250977,-4.706279754638672,0.37922510504722595,-0.9993342161178589,7.445799475685161e-07,0.37922436046727837,1,0,0,0,0
4,0.080000,11,0.0,0.0,0.0,-0.022520294412970543,0.0017806123942136765,0.2815802991390228,0.022590578588103927,0.2815802991390228,0.022590578588103927,2.7911126613616943,-2.141059398651123,0.3813956081867218,-0.9994305968284607,6.833815957135695e-07,0.3813949248051261,1,0,0,0,0
4,0.080000,12,0.0,0.0,0.0,-0.006639484316110611,0.015914011746644974,0.1949797123670578,0.017243506657760567,0.1949797123670578,0.017243506657760567,2.776472568511963,0.04179096221923828,0.3813140094280243,-0.9994645714759827,7.139807716410428e-07,0.3813132954472527,1,0,0,0,0
4,0.080000,13,0.0,0.0,0.0,-0.029161926358938217,0.010497719049453735,0.12302982062101364,0.03099387123618796,0.12302982062101364,0.03099387123618796,2.3095197677612305,2.05661678314209,0.3819655478000641,-0.9995105862617493,7.547796728776738e-07,0.3819647930203912,1,0,0,0,0
4,0.080000,14,0.0,0.0,0.0,-0.01647743210196495,0.010728763416409492,0.13192369043827057,0.019662454910823107,0.13192369043827057,0.019662454910823107,2.8161780834198,5.478507041931152,0.38090911507606506,-0.9992019534111023,4.3858818829378343e-07,0.3809086764878768,1,0,0,0,0
4,0.080000,15,0.0,0.0,0.0,-0.006359683349728584,0.0019523072987794876,0.13311539590358734,0.006652599198635271,0.13311539590358734,0.006652599198635271,0.35188472270965576,-5.2455854415893555,0.37967562675476074,-0.9991381764411926,-9.179752778241978e-08,0.37967571855228854,1,0,0,0,0
4,0.080000,16,0.0,0.0,0.0,-0.03592006117105484,-0.024328555911779404,0.21571607887744904,0.04338351561693564,0.21571607887744904,0.04338351561693564,0.2878265976905823,-2.445390224456787,0.381634384393692,-0.9989221096038818,1.0199725309157754e-07,0.38163428239643893,1,0,0,0,0
4,0.080000,17,0.0,0.0,0.0,-0.0019816290587186813,-0.009064007550477982,0.03330997750163078,0.009278097143352194,0.03330997750163078,0.009278097143352194,-0.02256438322365284,-0.2106943130493164,0.3837926387786865,-0.9996867179870605,2.957920339655749e-07,0.38379234298665255,1,0,0,0,0
4,0.080000,18,0.0,0.0,0.0,-0.02330143377184868,-0.00025724153965711594,0.04396559298038483,0.023302853667170793,0.04396559298038483,0.023302853667170793,-0.25427189469337463,2.2745471000671387,0.3829328119754791,-0.9998817443847656,6.731818704044118e-07,0.3829321387936087,1,0,0,0,0
4,0.080000,19,0.0,0.0,0.0,0.007546766195446253,-0.01492626778781414,0.14741915464401245,0.016725643487838317,0.14741915464401245,0.016725643487838317,0.0645504966378212,5.091622829437256,0.3790406584739685,-0.9988298416137695,4.0798901236631015e-07,0.37904025048495615,1,0,0,0,0
4,0.080000,20,0.0,0.0,0.0,-0.014479361474514008,0.005646432284265757,0.20955073833465576,0.015541367579799374,0.20955073833465576,0.015541367579799374,-2.963121175765991,-5.137031555175781,0.3806478679180145,-0.9989274740219116,3.773898364388369e-07,0.3806474905281781,1,0,0,0,0
4,0.080000,21,0.0,0.0,0.0,-0.018864277750253677,-0.0011195577681064606,0.25672030448913574,0.018897470323692624,0.25672030448913574,0.018897470323692624,-2.569063901901245,-2.2418363094329834,0.3796827495098114,-0.9990367889404297,5.711846173128342e-07,0.3796821783251941,1,0,0,0,0
4,0.080000,22,0.0,0.0,0.0,0.0014463897095993161,0.0034852318931370974,0.06925246119499207,0.0037734446519029252,0.06925246119499207,0.0037734446519029252,-2.5722362995147705,-0.16575175523757935,0.37911486625671387,-0.9992109537124634,2.1419423149231284e-07,0.37911465206248235,1,0,0,0,0
4,0.080000,23,0.0,0.0,0.0,0.001151591306552291,0.0007208907045423985,0.0021666032262146473,0.0013586191317740406,0.0021666032262146473,0.0013586191317740406,-2.1417644023895264,2.837512969970703,0.3797154426574707,-0.9994546175003052,3.263912098930481e-07,0.3797151162662608,1,0,0,0,0
4,0.080000,24,0.0,0.0,0.0,-0.002903532236814499,-0.03397689387202263,0.020708495751023293,0.034100730441456964,0.020708495751023293,0.034100730441456964,-2.25728440284729,4.568942070007324,0.37975171208381653,-0.9990968108177185,8.057782994234626e-07,0.3797509063055171,1,0,0,0,0
4,0.080000,25,0.0,0.0,0.0,-0.015980593860149384,-0.004781564697623253,0.02620403654873371,0.016680609733478003,0.02620403654873371,0.016680609733478003,-4.534573554992676,-4.9923095703125,0.37959080934524536,-0.9996464252471924,7.139807716410427e-08,0.3795907379471682,1,0,0,0,0
4,0.080000,26,0.0,0.0,0.0,-0.02105042338371277,0.02138572558760643,0.145827054977417,0.03000782537175871,0.145827054977417,0.03000782537175871,-4.894275665283203,-2.687241554260254,0.3812660276889801,-0.9997535943984985,4.283884629846257e-07,0.3812655993005171,1,0,0,0,0
4,0.080000,27,0.0,0.0,0.0,-0.015519694425165653,-0.03536343574523926,0.13145755231380463,0.03861908210662423,0.13145755231380463,0.03861908210662423,-5.391238689422607,-0.493305504322052,0.38076138496398926,-0.9990050196647644,6.119835185494653e-07,0.38076077298047073,1,0,0,0,0
4,0.080000,28,0.0,0.0,0.0,-0.015194728970527649,0.013644320890307426,0.18963024020195007,0.020421735505227558,0.18963024020195007,0.020421735505227558,-5.31477689743042,2.7645254135131836,0.3822852671146393,-0.9997868537902832,2.855923086564171e-07,0.38228498152233065,1,0,0,0,0
4,0.080000,29,0.0,0.0,0.0,-0.016049358993768692,0.050135646015405655,0.363064706325531,0.05264185526264177,0.363064706325531,0.05264185526264177,-5.478816032409668,5.093104839324951,0.38194790482521057,-0.9998343586921692,2.651928580381016e-07,0.3819476396323525,1,0,0,0,0
4,0.080000,30,0.0,0.0,0.0,-0.041382066905498505,0.04876448214054108,0.1446513682603836,0.06395662733295357,0.1446513682603836,0.06395662733295357,-7.779975891113281,-4.966634273529053,0.3855489492416382,-0.9997740387916565,8.873761018967247e-07,0.3855480618655363,1,0,0,0,0
4,0.080000,31,0.0,0.0,0.0,-0.0181739404797554,0.034251920878887177,0.18024565279483795,0.03877481394481783,0.18024565279483795,0.03877481394481783,-7.310262680053711,-2.3642430305480957,0.38248640298843384,-0.9997748732566833,2.2439395680147059e-07,0.38248617859447703,1,0,0,0,0
5,0.100000,0,0.0,0.0,0.0,-0.02993364818394184,-0.01759468764066696,-0.056663304567337036,0.03472169821268314,0.056663304567337036,0.03472169821268314,7.06564474105835,-5.210653781890869,0.3758845031261444,-0.998478353023529,-4.0798901236631014e-08,0.37588454392504567,1,0,0,0,0
5,0.100000,1,0.0,0.0,0.0,-0.02076777070760727,0.06359384953975677,0.21677032113075256,0.06689901344152224,0.21677032113075256,0.06689901344152224,7.703751087188721,-2.023665428161621,0.38087502121925354,-0.9995942115783691,-9.179752778241978e-08,0.38087511301678134,1,0,0,0,0
5,0.100000,2,0.0,0.0,0.0,0.002758221235126257,-0.008304998278617859,0.259412556886673,0.008751044554208772,0.259412556886673,0.008751044554208772,7.793842792510986,-0.49792227149009705,0.37497448921203613,-0.9984785318374634,3.0599175927473265e-08,0.3749744586128602,1,0,0,0,0
5,0.100000,3,0.0,0.0,0.0,-0.025083374232053757,-0.005339845549315214,0.0911366194486618,0.02564545989752962,0.0911366194486618,0.02564545989752962,7.786711692810059,2.385586738586426,0.3766173720359802,-0.9985781908035278,2.0399450618315507e-08,0.3766173516365296,1,0,0,0,0
5,0.100000,4,0.0,0.0,0.0,-0.0031427107751369476,0.020142655819654465,0.15105006098747253,0.020386348728627737,0.15105006098747253,0.020386348728627737,7.17115592956543,5.185553550720215,0.37472209334373474,-0.9987035989761353,-8.159780247326203e-08,0.3747221749415372,1,0,0,0,0
5,0.100000,5,0.0,0.0,0.0,-0.012179210782051086,-0.00010322313755750656,0.15542548894882202,0.01217964820057446,0.15542548894882202,0.01217964820057446,5.035164833068848,-5.098978519439697,0.3784249722957611,-0.9986258745193481,6.425826944769385e-07,0.3784243297130666,1,0,0,0,0
5,0.100000,6,0.0,0.0,0.0,-0.017980024218559265,-0.007089456543326378,-0.021016806364059448,0.019327226003223816,0.021016806364059448,0.019327226003223816,4.71138858795166,-2.9688193798065186,0.37537840008735657,-0.9986094832420349,6.119835185494653e-08,0.37537833888900474,1,0,0,0,0
5,0.100000,7,0.0,0.0,0.0,-0.01590729132294655,-0.024907663464546204,0.04968346282839775,0.029553910341885054,0.04968346282839775,0.029553910341885054,5.096707344055176,0.4831012487411499,0.3753064274787903,-0.9977303743362427,7.445799475685161e-07,0.3753056828988427,1,0,0,0,0
5,0.100000,8,0.0,0.0,0.0,-0.03834892809391022,0.0024580825120210648,0.05821330472826958,0.03842762620287389,0.05821330472826958,0.03842762620287389,5.250652313232422,2.5184950828552246,0.37448737025260925,-0.9982201457023621,6.119835185494653e-07,0.3744867582690907,1,0,0,0,0
5,0.100000,9,0.0,0.0,0.0,0.0025991536676883698,-0.032687243074178696,0.09524130821228027,0.03279041719128778,0.09524130821228027,0.03279041719128778,4.961427688598633,4.672632217407227,0.3770764172077179,-0.9983394145965576,9.077755525150401e-07,0.3770755094321654,1,0,0,0,0
5,0.100000,10,0.0,0.0,0.0,0.010864604264497757,-0.00951038021594286,0.1561782956123352,0.014439077452383868,0.1561782956123352,0.014439077452383868,2.0050957202911377,-4.706393718719482,0.37452006340026855,-0.998614490032196,3.263912098930481e-07,0.37451973700905866,1,0,0,0,0
5,0.100000,11,0.0,0.0,0.0,-0.007224777713418007,0.005772585980594158,0.2317970246076584,0.009247711171509075,0.2317970246076584,0.009247711171509075,2.791015148162842,-2.1413891315460205,0.37766093015670776,-0.998756468296051,2.7539258334725935e-07,0.3776606547641244,1,0,0,0,0
5,0.100000,12,0.0,0.0,0.0,0.007054951973259449,0.0200182031840086,0.18595650792121887,0.021225004265282243,0.18595650792121887,0.021225004265282243,2.7766757011413574,0.04209652170538902,0.3773766756057739,-0.9991828799247742,-1.7339533025568182e-07,0.3773768490011042,1,0,0,0,0
5,0.100000,13,0.0,0.0,0.0,-0.03255227208137512,-0.005284503102302551,-0.007828488945960999,0.032978423108119034,0.007828488945960999,0.032978423108119034,2.3100059032440186,2.0570459365844727,0.3795510232448578,-0.9993194341659546,-5.099862654578877e-08,0.37955107424348433,1,0,0,0,0
5,0.100000,14,0.0,0.0,0.0,-0.018899545073509216,-0.003100704401731491,0.09316898882389069,0.019152210623646648,0.09316898882389069,0.019152210623646648,2.8164029121398926,5.478139877319336,0.377104789018631,-0.9985266327857971,-5.099862654578877e-08,0.3771048400172575,1,0,0,0,0
5,0.100000,15,0.0,0.0,0.0,-0.008065007627010345,-0.001525738276541233,0.05191667377948761,0.008208058559259799,0.05191667377948761,0.008208058559259799,0.35210120677948,-5.245695114135742,0.375508576631546,-0.9982646703720093,2.855923086564171e-07,0.3755082910392374,1,0,0,0,0
5,0.100000,16,0.0,0.0,0.0,-0.05594758316874504,-0.010937489569187164,0.018645746633410454,0.057006672771700344,0.018645746633410454,0.057006672771700344,0.28867483139038086,-2.4460983276367188,0.37821656465530396,-0.9983733296394348,9.179752778241978e-07,0.3782156466800261,1,0,0,0,0
5,0.100000,17,0.0,0.0,0.0,-0.011889664456248283,-0.014678269624710083,-0.014295094646513462,0.018889566433824268,0.014295094646513462,0.018889566433824268,-0.022841617465019226,-0.21048741042613983,0.38097310066223145,-0.9995112419128418,6.527824197860962e-07,0.38097244787981166,1,0,0,0,0
5,0.100000,18,0.0,0.0,0.0,-0.025686727836728096,0.004333760589361191,0.04589765518903732,0.026049749860680857,0.04589765518903732,0.026049749860680857,-0.2544395625591278,2.2750489711761475,0.3796428143978119,-0.9998111128807068,5.201859907670454e-07,0.3796422942118211,1,0,0,0,0
5,0.100000,19,0.0,0.0,0.0,0.006508569233119488,-0.007779770530760288,0.0043856739066541195,0.010143288567993904,0.0043856739066541195,0.010143288567993904,0.06459617614746094,5.09159517288208,0.3738011121749878,-0.9983922839164734,4.691873642212567e-07,0.37380064298762355,1,0,0,0,0
5,0.100000,20,0.0,0.0,0.0,-0.01763997972011566,0.02367343194782734,0.12133051455020905,0.02952287697218047,0.12133051455020905,0.02952287697218047,-2.9635982513427734,-5.13667106628418,0.37595921754837036,-0.9982482194900513,9.995730802974599e-07,0.37595821797529005,1,0,0,0,0
5,0.100000,21,0.0,0.0,0.0,-0.019045580178499222,-0.005809253081679344,0.07963182777166367,0.019911844357131846,0.07963182777166367,0.019911844357131846,-2.568614959716797,-2.2420742511749268,0.37453314661979675,-0.9981071352958679,4.4878791360294117e-07,0.37453269783188314,1,0,0,0,0
5,0.100000,22,0.0,0.0,0.0,0.013081897050142288,0.005410242360085249,0.07465029507875443,0.014156509203379988,0.07465029507875443,0.014156509203379988,-2.5720484256744385,-0.165657177567482,0.37372955679893494,-0.9987550973892212,7.139807716410427e-08,0.37372948540085776,1,0,0,0,0
5,0.100000,23,0.0,0.0,0.0,-0.001650418620556593,0.016760317608714104,0.03226025402545929,0.016841381415075546,0.03226025402545929,0.016841381415075546,-2.141995668411255,2.8377315998077393,0.3746144473552704,-0.9991007447242737,3.1619148458389037e-07,0.3746141311637858,1,0,0,0,0
5,0.100000,24,0.0,0.0,0.0,-0.009916316717863083,-0.028727281838655472,0.08715610206127167,0.03039062452610205,0.08715610206127167,0.03039062452610205,-2.2576377391815186,4.5693464279174805,0.37467116117477417,-0.9984819889068604,7.649793981868315e-07,0.374670396195376,1,0,0,0,0
5,0.100000,25,0.0,0.0,0.0,-0.021140020340681076,-0.0021371711045503616,0.07601989060640335,0.021247775420841934,0.07601989060640335,0.021247775420841934,-4.534121513366699,-4.992460250854492,0.37430351972579956,-0.9992234706878662,3.059917592747326e-07,0.3743032137340403,1,0,0,0,0
5,0.100000,26,0.0,0.0,0.0,-0.03156892582774162,-0.0011384282261133194,0.08008868992328644,0.0315894459708217,0.08008868992328644,0.0315894459708217,-4.893666744232178,-2.6870858669281006,0.3772180378437042,-0.9994207620620728,3.263912098930481e-07,0.37721771145249433,1,0,0,0,0
5,0.100000,27,0.0,0.0,0.0,-0.02201017364859581,-0.02559230849146843,0.057547204196453094,0.03375520697557383,0.057547204196453094,0.03375520697557383,-5.391910552978516,-0.49331504106521606,0.3761022090911865,-0.9984328150749207,3.977892870571524e-07,0.37610181130189946,1,0,0,0,0
5,0.100000,28,0.0,0.0,0.0,-0.01390522439032793,0.006442700512707233,0.05570260062813759,0.015325261995861891,0.05570260062813759,0.015325261995861891,-5.314815521240234,2.764181137084961,0.3786555528640747,-0.9995574951171875,8.465772006600936e-07,0.37865470628687403,1,0,0,0,0
5,0.100000,29,0.0,0.0,0.0,-0.014415740966796875,0.03572976589202881,0.37588298320770264,0.03852829814981413,0.37588298320770264,0.03852829814981413,-5.479104995727539,5.092440605163574,0.37815314531326294,-0.9996044039726257,7.139807716410428e-07,0.3781524313324913,1,0,0,0,0
5,0.100000,30,0.0,0.0,0.0,-0.03081337735056877,-0.0010640150867402554,-0.13806220889091492,0.03083174260163307,0.13806220889091492,0.03083174260163307,-7.78016996383667,-4.965930938720703,0.3838188946247101,-0.9995262622833252,8.873761018967247e-07,0.3838180072486082,1,0,0,0,0
5,0.100000,31,0.0,0.0,0.0,-0.02558813989162445,0.033116016536951065,0.0035899397917091846,0.04185001140249497,0.0035899397917091846,0.04185001140249497,-7.310802936553955,-2.3648571968078613,0.37869763374328613,-0.9997089505195618,7.139807716410428e-07,0.3786969197625145,1,0,0,0,0
6,0.120000,0,0.0,0.0,0.0,-0.02123641036450863,0.009378213435411453,-0.0694117546081543,0.023214995421277633,0.0694117546081543,0.023214995421277633,7.065814018249512,-5.211201190948486,0.37244105339050293,-0.9984892010688782,4.793870895304144e-07,0.3724405740034134,1,0,0,0,0
