step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,21,0.5,-0.30000001192092896,0.0,-0.02248830907046795,-0.009175758808851242,-0.04988133907318115,0.5979738951773018,0.04988133907318115,0.024288239840859243,-2.1284189224243164,-2.9108946323394775,0.37766268849372864,0,0,0,0
4,0.080000,22,0.5,-0.30000001192092896,0.0,-0.026294078677892685,-0.025140780955553055,0.058440759778022766,0.5937449402717381,0.058440759778022766,0.03637907971038176,-2.3535091876983643,-0.484319806098938,0.3754505217075348,0,0,0,0
4,0.080000,23,0.5,-0.30000001192092896,0.0,-0.016916535794734955,-0.0027442537248134613,0.10992033034563065,0.5962916155362047,0.10992033034563065,0.01713768105085112,-2.976477861404419,2.319648027420044,0.37474724650382996,0,0,0,0
4,0.080000,24,0.5,-0.30000001192092896,0.0,-0.005657868459820747,-0.04164504259824753,0.006605345755815506,0.5678355132510233,0.006605345755815506,0.04202762244665389,-2.8703207969665527,4.726057529449463,0.37504497170448303,0,0,0,0
4,0.080000,25,0.5,-0.30000001192092896,0.0,-0.013533455319702625,-0.01932176575064659,0.20533668994903564,0.5852323364321376,0.20533668994903564,0.023589935239700148,-5.225602149963379,-5.366813659667969,0.37472864985466003,0,0,0,0
4,0.080000,26,0.5,-0.30000001192092896,0.0,-0.021760467439889908,-0.03265046700835228,-0.02142609842121601,0.5862676560650897,0.02142609842121601,0.03923736661737137,-5.195135593414307,-2.052807569503784,0.37599512934684753,0,0,0,0
4,0.080000,27,0.5,-0.30000001192092896,0.0,-0.02964463271200657,-0.011133125051856041,0.18850934505462646,0.6032972031180537,0.18850934505462646,0.0316662394680839,-4.904635906219482,-0.16516537964344025,0.3766736090183258,0,0,0,0
4,0.080000,28,0.5,-0.30000001192092896,0.0,-0.008004225790500641,-0.019469689577817917,0.08375412225723267,0.5803150482065201,0.08375412225723267,0.021050806225936032,-5.212000846862793,2.926910877227783,0.3768448531627655,0,0,0,0
4,0.080000,29,0.5,-0.30000001192092896,0.0,-0.013875233009457588,-0.026826225221157074,0.030248288065195084,0.581972226863462,0.030248288065195084,0.030202126592062773,-5.078135013580322,5.466121673583984,0.3761976361274719,0,0,0,0
4,0.080000,30,0.5,-0.30000001192092896,0.0,-0.015585564076900482,-0.011614185757935047,-0.09664013236761093,0.5907578680104127,0.09664013236761093,0.019437055291761457,-7.11343240737915,-4.911855220794678,0.37682756781578064,0,0,0,0
4,0.080000,31,0.5,-0.30000001192092896,0.0,-0.024872325360774994,-0.017727775499224663,0.0892225056886673,0.5959602112424434,0.0892225056886673,0.03054351965643713,-7.9677019119262695,-2.454287052154541,0.37565717101097107,0,0,0,0
5,0.100000,0,0.5,-0.30000001192092896,0.0,-0.04220001399517059,0.007656034082174301,0.014530623331665993,0.6234044416096398,0.014530623331665993,0.04288888013296697,7.963578701019287,-4.991933822631836,0.3705921769142151,0,0,0,0
5,0.100000,1,0.5,-0.30000001192092896,0.0,-0.04314550757408142,0.0006188692059367895,0.14215289056301117,0.6207888160138479,0.14215289056301117,0.043149945804359637,7.176619052886963,-2.8151843547821045,0.3674784302711487,0,0,0,0
5,0.100000,2,0.5,-0.30000001192092896,0.0,-0.053828299045562744,0.026719145476818085,-0.06491637229919434,0.6430172568713806,0.06491637229919434,0.06009491253966428,7.426421642303467,-0.07171958684921265,0.3729737102985382,0,0,0,0
5,0.100000,3,0.5,-0.30000001192092896,0.0,-0.05197610333561897,0.03726751729846001,-0.09238247573375702,0.6468593393615998,0.09238247573375702,0.06395610341121445,7.995448589324951,2.8043949604034424,0.3726970851421356,0,0,0,0
5,0.100000,4,0.5,-0.30000001192092896,0.0,-0.03331077843904495,0.029301844537258148,-0.08528123795986176,0.6267855287624855,0.08528123795986176,0.04436446836716053,7.819811820983887,5.098433017730713,0.3743886947631836,0,0,0,0
5,0.100000,5,0.5,-0.30000001192092896,0.0,-0.04119196534156799,0.024825122207403183,-0.15124200284481049,0.6311894415401432,0.15124200284481049,0.04809433128044761,5.048691749572754,-4.782410621643066,0.37493783235549927,0,0,0,0
5,0.100000,6,0.5,-0.30000001192092896,0.0,-0.029153870418667793,0.008251926861703396,0.03626539558172226,0.6123912771605324,0.03626539558172226,0.03029921545715953,5.015686511993408,-2.287936210632324,0.371442049741745,0,0,0,0
5,0.100000,7,0.5,-0.30000001192092896,0.0,-0.031086109578609467,0.03623160719871521,-0.015341509133577347,0.6285731122814276,0.015341509133577347,0.04773966452474616,5.052411079406738,-0.26366519927978516,0.370212584733963,0,0,0,0
5,0.100000,8,0.5,-0.30000001192092896,0.0,-0.06479263305664062,0.008334893733263016,-0.014164183288812637,0.6434758211462437,0.014164183288812637,0.06532653176127802,4.827352046966553,2.681762933731079,0.3723480999469757,0,0,0,0
5,0.100000,9,0.5,-0.30000001192092896,0.0,-0.040918849408626556,0.020911425352096558,0.053946539759635925,0.6289494035438713,0.053946539759635925,0.04595258368342486,5.2854790687561035,4.731459140777588,0.3727772533893585,0,0,0,0
5,0.100000,10,0.5,-0.30000001192092896,0.0,-0.055860765278339386,0.023171450942754745,0.025212246924638748,0.6429782148605615,0.025212246924638748,0.06047595585250569,2.243201494216919,-4.8161396980285645,0.3726937174797058,0,0,0,0
5,0.100000,11,0.5,-0.30000001192092896,0.0,-0.020943589508533478,0.009011502377688885,-0.15798723697662354,0.6056982247119107,0.15798723697662354,0.022800024486939612,2.7733614444732666,-2.911316156387329,0.3709019422531128,0,0,0,0
5,0.100000,12,0.5,-0.30000001192092896,0.0,-0.06349251419305801,0.013363896869122982,0.0072665587067604065,0.6447641063860439,0.0072665587067604065,0.0648836889987324,2.6969733238220215,-0.1794968992471695,0.3730822503566742,0,0,0,0
5,0.100000,13,0.5,-0.30000001192092896,0.0,-0.027130812406539917,0.010525433346629143,-0.011403579264879227,0.6117948557702934,0.011403579264879227,0.02910095752674116,2.7940587997436523,2.0556814670562744,0.3703913986682892,0,0,0,0
5,0.100000,14,0.5,-0.30000001192092896,0.0,-0.04931854084134102,-0.0021137557923793793,0.022989392280578613,0.6248896549810565,0.022989392280578613,0.049363817055297084,2.7278995513916016,4.893515110015869,0.370731383562088,0,0,0,0
5,0.100000,15,0.5,-0.30000001192092896,0.0,-0.05271769315004349,0.032754119485616684,0.04624577984213829,0.6451528193298316,0.04624577984213829,0.06206438201045908,0.3343055546283722,-5.444497108459473,0.3743562698364258,0,0,0,0
5,0.100000,16,0.5,-0.30000001192092896,0.0,-0.047712281346321106,0.018526554107666016,-0.07224967330694199,0.6335991764542948,0.07224967330694199,0.051182956131653606,-0.3929162323474884,-2.5796971321105957,0.3723880648612976,0,0,0,0
5,0.100000,17,0.5,-0.30000001192092896,0.0,-0.05300068110227585,0.0239475779235363,0.07889793813228607,0.640899207571377,0.07889793813228607,0.058159768618083266,-0.3756822645664215,-0.02488655224442482,0.3711368441581726,0,0,0,0
5,0.100000,18,0.5,-0.30000001192092896,0.0,-0.02852129004895687,0.038923367857933044,-0.06299705058336258,0.6278565213452356,0.06299705058336258,0.04825445628603333,0.432108610868454,2.43184494972229,0.3704555332660675,0,0,0,0
5,0.100000,19,0.5,-0.30000001192092896,0.0,-0.052255529910326004,0.014504881575703621,0.04475203529000282,0.6355308791473969,0.04475203529000282,0.0542312824459662,0.14979960024356842,4.904110908508301,0.36993664503097534,0,0,0,0
5,0.100000,20,0.5,-0.30000001192092896,0.0,-0.041318170726299286,0.018512634560465813,-0.12160640209913254,0.6280729797778669,0.12160640209913254,0.045275919322935544,-2.440725564956665,-5.324056625366211,0.3661079406738281,0,0,0,0
5,0.100000,21,0.5,-0.30000001192092896,0.0,-0.058900415897369385,0.030687160789966583,0.07550344616174698,0.6494025570366798,0.07550344616174698,0.06641506478376985,-2.127794027328491,-2.910043478012085,0.3732386827468872,0,0,0,0
5,0.100000,22,0.5,-0.30000001192092896,0.0,-0.06670944392681122,0.0064775580540299416,-0.019031301140785217,0.6442733074818414,0.019031301140785217,0.06702319499522309,-2.3543951511383057,-0.48367786407470703,0.36941978335380554,0,0,0,0
5,0.100000,23,0.5,-0.30000001192092896,0.0,-0.029559645801782608,0.03383132815361023,-0.13229601085186005,0.6260006246623657,0.13229601085186005,0.04492584361549713,-2.9759671688079834,2.320359945297241,0.3681780993938446,0,0,0,0
5,0.100000,24,0.5,-0.30000001192092896,0.0,-0.034811798483133316,0.006158984266221523,-0.09564441442489624,0.616244262239485,0.09564441442489624,0.03535243132829548,-2.869810104370117,4.726169109344482,0.36948779225349426,0,0,0,0
5,0.100000,25,0.5,-0.30000001192092896,0.0,-0.04368637502193451,0.0241292342543602,0.011190690100193024,0.6329728608800324,0.011190690100193024,0.04990710679110635,-5.226095199584961,-5.367391109466553,0.3689440190792084,0,0,0,0
5,0.100000,26,0.5,-0.30000001192092896,0.0,-0.05416572839021683,0.0030472325161099434,0.0430622473359108,0.6316148247810068,0.0430622473359108,0.05425137563278906,-5.195838451385498,-2.0522756576538086,0.3705606162548065,0,0,0,0
5,0.100000,27,0.5,-0.30000001192092896,0.0,-0.048013366758823395,0.0240867268294096,0.0016043614596128464,0.6366717084810435,0.0016043614596128464,0.05371642017923279,-4.903562068939209,-0.16503673791885376,0.3711434602737427,0,0,0,0
5,0.100000,28,0.5,-0.30000001192092896,0.0,-0.03374316915869713,0.030699171125888824,-0.14017347991466522,0.6278883024005164,0.14017347991466522,0.045618423610303056,-5.211716651916504,2.9275054931640625,0.37273287773132324,0,0,0,0
5,0.100000,29,0.5,-0.30000001192092896,0.0,-0.058683380484580994,0.01958734542131424,-0.033201951533555984,0.6436328134912621,0.033201951533555984,0.06186601042375354,-5.077942848205566,5.4670090675354,0.37156686186790466,0,0,0,0
5,0.100000,30,0.5,-0.30000001192092896,0.0,-0.05351043492555618,0.020908193662762642,0.02372501976788044,0.6398092512479194,0.02372501976788044,0.057450145414626855,-7.114326000213623,-4.911924839019775,0.3717057406902313,0,0,0,0
5,0.100000,31,0.5,-0.30000001192092896,0.0,-0.04771031439304352,0.02200951799750328,-0.1677524447441101,0.635355590083865,0.1677524447441101,0.05254229707545604,-7.967682838439941,-2.4552648067474365,0.36983659863471985,0,0,0,0
6,0.120000,0,0.5,-0.30000001192092896,0.0,-0.02066640555858612,0.033995114266872406,0.19739407300949097,0.6185840688172494,0.19739407300949097,0.03978401830797979,7.96377420425415,-4.991018295288086,0.36998870968818665,0,0,0,0
6,0.120000,1,0.5,-0.30000001192092896,0.0,0.00036945531610399485,0.01964443363249302,0.14950236678123474,0.5931300470843482,0.14950236678123474,0.01964790752146448,7.176251411437988,-2.815007209777832,0.36500275135040283,0,0,0,0
6,0.120000,2,0.5,-0.30000001192092896,0.0,-0.022034263238310814,0.049915801733732224,-0.03560399264097214,0.6284591065776433,0.03560399264097214,0.05456277136634869,7.426405906677246,-0.07054735720157623,0.37342649698257446,0,0,0,0
6,0.120000,3,0.5,-0.30000001192092896,0.0,-0.0479646734893322,0.042129456996917725,0.13729991018772125,0.6460014372230748,0.13729991018772125,0.06383965107825533,7.996801376342773,2.804917335510254,0.37078213691711426,0,0,0,0
6,0.120000,4,0.5,-0.30000001192092896,0.0,-0.0005741491913795471,0.04614100232720375,0.15597940981388092,0.6085951697010087,0.15597940981388092,0.04614457436203073,7.8205671310424805,5.0978498458862305,0.3745031952857971,0,0,0,0
6,0.120000,5,0.5,-0.30000001192092896,0.0,-0.030612338334321976,0.04692000895738602,-0.06731323897838593,0.6339581646124826,0.06731323897838593,0.056023231778041714,5.0495924949646,-4.783370018005371,0.3747670352458954,0,0,0,0
6,0.120000,6,0.5,-0.30000001192092896,0.0,-0.02047938108444214,0.037353336811065674,0.1837431937456131,0.6202467799470907,0.1837431937456131,0.04259902370386815,5.014816761016846,-2.2881131172180176,0.370176762342453,0,0,0,0
6,0.120000,7,0.5,-0.30000001192092896,0.0,0.002941783517599106,0.04830283671617508,0.1279963105916977,0.6069445979176243,0.1279963105916977,0.048392335396154305,5.0516486167907715,-0.2632504403591156,0.36971864104270935,0,0,0,0
6,0.120000,8,0.5,-0.30000001192092896,0.0,-0.029723454266786575,0.021944696083664894,0.19097945094108582,0.6198833220957792,0.19097945094108582,0.0369466293422576,4.82706880569458,2.680805206298828,0.3717588484287262,0,0,0,0
6,0.120000,9,0.5,-0.30000001192092896,0.0,-0.022523947060108185,0.05763379484415054,-0.03769034892320633,0.6331928734537029,0.03769034892320633,0.061878772606639425,5.286647319793701,4.731905460357666,0.37214207649230957,0,0,0,0
6,0.120000,10,0.5,-0.30000001192092896,0.0,-0.016107730567455292,0.044356852769851685,0.19738836586475372,0.6204424548748688,0.19738836586475372,0.04719098824648656,2.2424819469451904,-4.817019462585449,0.3721294701099396,0,0,0,0
6,0.120000,11,0.5,-0.30000001192092896,0.0,-0.03097313456237316,0.029872654005885124,0.0520918183028698,0.6250987484811144,0.0520918183028698,0.043031506155074326,2.7727320194244385,-2.910792112350464,0.368436723947525,0,0,0,0
6,0.120000,12,0.5,-0.30000001192092896,0.0,-0.026861919090151787,0.03770950436592102,0.10828529298305511,0.6258044416413612,0.10828529298305511,0.04629869778653907,2.6958937644958496,-0.1798647791147232,0.37258708477020264,0,0,0,0
6,0.120000,13,0.5,-0.30000001192092896,0.0,0.012574303895235062,0.04470372945070267,0.0032992884516716003,0.5969962131695773,0.0032992884516716003,0.046438524365566836,2.794776439666748,2.0557138919830322,0.37000375986099243,0,0,0,0
6,0.120000,14,0.5,-0.30000001192092896,0.0,-0.008483818732202053,0.014904601499438286,0.022986792027950287,0.5980975752048439,0.022986792027950287,0.017149994931133956,2.7278687953948975,4.892989635467529,0.36868807673454285,0,0,0,0
6,0.120000,15,0.5,-0.30000001192092896,0.0,-0.027197033166885376,0.048757970333099365,0.14361922442913055,0.6321145797763782,0.14361922442913055,0.055830263156141945,0.33388271927833557,-5.445716381072998,0.3744640648365021,0,0,0,0
6,0.120000,16,0.5,-0.30000001192092896,0.0,-0.01854272559285164,0.03343740478157997,0.13553251326084137,0.6164957981385648,0.13553251326084137,0.038234705581958156,-0.393415629863739,-2.5804505348205566,0.3710137903690338,0,0,0,0
6,0.120000,17,0.5,-0.30000001192092896,0.0,-0.019999440759420395,0.04393681883811951,0.1056225448846817,0.6234516516480555,0.1056225448846817,0.04827444127385939,-0.37532612681388855,-0.02384054847061634,0.36905762553215027,0,0,0,0
6,0.120000,18,0.5,-0.30000001192092896,0.0,0.005865495651960373,0.0652085393667221,0.048142723739147186,0.6144478776274743,0.048142723739147186,0.06547180802135003,0.4320979118347168,2.430628776550293,0.3687620162963867,0,0,0,0
6,0.120000,19,0.5,-0.30000001192092896,0.0,-0.01890518143773079,0.02872583270072937,0.1383296102285385,0.6142664472727994,0.1383296102285385,0.03438865146445574,0.15048950910568237,4.9036970138549805,0.3678739666938782,0,0,0,0
6,0.120000,20,0.5,-0.30000001192092896,0.0,-0.03841495141386986,0.039686013013124466,0.14166127145290375,0.6366138982472015,0.14166127145290375,0.05523303468946701,-2.441786527633667,-5.324732303619385,0.36139750480651855,0,0,0,0
6,0.120000,21,0.5,-0.30000001192092896,0.0,-0.04468384385108948,0.05443645641207695,0.13643279671669006,0.6498505211483422,0.13643279671669006,0.07042708064382976,-2.1265835762023926,-2.9089808464050293,0.37200844287872314,0,0,0,0
6,0.120000,22,0.5,-0.30000001192092896,0.0,-0.023468192666769028,0.03713155910372734,-0.003101297188550234,0.6226368483436926,0.003101297188550234,0.043926173843372565,-2.354844808578491,-0.4827575981616974,0.36894044280052185,0,0,0,0
6,0.120000,23,0.5,-0.30000001192092896,0.0,-0.003119083121418953,0.035525843501091,0.16416746377944946,0.6047366463656849,0.16416746377944946,0.035662504622955615,-2.9753072261810303,2.320734977722168,0.36679181456565857,0,0,0,0
6,0.120000,24,0.5,-0.30000001192092896,0.0,-0.023386526852846146,0.03201340138912201,0.14827042818069458,0.6198115545138504,0.14827042818069458,0.03964577539587204,-2.8688623905181885,4.725837707519531,0.36756083369255066,0,0,0,0
6,0.120000,25,0.5,-0.30000001192092896,0.0,-0.010438039898872375,0.05594976991415024,0.09493762254714966,0.6222919248746872,0.09493762254714966,0.05691510722450414,-5.227190017700195,-5.367746829986572,0.3673372268676758,0,0,0,0
6,0.120000,26,0.5,-0.30000001192092896,0.0,-0.03649558126926422,0.0337904654443264,0.0731767863035202,0.6318572556370392,0.0731767863035202,0.049736535938137934,-5.196384429931641,-2.0511717796325684,0.36846891045570374,0,0,0,0
6,0.120000,27,0.5,-0.30000001192092896,0.0,-0.018147733062505722,0.03452256694436073,0.18346421420574188,0.6167515132113561,0.18346421420574188,0.0390018953864531,-4.90272331237793,-0.1652190089225769,0.36993011832237244,0,0,0,0
6,0.120000,28,0.5,-0.30000001192092896,0.0,-0.02090691775083542,0.06473088264465332,-0.14929510653018951,0.6359030133686154,0.14929510653018951,0.06802342521364296,-5.210754871368408,2.928551435470581,0.37281662225723267,0,0,0,0
6,0.120000,29,0.5,-0.30000001192092896,0.0,-0.0569489449262619,0.0551004596054554,0.03562989830970764,0.6605213638730671,0.03562989830970764,0.07924167449610611,-5.077061176300049,5.468454360961914,0.370757132768631,0,0,0,0
6,0.120000,30,0.5,-0.30000001192092896,0.0,-0.017060771584510803,0.04186667874455452,0.07134650647640228,0.6198585933082956,0.07134650647640228,0.0452093874782504,-7.11537504196167,-4.911647319793701,0.36987069249153137,0,0,0,0
6,0.120000,31,0.5,-0.30000001192092896,0.0,-0.01044612005352974,0.03712715953588486,0.009745141491293907,0.6117270397915842,0.009745141491293907,0.038568736035496445,-7.968099117279053,-2.456087589263916,0.36796167492866516,0,0,0,0
7,0.140000,0,0.5,-0.30000001192092896,0.0,0.001325420569628477,-0.004776170011609793,0.2673168182373047,0.579511391606547,0.2673168182373047,0.004956666184664342,7.963635444641113,-4.990876197814941,0.372599720954895,0,0,0,0
7,0.140000,1,0.5,-0.30000001192092896,0.0,0.029070746153593063,0.022662729024887085,-0.01111837849020958,0.5708639124371064,0.01111837849020958,0.03686065068310793,7.176481246948242,-2.8145484924316406,0.36519527435302734,0,0,0,0
