step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,27,0.5,0.0,0.0,-0.01536007784307003,-0.015988830476999283,0.15545351803302765,0.5156080415727022,0.15545351803302765,0.022171483743028835,-0.39028021693229675,11.506217002868652,1.4249002933502197,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.04009328782558441,-0.006939850747585297,0.0898427963256836,0.5401378722906295,0.0898427963256836,0.04068947354124793,-0.3142121136188507,12.264755249023438,1.4267317056655884,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.017448728904128075,0.006306005641818047,0.14172586798667908,0.5174871522575729,0.14172586798667908,0.018553270534447438,-0.4785778522491455,12.094654083251953,1.4251799583435059,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.018775396049022675,-0.009097504429519176,0.12498890608549118,0.5188551591076892,0.12498890608549118,0.020863367025549286,-0.28053581714630127,12.031233787536621,1.426184058189392,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.008604643866419792,0.009910676628351212,0.17892949283123016,0.5087011944881981,0.17892949283123016,0.013124839324717948,0.19014258682727814,12.13736343383789,1.4253852367401123,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.05783684924244881,0.03198456019163132,-0.10339433699846268,0.558753042464553,0.10339433699846268,0.0660917031173039,-0.4346652925014496,-12.2115478515625,1.4228706359863281,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,-0.04325292631983757,0.030165471136569977,0.09262272715568542,0.5440897881820225,0.09262272715568542,0.05273301891718825,0.20481692254543304,-11.521489143371582,1.4235398769378662,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.026693332940340042,0.042489659041166306,-0.05373214930295944,0.52840442663668,0.05373214930295944,0.05017873203757154,0.2927487790584564,-12.498536109924316,1.4200630187988281,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.034679144620895386,0.02672293595969677,-0.03962735831737518,0.5353465260920616,0.03962735831737518,0.043780799192603054,0.28710901737213135,-12.114107131958008,1.422918438911438,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,-0.028497468680143356,0.022650977596640587,0.09414411336183548,0.5289826473405367,0.09414411336183548,0.036402918938723376,-0.3292989432811737,-11.814653396606445,1.4204984903335571,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,-0.047950081527233124,0.03922727704048157,-0.005410280078649521,0.5493524106707025,0.005410280078649521,0.0619515099289678,0.035550929605960846,-12.099320411682129,1.4238547086715698,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,-0.054952289909124374,0.043683115392923355,0.03666358068585396,0.5566688949867886,0.03666358068585396,0.07019949242471707,-0.28991782665252686,-12.468032836914062,1.4217586517333984,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.023389238864183426,0.029539795592427254,-0.23270602524280548,0.5242221808379264,0.23270602524280548,0.03767832292297805,0.09799566119909286,-11.517606735229492,1.4219017028808594,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,-0.022037088871002197,0.05159178748726845,-0.18826806545257568,0.5245802461902679,0.18826806545257568,0.05610121052205485,0.24916881322860718,-3.982473850250244,1.421525478363037,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.05657162517309189,0.05329704284667969,-0.17038854956626892,0.5591176519517315,0.17038854956626892,0.07772337840653618,-0.040261510759592056,-4.3279128074646,1.4241127967834473,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.0504564605653286,0.023841755464673042,0.03909492492675781,0.5509725440362219,0.03909492492675781,0.05580576777016715,-0.49554041028022766,-3.706120729446411,1.4191503524780273,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.04300849512219429,0.030418548732995987,0.03295799344778061,0.5438598292592419,0.03295799344778061,0.0526784468231312,0.2909320890903473,-3.640923261642456,1.4207149744033813,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.03913911059498787,0.04337850213050842,-0.023360971361398697,0.5408813872007809,0.023360971361398697,0.058425717156516066,0.2766505479812622,-3.9584240913391113,1.4217321872711182,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.039949774742126465,0.05129076540470123,0.024060502648353577,0.5423804032778776,0.024060502648353577,0.06501328416367491,-0.1909542679786682,-4.444872856140137,1.4199990034103394,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,-0.03104420006275177,0.020938828587532043,0.08383834362030029,0.5314568439326998,0.08383834362030029,0.03744565262022023,0.31611350178718567,-3.5216317176818848,1.4224755764007568,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.04805475473403931,0.026248235255479813,-0.10894881188869476,0.5486829540277472,0.10894881188869476,0.054756089219151566,0.35246720910072327,-4.245872497558594,1.4244698286056519,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,-0.038632407784461975,0.028416790068149567,0.11711817979812622,0.5393814834358557,0.11711817979812622,0.047958074283714125,0.28664860129356384,4.05368185043335,1.422904372215271,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.0362916924059391,0.02842862904071808,-0.05346562713384628,0.5370446594956151,0.05346562713384628,0.0461006929104331,-0.022862404584884644,3.788729190826416,1.4207968711853027,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.021385297179222107,0.027842450886964798,0.013146644458174706,0.5221281740971835,0.013146644458174706,0.03510744944932189,-0.25341320037841797,3.773839235305786,1.4202455282211304,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.044672705233097076,0.03792561963200569,-0.12562808394432068,0.5459914911886556,0.12562808394432068,0.05860036874725921,0.06380955129861832,4.0920281410217285,1.4232851266860962,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.05056998133659363,0.03560648858547211,0.06273361295461655,0.5517201522315135,0.06273361295461655,0.061847756966366886,-0.4639734625816345,3.863633871078491,1.4241992235183716,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.05282779783010483,0.04224491864442825,0.16547024250030518,0.5544395433272753,0.16547024250030518,0.06764177241063979,-0.06990131735801697,4.256882190704346,1.4226100444793701,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,-0.0347764752805233,0.016824938356876373,-0.024496471509337425,0.535041079791237,0.024496471509337425,0.038632651781226955,-0.0724710077047348,3.8341846466064453,1.4226267337799072,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.04337189346551895,0.022926200181245804,0.010713263414800167,0.5438553348667767,0.010713263414800167,0.04905845286527981,0.3572198748588562,4.3376569747924805,1.4213476181030273,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,-0.013882772997021675,0.008008585311472416,0.1807326078414917,0.5139451739454313,0.1807326078414917,0.016027127776927653,0.24324579536914825,11.5692138671875,1.4203083515167236,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,-0.031991682946681976,0.027072723954916,-0.0027668848633766174,0.5326800945283972,0.0027668848633766174,0.041909428057420504,0.465626984834671,12.007089614868164,1.4205950498580933,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,-0.034866467118263245,0.024514082819223404,0.009193424135446548,0.5354279390394565,0.009193424135446548,0.04262171730205948,0.10488884150981903,11.812288284301758,1.416445016860962,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,-0.03979803994297981,0.015179418958723545,0.13942639529705048,0.5400114245885982,0.13942639529705048,0.042594585844065586,-0.39057978987693787,11.506770133972168,1.4182113409042358,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.0521264486014843,0.01571570709347725,0.04535084217786789,0.5523500689732331,0.04535084217786789,0.054444008791153096,-0.3141609728336334,12.26365852355957,1.4212088584899902,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.033082015812397,0.038053277879953384,0.04613420367240906,0.5344384787232461,0.04613420367240906,0.05042292859028157,-0.47863489389419556,12.093703269958496,1.4184635877609253,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.03254448622465134,0.023667188361287117,0.10752028226852417,0.5330701319837817,0.10752028226852417,0.04024027073163357,-0.280779093503952,12.032062530517578,1.420990228652954,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.023700162768363953,0.05103395879268646,0.05215977877378464,0.5261808866099799,0.05215977877378464,0.056268665039261104,0.18941742181777954,12.136730194091797,1.4199138879776,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,-0.02131163328886032,0.043147798627614975,0.03713299334049225,0.5230942090376345,0.03713299334049225,0.048123988195577394,-0.43471840023994446,-12.212623596191406,1.422532320022583,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,-0.007951542735099792,0.0523500069975853,0.2862749397754669,0.5106420399845817,0.2862749397754669,0.0529504510322183,0.20461076498031616,-11.522439956665039,1.4239962100982666,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,-0.015259180217981339,0.07077444344758987,0.126889169216156,0.520097149236777,0.126889169216156,0.07240072117210526,0.2937268912792206,-12.499565124511719,1.4171710014343262,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,-0.017517315223813057,0.04522774741053581,0.1822246015071869,0.5194898658225151,0.1822246015071869,0.048501602741369915,0.286344051361084,-12.113358497619629,1.422184705734253,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,0.00047514215111732483,0.03850115090608597,0.10108819603919983,0.5010064093702192,0.10108819603919983,0.03850408265569994,-0.328701376914978,-11.814386367797852,1.4194960594177246,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,-0.005791753530502319,0.058625560253858566,0.18671585619449615,0.5091780182358024,0.18671585619449615,0.058910955891386514,0.03659454360604286,-12.099751472473145,1.4244507551193237,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,-0.03719370812177658,0.07815651595592499,0.11062341928482056,0.5428494460087375,0.11062341928482056,0.08655525928686637,-0.29170626401901245,-12.467843055725098,1.421082854270935,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,0.010468464344739914,0.0418478399515152,0.008335066959261894,0.49131697111905753,0.008335066959261894,0.04313734408079295,0.09872639179229736,-11.517799377441406,1.422236680984497,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,-0.03208372741937637,0.06662707775831223,0.13608388602733612,0.5362389956680784,0.13608388602733612,0.07394953046323571,0.24986350536346436,-3.9838333129882812,1.4193965196609497,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,-0.028600312769412994,0.06419837474822998,-0.04537830501794815,0.5324844805064608,0.04537830501794815,0.07028093063429383,-0.04161686822772026,-4.328853607177734,1.4240137338638306,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,-0.016321692615747452,0.05498400703072548,0.024169916287064552,0.5192411109443716,0.024169916287064552,0.05735537184081203,-0.49645575881004333,-3.7054150104522705,1.4164215326309204,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,-0.006698150187730789,0.04468359425663948,0.24183382093906403,0.508664564324428,0.24183382093906403,0.04518283757832594,0.29010009765625,-3.6411991119384766,1.419875144958496,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,-0.0019967942498624325,0.05663684755563736,0.011086930520832539,0.5051816642933304,0.011086930520832539,0.056672036211140225,0.2768886387348175,-3.9573187828063965,1.4205141067504883,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,-0.01815563440322876,0.08050312846899033,0.1426611840724945,0.524372019807605,0.1426611840724945,0.08252503107468948,-0.18946748971939087,-4.445457935333252,1.4187630414962769,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,0.0008120834827423096,0.04197670891880989,-0.013907257467508316,0.5009497181239801,0.013907257467508316,0.041984563487518084,0.31581708788871765,-3.5222485065460205,1.4223642349243164,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,-0.018637601286172867,0.05271672084927559,0.031102009117603302,0.52130990219348,0.031102009117603302,0.055914334823932224,0.35286033153533936,-4.246931552886963,1.4249143600463867,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,-0.012555938214063644,0.04711219668388367,0.012382039800286293,0.514716571401077,0.012382039800286293,0.04875664735004164,0.2863525152206421,4.052820205688477,1.4234541654586792,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,-0.003472898155450821,0.051687587052583694,-0.056303903460502625,0.5061191221761606,0.056303903460502625,0.05180412799108341,-0.021912487223744392,3.789228916168213,1.4198100566864014,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,0.009305084124207497,0.042367350310087204,0.036147259175777435,0.4925205506764654,0.036147259175777435,0.04337714793363234,-0.25277507305145264,3.774150848388672,1.419293761253357,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,-0.026971854269504547,0.051456525921821594,-0.0360213965177536,0.5294781480402974,0.0360213965177536,0.0580969446931462,0.06252110749483109,4.092294692993164,1.4221997261047363,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,-0.017122823745012283,0.051709700375795364,0.20878966152668,0.5197017490358962,0.20878966152668,0.0544709482748124,-0.4647131860256195,3.864356517791748,1.425107717514038,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,-0.01413622498512268,0.07380656898021698,0.09908759593963623,0.519406841952033,0.09908759593963623,0.07514813691277739,-0.06993396580219269,4.255509853363037,1.4222545623779297,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,-0.015717795118689537,0.0448765903711319,0.05335158482193947,0.5176666423147439,0.05335158482193947,0.047549526251388335,-0.07242683321237564,3.835222005844116,1.4202992916107178,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,-0.017222968861460686,0.04077228531241417,0.19537067413330078,0.5188275038656494,0.19537067413330078,0.04426070385793417,0.35634645819664,4.338001728057861,1.420324683189392,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,0.005336111411452293,0.016506800428032875,0.3055867850780487,0.4949392256973719,0.3055867850780487,0.017347868611628858,0.24345311522483826,11.569181442260742,1.4182130098342896,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,0.0016808751970529556,0.041374191641807556,0.1413312405347824,0.5000337727377903,0.1413312405347824,0.04140832133087607,0.4655953347682953,12.006340980529785,1.41897451877594,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,-0.003149140626192093,0.04786406457424164,0.10609839111566544,0.5054206430196958,0.10609839111566544,0.04796754907487672,0.1055108904838562,11.811593055725098,1.4133182764053345,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,-0.00011878367513418198,0.032799817621707916,0.24637112021446228,0.5011932020894866,0.24637112021446228,0.03280003270697728,-0.3904262185096741,11.507325172424316,1.4158676862716675,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,-0.02481153979897499,0.021227868273854256,0.22515574097633362,0.5252406826376106,0.22515574097633362,0.03265325249723568,-0.31419527530670166,12.262866020202637,1.4205505847930908,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,-0.01008344441652298,0.056192174553871155,0.0393945574760437,0.513169251562208,0.0393945574760437,0.05708972177541097,-0.4791763126850128,12.092788696289062,1.4162060022354126,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,0.008238529786467552,0.046733107417821884,0.0966067984700203,0.4939770510008543,0.0966067984700203,0.04745373222380082,-0.28041818737983704,12.032655715942383,1.4219412803649902,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,0.008577626198530197,0.061129771173000336,0.26734158396720886,0.49520985288697045,0.26734158396720886,0.06172863674879832,0.18840338289737701,12.13647747039795,1.4196823835372925,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.014788083732128143,0.037272870540618896,0.029083140194416046,0.48664141887705986,0.029083140194416046,0.04009930546538392,-0.43510517477989197,-12.213153839111328,1.4247196912765503,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.014340881258249283,0.03308270126581192,0.15441186726093292,0.4867845978870499,0.15441186726093292,0.03605725999443329,0.20422178506851196,-11.522823333740234,1.4275707006454468,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.0232440996915102,0.06780079752206802,0.0054685696959495544,0.4815528388698245,0.0054685696959495544,0.07167451649712979,0.2940340042114258,-12.500822067260742,1.417338252067566,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,0.012641477398574352,0.026192681863904,0.18912756443023682,0.4880618671187783,0.18912756443023682,0.029083733151752573,0.2862667739391327,-12.112939834594727,1.424703598022461,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.028174549341201782,0.031649548560380936,0.24725769460201263,0.47288576825006473,0.24725769460201263,0.04237333070052111,-0.32817691564559937,-11.814620971679688,1.4206222295761108,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.029867202043533325,0.022144701331853867,0.22762581706047058,0.4706540507755701,0.22762581706047058,0.037181145154315136,0.03672222048044205,-12.100228309631348,1.4270784854888916,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,0.007301419507712126,0.051111072301864624,0.31579381227493286,0.4953425410066875,0.31579381227493286,0.0516299567951982,-0.2926456332206726,-12.467342376708984,1.4237477779388428,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,0.04414393752813339,0.019895795732736588,0.2996368110179901,0.45629003098927456,0.2996368110179901,0.04842034601617922,0.09880370646715164,-11.518328666687012,1.425605297088623,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.009233446791768074,0.05190666764974594,0.13432800769805908,0.49350391274476185,0.13432800769805908,0.05272152014270448,0.2500123381614685,-3.9848711490631104,1.4205920696258545,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.025522561743855476,0.022855576127767563,0.1436072736978531,0.4750275958028603,0.1436072736978531,0.03426045122442338,-0.042240455746650696,-4.328848361968994,1.4266681671142578,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,0.023785505443811417,0.054808758199214935,0.2857658267021179,0.47935815920952696,0.2857658267021179,0.059747386926606194,-0.4966684877872467,-3.7044715881347656,1.4173845052719116,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.009230285882949829,0.041837580502033234,0.04933832213282585,0.49254978980484326,0.04933832213282585,0.04284368471251153,0.28943943977355957,-3.6410210132598877,1.4218480587005615,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,0.028645463287830353,0.03638889268040657,-0.022299591451883316,0.4727570737595052,0.022299591451883316,0.04631105783158687,0.277548611164093,-3.956784725189209,1.421090006828308,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.011788353323936462,0.07976298779249191,0.08253250271081924,0.494684491541567,0.08253250271081924,0.08062939597736782,-0.18842363357543945,-4.446465969085693,1.4214404821395874,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.029160475358366966,0.025565121322870255,0.06633631139993668,0.47153306712574466,0.06633631139993668,0.03878026239440629,0.315286785364151,-3.5223984718322754,1.4243073463439941,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,0.015470527112483978,0.04294310510158539,0.02402471750974655,0.4864287413099887,0.02402471750974655,0.04564479690943877,0.35268694162368774,-4.247713565826416,1.4270018339157104,0,0,0,0
7,0.140000,16,0.5,0.0,0.0,0.01957682892680168,0.03326557204127312,0.25019270181655884,0.48157348513727444,0.25019270181655884,0.038598581762318555,0.2858859896659851,4.05250358581543,1.4259358644485474,0,0,0,0
