step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
842,16.840000,19,0,0.300000012,0,0.0515207052,0.206098691,-0.183807805,0.107106681,0.183807805,0.212440705,3.43287826,1.84315574,0.914589643,0,0,0,0
842,16.840000,20,0,0.300000012,0,0.0483944416,0.265111059,-0.0428743809,0.0596595426,0.0428743809,0.269491921,-2.37232447,-0.374688238,0.921624124,0,0,0,0
842,16.840000,21,0,0.300000012,0,0.030469697,0.249347359,0.142643005,0.0591108593,0.142643005,0.251202125,-0.040300753,1.21401012,0.916814089,0,0,0,0
842,16.840000,22,0,0.300000012,0,0.0964926183,0.244452655,-0.174344495,0.111338826,0.174344495,0.262807774,1.74843502,-1.40926683,0.909344673,0,0,0,0
842,16.840000,23,0,0.300000012,0,0.0462607965,0.371391177,-0.188936397,0.085069147,0.188936397,0.374261229,-6.35522175,5.0726037,0.924456716,0,0,0,0
842,16.840000,24,0,0.300000012,0,0.00323950918,0.298191816,-0.0817444474,0.00370998567,0.0817444474,0.298209412,-1.32305694,0.771897435,0.926518083,0,0,0,0
842,16.840000,25,0,0.300000012,0,0.0733753741,0.322593331,-0.108168744,0.0767750194,0.108168744,0.330832893,-5.78294754,-9.34528637,0.927736282,0,0,0,0
842,16.840000,26,0,0.300000012,0,-0.0287540331,0.343950897,0.107152298,0.0525211839,0.107152298,0.345150712,-3.99223065,-6.75855589,0.920376539,0,0,0,0
842,16.840000,27,0,0.300000012,0,-0.00462204218,0.400045812,-0.0926460922,0.100152511,0.0926460922,0.400072512,-0.420742393,-0.91326493,0.920064211,0,0,0,0
842,16.840000,28,0,0.300000012,0,0.0187131763,0.323466837,-0.0652972013,0.0300145775,0.0652972013,0.324007682,-2.21293497,-1.67385137,0.912614644,0,0,0,0
842,16.840000,29,0,0.300000012,0,0.00495806523,0.298410743,-0.267948806,0.00520655212,0.267948806,0.29845193,-8.24716091,8.0958271,0.908633113,0,0,0,0
842,16.840000,30,0,0.300000012,0,0.0578316227,0.2750175,0.060876444,0.0629970038,0.060876444,0.281032243,-7.66642189,-9.61394691,0.919820607,0,0,0,0
842,16.840000,31,0,0.300000012,0,0.0456161983,0.280678749,0.132307783,0.0495393656,0.132307783,0.284361386,-11.7519894,-1.26811039,0.906778991,0,0,0,0
843,16.860000,0,0,0.300000012,0,-0.05160743,0.240809202,-0.0882140994,0.0785294772,0.0882140994,0.246277077,12.1376019,-5.67339516,0.91311872,0,0,0,0
843,16.860000,1,0,0.300000012,0,-0.0257668495,0.345790952,0.0197512954,0.0525427518,0.0197512954,0.346749641,12.1435556,-4.81765366,0.910347641,0,0,0,0
843,16.860000,2,0,0.300000012,0,0.0534103215,0.358599216,0.0672036484,0.0792876354,0.0672036484,0.362554906,12.1524458,1.09626591,0.920896173,0,0,0,0
843,16.860000,3,0,0.300000012,0,0.0377852321,0.294035435,-0.229837462,0.0382531037,0.229837462,0.296453303,12.4205942,0.923531532,0.922685504,0,0,0,0
843,16.860000,4,0,0.300000012,0,-0.0194155443,0.325201005,-0.0558049865,0.0318127868,0.0558049865,0.325780074,8.15684319,9.87960529,0.937288344,0,0,0,0
843,16.860000,5,0,0.300000012,0,-0.0215224102,0.298441499,0.0255914424,0.0215787651,0.0255914424,0.299216548,2.58993459,-1.08845103,0.929708242,0,0,0,0
843,16.860000,6,0,0.300000012,0,-0.0209118761,0.336436152,-0.0989418775,0.0420106998,0.0989418775,0.337085436,5.63648748,2.53664446,0.928213537,0,0,0,0
843,16.860000,7,0,0.300000012,0,0.0482157171,0.305496663,0.0648345202,0.0485280181,0.0648345202,0.309278138,8.65767574,3.11467409,0.903665185,0,0,0,0
843,16.860000,8,0,0.300000012,0,0.00261667371,0.268907666,-0.0255063195,0.0312022586,0.0255063195,0.268920397,2.98600721,-1.83953786,0.905583918,0,0,0,0
843,16.860000,9,0,0.300000012,0,-0.0398632362,0.252840877,-0.0892894343,0.0617499931,0.0892894343,0.255964034,1.73222482,8.43128967,0.899720728,0,0,0,0
843,16.860000,10,0,0.300000012,0,-0.0372294486,0.294377506,-0.151133463,0.037651619,0.151133463,0.296722341,3.63261485,-9.71164513,0.909909308,0,0,0,0
843,16.860000,11,0,0.300000012,0,0.00139146671,0.195574299,0.147338212,0.104434984,0.147338212,0.195579248,3.30943871,-7.1968379,0.914993048,0,0,0,0
843,16.860000,12,0,0.300000012,0,0.031409502,0.294843942,-0.08853212,0.0318298897,0.08853212,0.296512237,5.25005484,-4.17626715,0.92808938,0,0,0,0
843,16.860000,13,0,0.300000012,0,0.0374814272,0.286641687,-0.0175229479,0.0397907304,0.0175229479,0.289081847,-1.37112451,1.09245813,0.908580959,0,0,0,0
843,16.860000,14,0,0.300000012,0,0.0175361,0.261270165,-0.125497147,0.0425148893,0.125497147,0.261858004,-0.387453079,8.99186516,0.903685391,0,0,0,0
843,16.860000,15,0,0.300000012,0,0.0403366685,0.341313303,-0.0476252735,0.0577393696,0.0476252735,0.343688547,-3.07409096,-8.61595726,0.93384546,0,0,0,0
843,16.860000,16,0,0.300000012,0,0.0231406242,0.322825581,-0.106675953,0.0325037703,0.106675953,0.323653896,4.27289581,-0.0463294983,0.91091913,0,0,0,0
843,16.860000,17,0,0.300000012,0,0.0462236628,0.251288593,-0.0523956828,0.0671522848,0.0523956828,0.255504567,2.36246538,3.74578619,0.910576284,0,0,0,0
843,16.860000,18,0,0.300000012,0,0.0467457846,0.251334846,-0.171586886,0.0674793802,0.171586886,0.255645014,3.46793008,6.36958122,0.911044121,0,0,0,0
843,16.860000,19,0,0.300000012,0,0.0235995799,0.227353781,-0.0919088796,0.0763833422,0.0919088796,0.228575331,3.43465543,1.83955312,0.916454494,0,0,0,0
843,16.860000,20,0,0.300000012,0,0.0286278576,0.260892332,-0.208657295,0.048466121,0.208657295,0.262458307,-2.37154341,-0.369538903,0.916419685,0,0,0,0
843,16.860000,21,0,0.300000012,0,0.0136461481,0.229356617,-0.0883837938,0.0719493339,0.0883837938,0.229762214,-0.0370071977,1.2174902,0.917747855,0,0,0,0
843,16.860000,22,0,0.300000012,0,0.0311341286,0.22800447,0.00503688678,0.0784390971,0.00503688678,0.230120344,1.75189865,-1.41219378,0.91133827,0,0,0,0
843,16.860000,23,0,0.300000012,0,0.0541656241,0.315316498,0.149119139,0.0562895158,0.149119139,0.319935007,-6.35954809,5.07791185,0.91724509,0,0,0,0
843,16.860000,24,0,0.300000012,0,0.05333592,0.338186711,0.0433296822,0.0655968319,0.0433296822,0.342366721,-1.3232789,0.765179217,0.92496258,0,0,0,0
843,16.860000,25,0,0.300000012,0,0.0386700332,0.355332226,-0.194240451,0.067505743,0.194240451,0.35743022,-5.78680897,-9.35143185,0.930459321,0,0,0,0
843,16.860000,26,0,0.300000012,0,-0.0246307105,0.366164118,-0.0282609817,0.0706000059,0.0282609817,0.366991598,-3.99138498,-6.7657814,0.924311996,0,0,0,0
843,16.860000,27,0,0.300000012,0,-0.00789189339,0.35701263,0.0822422728,0.0575562381,0.0822422728,0.357099845,-0.413224638,-0.915768147,0.918741226,0,0,0,0
843,16.860000,28,0,0.300000012,0,-0.00785347819,0.330740988,0.112604663,0.0317282957,0.112604663,0.330834216,-2.2104125,-1.67972004,0.91460669,0,0,0,0
843,16.860000,29,0,0.300000012,0,0.0286265612,0.316013157,0.0130511681,0.0328009273,0.0130511681,0.3173071,-8.25030327,8.10079956,0.910269916,0,0,0,0
843,16.860000,30,0,0.300000012,0,0.0491441563,0.268236965,-0.306461573,0.0585152907,0.306461573,0.272701701,-7.66779089,-9.61917114,0.915872276,0,0,0,0
843,16.860000,31,0,0.300000012,0,0.0506155118,0.234781742,0.172022,0.0825551498,0.172022,0.240175762,-11.7554865,-1.26452291,0.904200554,0,0,0,0
844,16.880000,0,0,0.300000012,0,-0.00160387158,0.242826968,-0.135832712,0.0571955357,0.135832712,0.242832265,12.1422844,-5.67444706,0.910800755,0,0,0,0
844,16.880000,1,0,0.300000012,0,-0.0150458217,0.367462307,-0.0474709719,0.0691197369,0.0474709719,0.367770205,12.1501465,-4.82109785,0.910975993,0,0,0,0
844,16.880000,2,0,0.300000012,0,0.0549601912,0.355857313,0.0625036806,0.0783623677,0.0625036806,0.36007645,12.1602297,1.09611046,0.923637748,0,0,0,0
844,16.880000,3,0,0.300000012,0,0.00827488303,0.258577406,0.0388852954,0.0422410456,0.0388852954,0.258709777,12.4256783,0.921204448,0.917134225,0,0,0,0
844,16.880000,4,0,0.300000012,0,-0.0538666099,0.34635821,-0.264540851,0.0710682361,0.264540851,0.350521927,8.1584568,9.88642311,0.939773142,0,0,0,0
844,16.880000,5,0,0.300000012,0,0.0109438859,0.292403311,0.0769912526,0.0133221061,0.0769912526,0.292608039,2.5884769,-1.08231258,0.933996081,0,0,0,0
844,16.880000,6,0,0.300000012,0,-0.0152628683,0.30531621,0.0717604682,0.0161622123,0.0717604682,0.30569747,5.63748884,2.54352903,0.922879219,0,0,0,0
844,16.880000,7,0,0.300000012,0,0.0712076277,0.312753797,0.286305279,0.0723407579,0.286305279,0.32075764,8.66313553,3.11662054,0.90449053,0,0,0,0
844,16.880000,8,0,0.300000012,0,0.00692391396,0.307740152,-0.101495706,0.0103851024,0.101495706,0.307818033,2.9824357,-1.84423566,0.90869385,0,0,0,0
844,16.880000,9,0,0.300000012,0,-0.0219452064,0.29351458,-0.0637959838,0.0228834639,0.0637959838,0.294333825,1.72922611,8.43562794,0.900479794,0,0,0,0
844,16.880000,10,0,0.300000012,0,0.0129903182,0.372335285,-0.107822962,0.0734924492,0.107822962,0.372561824,3.63343763,-9.71845341,0.91406101,0,0,0,0
844,16.880000,11,0,0.300000012,0,0.00831586123,0.221430004,0.111618243,0.0790088587,0.111618243,0.221586101,3.30983448,-7.20048571,0.91650486,0,0,0,0
844,16.880000,12,0,0.300000012,0,0.0029232353,0.247187197,0.017673891,0.0528936547,0.017673891,0.247204482,5.25254488,-4.18114662,0.925798416,0,0,0,0
844,16.880000,13,0,0.300000012,0,-0.013656348,0.283085704,0.0773799121,0.0217391274,0.0773799121,0.283414911,-1.37659013,1.09076679,0.903716207,0,0,0,0
844,16.880000,14,0,0.300000012,0,0.0595984161,0.279105812,-0.130027145,0.0631548793,0.130027145,0.285398013,-0.388673246,8.99687862,0.902303934,0,0,0,0
844,16.880000,15,0,0.300000012,0,0.0271522403,0.302259117,0.0107328827,0.0272460586,0.0107328827,0.303476223,-3.07896781,-8.61986256,0.924679637,0,0,0,0
844,16.880000,16,0,0.300000012,0,0.00919651985,0.326088727,0.166332856,0.0276621945,0.166332856,0.326218383,4.27900267,-0.0430561788,0.908424258,0,0,0,0
844,16.880000,17,0,0.300000012,0,0.0164947435,0.324216306,-0.337558746,0.029300264,0.337558746,0.324635626,2.36716318,3.74955797,0.912600756,0,0,0,0
844,16.880000,18,0,0.300000012,0,0.0307876766,0.291200846,-0.233598918,0.0320204051,0.233598918,0.292823862,3.47219372,6.37244511,0.912587404,0,0,0,0
844,16.880000,19,0,0.300000012,0,0.0627837926,0.259712011,0.303297997,0.0745984428,0.303297997,0.267193063,3.43687892,1.83578587,0.918210447,0,0,0,0
844,16.880000,20,0,0.300000012,0,0.0420716666,0.220764533,0.0222005323,0.0897122416,0.0222005323,0.224737634,-2.37079477,-0.364905357,0.912218094,0,0,0,0
844,16.880000,21,0,0.300000012,0,0.0697418153,0.270910829,-0.0561366938,0.0755652126,0.0561366938,0.279743808,-0.0331815965,1.22104299,0.918881953,0,0,0,0
844,16.880000,22,0,0.300000012,0,0.0276172757,0.204593971,0.0935404524,0.0993228397,0.0935404524,0.206449527,1.75513387,-1.41450191,0.914206147,0,0,0,0
844,16.880000,23,0,0.300000012,0,0.052433271,0.325619638,0.0638302341,0.0583576314,0.0638302341,0.329814185,-6.36340714,5.0829587,0.910803914,0,0,0,0
844,16.880000,24,0,0.300000012,0,-0.0170645714,0.307479233,0.0334742516,0.0186316488,0.0334742516,0.307952396,-1.32310009,0.758477271,0.91941911,0,0,0,0
844,16.880000,25,0,0.300000012,0,0.055859983,0.326927125,0.0417708084,0.0620113469,0.0417708084,0.331665016,-5.79046488,-9.35767746,0.930761576,0,0,0,0
844,16.880000,26,0,0.300000012,0,-0.00566022843,0.317477286,-0.0333898328,0.0183709905,0.0333898328,0.317527739,-3.9907167,-6.77289581,0.927832067,0,0,0,0
844,16.880000,27,0,0.300000012,0,0.0482162237,0.340410084,-0.0543492958,0.0629108744,0.0543492958,0.343807838,-0.40650773,-0.918498456,0.916731298,0,0,0,0
844,16.880000,28,0,0.300000012,0,0.0145487487,0.370650023,0.095703803,0.0721324489,0.095703803,0.370935447,-2.20774722,-1.68627238,0.918094635,0,0,0,0
844,16.880000,29,0,0.300000012,0,-0.00205188803,0.260666966,0.184264868,0.0393865296,0.184264868,0.260675042,-8.25337887,8.10559845,0.913075387,0,0,0,0
844,16.880000,30,0,0.300000012,0,0.0251035914,0.232079476,-0.1565945,0.0724112525,0.1565945,0.233433231,-7.66900015,-9.62379837,0.913404346,0,0,0,0
844,16.880000,31,0,0.300000012,0,0.0870050788,0.2576406,0.00636333227,0.0967688147,0.00636333227,0.27193485,-11.7586212,-1.26069653,0.903611898,0,0,0,0
845,16.900000,0,0,0.300000012,0,-0.0172728896,0.240765482,0.0293031689,0.0617015577,0.0293031689,0.241384279,12.146637,-5.67574596,0.91041714,0,0,0,0
845,16.900000,1,0,0.300000012,0,-0.0159054101,0.292595029,0.169253796,0.0175446813,0.169253796,0.293027018,12.1564932,-4.824193,0.910521507,0,0,0,0
845,16.900000,2,0,0.300000012,0,0.0499812663,0.348088443,0.124879129,0.0693586635,0.124879129,0.351658487,12.1678591,1.09609699,0.92246455,0,0,0,0
845,16.900000,3,0,0.300000012,0,0.052809149,0.246116474,-0.106029868,0.0754469473,0.106029868,0.251718345,12.4301147,0.918854773,0.913015544,0,0,0,0
845,16.900000,4,0,0.300000012,0,-0.0194644183,0.328002602,-0.146508217,0.0341029122,0.146508217,0.328579626,8.15987015,9.8932333,0.939129889,0,0,0,0
845,16.900000,5,0,0.300000012,0,0.0158670973,0.346717179,-0.0263579488,0.0493382049,0.0263579488,0.347080058,2.58714271,-1.07552981,0.937922895,0,0,0,0
845,16.900000,6,0,0.300000012,0,0.00787166599,0.278920621,0.0812517628,0.0225011969,0.0812517628,0.279031675,5.63849878,2.54962873,0.918021917,0,0,0,0
845,16.900000,7,0,0.300000012,0,-0.00517930835,0.294091582,0.0621018223,0.00785714806,0.0621018223,0.294137186,8.66841412,3.11895919,0.906491876,0,0,0,0
845,16.900000,8,0,0.300000012,0,0.0722360313,0.352525949,-0.0402930304,0.0893141553,0.0402930304,0.359850788,2.97782421,-1.84933615,0.913077474,0,0,0,0
845,16.900000,9,0,0.300000012,0,-0.0418546796,0.268766105,-0.0394207276,0.0522242389,0.0394207276,0.272005576,1.72590828,8.44013786,0.90087229,0,0,0,0
845,16.900000,10,0,0.300000012,0,-0.000171974301,0.33871305,0.0071993582,0.0387134199,0.0071993582,0.338713094,3.63413143,-9.7257185,0.918616235,0,0,0,0
845,16.900000,11,0,0.300000012,0,0.0262396857,0.225096509,-0.144676164,0.0793665917,0.144676164,0.226620739,3.31015992,-7.20459318,0.917577207,0,0,0,0
845,16.900000,12,0,0.300000012,0,0.0352928638,0.232398972,0.106744461,0.0762593394,0.106744461,0.235063541,5.25456667,-4.18558884,0.924048245,0,0,0,0
845,16.900000,13,0,0.300000012,0,-0.0228785872,0.264403939,-0.0307283141,0.0423144201,0.0307283141,0.265391923,-1.38160956,1.08887422,0.899403214,0,0,0,0
845,16.900000,14,0,0.300000012,0,0.0411938503,0.282465577,-0.0861182585,0.0447704111,0.0861182585,0.285453561,-0.389660627,9.00202274,0.902012527,0,0,0,0
845,16.900000,15,0,0.300000012,0,-0.0101610124,0.285396814,-0.1124162,0.0177904343,0.1124162,0.285577639,-3.08316851,-8.62369347,0.916394532,0,0,0,0
845,16.900000,16,0,0.300000012,0,0.028005898,0.301761419,-0.257766962,0.0280612344,0.257766962,0.303058219,4.28463078,-0.039663218,0.903591096,0,0,0,0
845,16.900000,17,0,0.300000012,0,-0.00999007747,0.29959324,-0.140708342,0.00999835542,0.140708342,0.299759756,2.37193131,3.75393224,0.915165603,0,0,0,0
845,16.900000,18,0,0.300000012,0,0.0237942934,0.259097844,0.131476805,0.047319718,0.131476805,0.260188127,3.47629762,6.37529564,0.913911521,0,0,0,0
845,16.900000,19,0,0.300000012,0,0.0225234032,0.260241091,-0.299916595,0.0456954644,0.299916595,0.261213953,3.43932724,1.83158875,0.919714987,0,0,0,0
845,16.900000,20,0,0.300000012,0,0.0566403791,0.242096603,-0.00395618379,0.0809996131,0.00395618379,0.248634064,-2.36979938,-0.360538334,0.909599781,0,0,0,0
845,16.900000,21,0,0.300000012,0,0.0462159999,0.280126661,0.170917779,0.0503077401,0.170917779,0.283913481,-0.028886877,1.22484291,0.920680344,0,0,0,0
845,16.900000,22,0,0.300000012,0,-0.00743919611,0.239584684,0.0437307619,0.0608716144,0.0437307619,0.239700151,1.75861776,-1.41639006,0.916260242,0,0,0,0
845,16.900000,23,0,0.300000012,0,0.0399015844,0.303038359,-0.0427967645,0.0400170962,0.0427967645,0.305654025,-6.36710739,5.0878067,0.905672729,0,0,0,0
845,16.900000,24,0,0.300000012,0,0.0182293802,0.266269475,0.115252666,0.0383413538,0.115252666,0.266892757,-1.32274246,0.752628028,0.913692236,0,0,0,0
845,16.900000,25,0,0.300000012,0,0.0316141248,0.341227382,-0.2476895,0.0519533345,0.2476895,0.34268875,-5.79377317,-9.36385822,0.926330626,0,0,0,0
845,16.900000,26,0,0.300000012,0,-0.0190739408,0.325042576,0.162137538,0.0314792823,0.162137538,0.325601737,-3.98995209,-6.7798171,0.929804564,0,0,0,0
845,16.900000,27,0,0.300000012,0,0.0137660503,0.331146717,-0.16696313,0.034053214,0.16696313,0.331432727,-0.400126189,-0.921135366,0.914685488,0,0,0,0
845,16.900000,28,0,0.300000012,0,-0.0244579315,0.404816896,-0.276528686,0.107632567,0.276528686,0.405555063,-2.20469618,-1.69352376,0.922576487,0,0,0,0
845,16.900000,29,0,0.300000012,0,0.00033666566,0.301164806,-0.0637397319,0.00121247217,0.0637397319,0.301164994,-8.25667572,8.11040783,0.916847467,0,0,0,0
845,16.900000,30,0,0.300000012,0,0.0524677634,0.238619387,0.157850623,0.0807492867,0.157850623,0.244319623,-7.6704278,-9.62784767,0.912448645,0,0,0,0
845,16.900000,31,0,0.300000012,0,0.0563658327,0.203298151,0.0272050314,0.111930143,0.0272050314,0.210967404,-11.7613592,-1.25706971,0.904850423,0,0,0,0
846,16.920000,0,0,0.300000012,0,0.0109223127,0.232042432,-0.155504316,0.0688297146,0.155504316,0.232299348,12.1506176,-5.67721605,0.911112666,0,0,0,0
846,16.920000,1,0,0.300000012,0,0.0263879299,0.28862977,-0.0756820887,0.0287333472,0.0756820887,0.289833516,12.1619511,-4.82721758,0.909744263,0,0,0,0
846,16.920000,2,0,0.300000012,0,0.0593898296,0.30554086,-0.250316292,0.0596477398,0.250316292,0.311259327,12.1748257,1.09636223,0.92018199,0,0,0,0
846,16.920000,3,0,0.300000012,0,0.010879457,0.280052662,-0.0646490455,0.0227213415,0.0646490455,0.280263904,12.4346037,0.916340411,0.910493612,0,0,0,0
846,16.920000,4,0,0.300000012,0,-0.00365224062,0.375624895,-0.267197818,0.0757130228,0.267197818,0.37564265,8.16169548,9.90015221,0.934222937,0,0,0,0
846,16.920000,5,0,0.300000012,0,-0.0440352187,0.338730186,-0.255037218,0.0586440695,0.255037218,0.341580502,2.58517504,-1.06853986,0.940286398,0,0,0,0
846,16.920000,6,0,0.300000012,0,-0.0405149832,0.314200252,-0.183422923,0.0429314651,0.183422923,0.316801614,5.63925505,2.55572629,0.913677573,0,0,0,0
846,16.920000,7,0,0.300000012,0,-0.0024876073,0.310450643,-0.0466163121,0.0107426201,0.0466163121,0.31046061,8.67341805,3.12180638,0.908831835,0,0,0,0
846,16.920000,8,0,0.300000012,0,-0.00775724649,0.319222838,-0.20448193,0.0207290112,0.20448193,0.319317076,2.97328949,-1.85473895,0.917813003,0,0,0,0
846,16.920000,9,0,0.300000012,0,-0.0613245368,0.283066064,-0.187645212,0.0636196306,0.187645212,0.289632691,1.72227454,8.44455242,0.90152663,0,0,0,0
846,16.920000,10,0,0.300000012,0,-0.0227093697,0.309527129,-0.157604873,0.0246268437,0.157604873,0.310359081,3.63523293,-9.73256493,0.921234965,0,0,0,0
846,16.920000,11,0,0.300000012,0,-0.00606539473,0.231177539,-0.389062673,0.069089231,0.389062673,0.231257094,3.31052375,-7.20904207,0.919491768,0,0,0,0
846,16.920000,12,0,0.300000012,0,0.0593082234,0.215951383,-0.110745475,0.102867086,0.110745475,0.223947461,5.25594473,-4.18991756,0.922857225,0,0,0,0
846,16.920000,13,0,0.300000012,0,0.0484329462,0.265120924,-0.0615745187,0.0596850156,0.0615745187,0.269508542,-1.38661194,1.08764029,0.895784795,0,0,0,0
846,16.920000,14,0,0.300000012,0,-0.0291608553,0.263419688,0.11752256,0.0467811458,0.11752256,0.265028843,-0.391333401,9.00676823,0.902670026,0,0,0,0
846,16.920000,15,0,0.300000012,0,0.0106113553,0.284851909,0.00186345936,0.0184950235,0.00186345936,0.285049488,-3.08725071,-8.62731075,0.910219908,0,0,0,0
846,16.920000,16,0,0.300000012,0,-0.00248786807,0.279913247,0.0601207614,0.0202402477,0.0601207614,0.279924302,4.28988934,-0.0367538594,0.898328483,0,0,0,0
846,16.920000,17,0,0.300000012,0,0.00554154813,0.369962871,-0.0126385242,0.0701819807,0.0126385242,0.370004371,2.37707162,3.75881672,0.917541206,0,0,0,0
846,16.920000,18,0,0.300000012,0,0.0278361887,0.28037107,-0.00326211192,0.0340609566,0.00326211192,0.281749517,3.48040724,6.37819242,0.915536344,0,0,0,0
846,16.920000,19,0,0.300000012,0,0.0322192758,0.242891923,-0.0996040329,0.0655699291,0.0996040329,0.245019525,3.44184685,1.82738876,0.921090603,0,0,0,0
846,16.920000,20,0,0.300000012,0,0.00743163982,0.233384162,-0.0300004315,0.0670291034,0.0300004315,0.233502455,-2.36901951,-0.356277406,0.908039987,0,0,0,0
846,16.920000,21,0,0.300000012,0,0.04161302,0.316318154,-0.0486013964,0.0446981566,0.0486013964,0.319043599,-0.0244534519,1.22917664,0.922617376,0,0,0,0
846,16.920000,22,0,0.300000012,0,0.0253553092,0.258685827,0.0779630095,0.0484742567,0.0779630095,0.259925468,1.76255298,-1.41842842,0.916912973,0,0,0,0
846,16.920000,23,0,0.300000012,0,0.0156160481,0.282505095,-0.111619443,0.023450652,0.111619443,0.28293637,-6.37064171,5.09216118,0.902383685,0,0,0,0
846,16.920000,24,0,0.300000012,0,0.0384446643,0.286999643,-0.169378474,0.0405832701,0.169378474,0.289563097,-1.32284236,0.747131288,0.909135818,0,0,0,0
846,16.920000,25,0,0.300000012,0,0.0509267747,0.325335801,-0.200825214,0.0568809157,0.200825214,0.329297615,-5.79685116,-9.36984539,0.919768691,0,0,0,0
846,16.920000,26,0,0.300000012,0,0.00355099887,0.339435548,0.0219437201,0.0395950889,0.0219437201,0.339454121,-3.9890182,-6.78684855,0.927886963,0,0,0,0
846,16.920000,27,0,0.300000012,0,-0.0163231194,0.316435695,0.0226249509,0.0231641079,0.0226249509,0.316856423,-0.393958777,-0.92330879,0.91335845,0,0,0,0
846,16.920000,28,0,0.300000012,0,-0.00548809767,0.366197228,-0.054277245,0.066424323,0.054277245,0.36623835,-2.20151258,-1.70087922,0.927374363,0,0,0,0
846,16.920000,29,0,0.300000012,0,0.016941255,0.269973665,0.161809057,0.0344758988,0.161809057,0.270504688,-8.25992489,8.11554909,0.921138406,0,0,0,0
846,16.920000,30,0,0.300000012,0,0.0206644982,0.225293592,0.14313814,0.0775117457,0.14313814,0.226239307,-7.67176437,-9.63182259,0.913083851,0,0,0,0
846,16.920000,31,0,0.300000012,0,0.000441536307,0.196352303,0.222846895,0.103648649,0.222846895,0.196352799,-11.7639265,-1.2543788,0.906844139,0,0,0,0
847,16.940000,0,0,0.300000012,0,-0.00828105211,0.257473469,-0.0122088455,0.0433253124,0.0122088455,0.257606605,12.1547909,-5.67860842,0.912057698,0,0,0,0
847,16.940000,1,0,0.300000012,0,-0.0293343067,0.293573916,-0.0535546988,0.0300299227,0.0535546988,0.295035838,12.1672907,-4.82997656,0.908211112,0,0,0,0
847,16.940000,2,0,0.300000012,0,0.0722908378,0.32274583,0.167888984,0.0757848102,0.167888984,0.330742855,12.1814642,1.09629667,0.918274522,0,0,0,0
847,16.940000,3,0,0.300000012,0,-0.0266049206,0.300151348,0.162730128,0.026605351,0.162730128,0.301328149,12.4395847,0.914103746,0.909126699,0,0,0,0
847,16.940000,4,0,0.300000012,0,-1.84713863e-05,0.281250387,-0.00816326682,0.0187496336,0.00816326682,0.281250388,8.16323757,9.90642166,0.928849936,0,0,0,0
847,16.940000,5,0,0.300000012,0,0.0202919003,0.36105445,-0.0343336836,0.0643382131,0.0343336836,0.361624221,2.58313322,-1.06150198,0.938539684,0,0,0,0
847,16.940000,6,0,0.300000012,0,-0.00966130104,0.254094303,-0.0306035765,0.0469113513,0.0306035765,0.25427791,5.63992167,2.56139064,0.910107911,0,0,0,0
847,16.940000,7,0,0.300000012,0,-0.0272948369,0.291043818,0.149185225,0.0287266694,0.149185225,0.292320906,8.67837334,3.12496448,0.910618424,0,0,0,0
847,16.940000,8,0,0.300000012,0,-0.00108325481,0.308860093,-0.115530461,0.00892605646,0.115530461,0.308861993,2.96946168,-1.86025167,0.920659065,0,0,0,0
847,16.940000,9,0,0.300000012,0,0.0143117309,0.294862121,-0.238185883,0.015206037,0.238185883,0.295209241,1.71889198,8.44956779,0.902811766,0,0,0,0
847,16.940000,10,0,0.300000012,0,0.0452849232,0.350699812,0.0602986924,0.0679793646,0.0602986924,0.353611485,3.63619757,-9.73958683,0.919670701,0,0,0,0
847,16.940000,11,0,0.300000012,0,0.0234187208,0.279295862,-0.0254840851,0.0312585719,0.0254840851,0.280275962,3.31079316,-7.21412802,0.922742367,0,0,0,0
847,16.940000,12,0,0.300000012,0,0.0380589068,0.250720829,0.00225615688,0.0622649041,0.00225615688,0.253593009,5.25734234,-4.1943388,0.922081888,0,0,0,0
847,16.940000,13,0,0.300000012,0,0.0227669775,0.228472784,-0.130206361,0.0750631706,0.130206361,0.22960433,-1.39134479,1.08685863,0.893212318,0,0,0,0
847,16.940000,14,0,0.300000012,0,0.0492283516,0.280385673,0.292779297,0.0529920078,0.292779297,0.284674474,-0.39287892,9.01171207,0.903296292,0,0,0,0
847,16.940000,15,0,0.300000012,0,0.00534915924,0.23698467,-0.179586351,0.0632419703,0.179586351,0.237045032,-3.09106135,-8.63039112,0.907170355,0,0,0,0
847,16.940000,16,0,0.300000012,0,0.0160897374,0.259457231,0.142105788,0.0436187663,0.142105788,0.259955639,4.29467201,-0.0342021845,0.894773424,0,0,0,0
847,16.940000,17,0,0.300000012,0,-0.00279942155,0.362226248,0.0138952769,0.0622891739,0.0138952769,0.362237065,2.38246942,3.76423693,0.918256521,0,0,0,0
847,16.940000,18,0,0.300000012,0,0.01656048,0.261534631,-0.248811632,0.0418788134,0.248811632,0.262058415,3.48451447,6.3813858,0.916092694,0,0,0,0
847,16.940000,19,0,0.300000012,0,0.0109194219,0.264355123,0.121362589,0.0372799125,0.121362589,0.264580545,3.44459176,1.82303286,0.92280972,0,0,0,0
847,16.940000,20,0,0.300000012,0,0.00590322819,0.267137468,-0.012156954,0.0333885445,0.012156954,0.267202685,-2.36857414,-0.351727784,0.906652033,0,0,0,0
