step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,28,1.2000000476837158,0.0,0.0,0.007467384450137615,0.0018579429015517235,0.00101938983425498,1.192534110552313,0.00101938983425498,0.007695049210471853,-4.650247097015381,2.2686381340026855,0.38464874029159546,-0.9996349811553955,7.139807716410427e-08,0.3846486688935183,1,0,0,0,0
3,0.060000,29,1.2000000476837158,0.0,0.0,-0.01774800941348076,-0.0026774131692945957,-0.13071908056735992,1.217751000453408,0.13071908056735992,0.01794882668644705,-4.983531951904297,4.7910308837890625,0.38307061791419983,-0.9997305274009705,5.507851666945187e-07,0.38307006712903313,1,0,0,0,0
3,0.060000,30,1.2000000476837158,0.0,0.0,0.01495469268411398,0.0012794695794582367,0.017353873699903488,1.185046045708156,0.017353873699903488,0.015009326290045507,-7.690515518188477,-4.986782550811768,0.386109322309494,-0.9996368885040283,3.263912098930481e-07,0.3861089959182841,1,0,0,0,0
3,0.060000,31,1.2000000476837158,0.0,0.0,-0.007379645016044378,-0.006191281136125326,-0.08932523429393768,1.20739556662507,0.08932523429393768,0.009632814888150293,-7.477585792541504,-2.915951728820801,0.38434216380119324,-0.9993678331375122,7.03781046331885e-07,0.3843414600201469,1,0,0,0,0
4,0.080000,0,1.2000000476837158,0.0,0.0,0.015001662075519562,0.04742242395877838,0.1440066695213318,1.1859469044557422,0.1440066695213318,0.04973867870334112,7.527734756469727,-4.838464736938477,0.37520092725753784,-0.9999182820320129,8.771763765875669e-07,0.37520005008116125,1,0,0,0,0
4,0.080000,1,1.2000000476837158,0.0,0.0,0.009537944570183754,0.004688170738518238,-0.12482672929763794,1.1904713343438251,0.12482672929763794,0.010627856392396183,7.8042311668396,-2.9631736278533936,0.3754492998123169,-0.9994152784347534,6.62982145095254e-07,0.3754486368301718,1,0,0,0,0
4,0.080000,2,1.2000000476837158,0.0,0.0,0.007486077956855297,0.018399659544229507,0.040633875876665115,1.1926559082422135,0.040633875876665115,0.019864260230868673,7.681296348571777,-0.19660913944244385,0.3736088275909424,-0.9995781779289246,3.059917592747326e-07,0.3736085215991831,1,0,0,0,0
4,0.080000,3,1.2000000476837158,0.0,0.0,-0.014060238376259804,-0.0001548919826745987,-0.16708363592624664,1.2140602959406737,0.16708363592624664,0.014061091519634803,7.991205215454102,2.4529781341552734,0.3764495253562927,-0.9991304874420166,3.0599175927473265e-08,0.3764494947571168,1,0,0,0,0
4,0.080000,4,1.2000000476837158,0.0,0.0,0.00286957249045372,0.010969857685267925,0.039437927305698395,1.197180735066381,0.039437927305698395,0.011338969261489359,7.134109020233154,5.3310418128967285,0.3744261860847473,-0.9993618130683899,-1.529958796373663e-07,0.37442633908062695,1,0,0,0,0
4,0.080000,5,1.2000000476837158,0.0,0.0,-0.021345125511288643,-0.001460936269722879,-0.04714741185307503,1.2213460469586495,0.04714741185307503,0.02139506293229485,4.634495735168457,-5.239675521850586,0.375665545463562,-0.9988476037979126,1.3055648395721924e-06,0.37566423989872244,1,0,0,0,0
4,0.080000,6,1.2000000476837158,0.0,0.0,0.009862020611763,0.016454003751277924,0.002090930473059416,1.190251762326848,0.002090930473059416,0.01918316162664294,5.009419918060303,-2.1045022010803223,0.3745884895324707,-0.9994333386421204,4.691873642212567e-07,0.37458802034510646,1,0,0,0,0
4,0.080000,7,1.2000000476837158,0.0,0.0,0.01430371031165123,0.004103074781596661,-0.16671612858772278,1.1857034366485544,0.16671612858772278,0.014880569590678046,5.084983825683594,-0.0021832548081874847,0.37619683146476746,-0.9993910789489746,-1.2239670370989306e-07,0.3761969538614712,1,0,0,0,0
4,0.080000,8,1.2000000476837158,0.0,0.0,-0.013429895043373108,0.005665425211191177,-0.10254509001970291,1.2134431684052986,0.10254509001970291,0.014575977624146455,4.584965705871582,2.556212902069092,0.37592366337776184,-0.999530017375946,4.0798901236631014e-08,0.3759236225788606,1,0,0,0,0
4,0.080000,9,1.2000000476837158,0.0,0.0,-0.012036382220685482,0.03649746999144554,-0.048679351806640625,1.2125858207694757,0.048679351806640625,0.03843097465247143,4.608255863189697,4.66473388671875,0.3767595589160919,-0.9996364116668701,9.89373354988302e-07,0.37675856954273695,1,0,0,0,0
4,0.080000,10,1.2000000476837158,0.0,0.0,-0.0003251638263463974,0.01923547312617302,0.1103677749633789,1.2004793279407453,0.1103677749633789,0.019238221276970714,2.4948794841766357,-5.217531204223633,0.37296366691589355,-0.9994302988052368,4.793870895304144e-07,0.37296318752880403,1,0,0,0,0
4,0.080000,11,1.2000000476837158,0.0,0.0,0.021944444626569748,-0.019039615988731384,-0.21109539270401,1.1782094511891061,0.21109539270401,0.029052807557393513,2.0278143882751465,-2.7229363918304443,0.3724159002304077,-0.998954713344574,7.547796728776738e-07,0.37241514545073484,1,0,0,0,0
4,0.080000,12,1.2000000476837158,0.0,0.0,0.0013784244656562805,0.03921157494187355,0.08259966969490051,1.1992628332668858,0.08259966969490051,0.03923579569002884,2.645759344100952,-0.28018608689308167,0.3751738667488098,-0.9996828436851501,4.4878791360294117e-07,0.3751734179608962,1,0,0,0,0
4,0.080000,13,1.2000000476837158,0.0,0.0,-0.0005738530308008194,0.005365150980651379,-0.11348786950111389,1.2005858886068566,0.11348786950111389,0.005395753176910869,2.85032320022583,2.96095609664917,0.3757045865058899,-0.9991440773010254,5.201859907670454e-07,0.3757040663198991,1,0,0,0,0
4,0.080000,14,1.2000000476837158,0.0,0.0,0.002646742155775428,0.020987968891859055,-0.14490120112895966,1.1975372366222652,0.14490120112895966,0.02115419774524201,2.185124158859253,5.093266487121582,0.37690189480781555,-0.9990718960762024,3.263912098930481e-07,0.37690156841660566,1,0,0,0,0
4,0.080000,15,1.2000000476837158,0.0,0.0,-0.005567170679569244,0.04778537526726723,-0.04085443168878555,1.206513887231151,0.04085443168878555,0.04810858009554023,0.1161181628704071,-5.2593464851379395,0.37620171904563904,-0.9995338320732117,3.059917592747326e-07,0.3762014130538798,1,0,0,0,0
4,0.080000,16,1.2000000476837158,0.0,0.0,0.0014223243342712522,0.0058703855611383915,-0.002495846711099148,1.1985920992298313,0.002495846711099148,0.0060402345275893275,0.35391175746917725,-2.7222304344177246,0.37594786286354065,-0.9989977478981018,2.957920339655749e-07,0.37594756707150667,1,0,0,0,0
4,0.080000,17,1.2000000476837158,0.0,0.0,0.006085149943828583,0.01510497648268938,-0.1534348428249359,1.1940104452473554,0.1534348428249359,0.01628463583815973,-0.28912001848220825,-0.0247714351862669,0.37656015157699585,-0.9990543723106384,2.5499313272894386e-07,0.37655989658386313,1,0,0,0,0
4,0.080000,18,1.2000000476837158,0.0,0.0,0.010078394785523415,0.016425885260105133,-0.14468175172805786,1.190035020384923,0.14468175172805786,0.019271319312154127,0.4971574544906616,2.724323034286499,0.37650924921035767,-0.9992577433586121,7.139807716410428e-07,0.37650853522958605,1,0,0,0,0
4,0.080000,19,1.2000000476837158,0.0,0.0,0.0026489119045436382,-0.021446382626891136,-0.11693158000707626,1.1975431890664539,0.11693158000707626,0.021609351264141433,0.06566271185874939,5.186683177947998,0.37286150455474854,-0.9986918568611145,7.445799475685161e-07,0.37286075997480095,1,0,0,0,0
4,0.080000,20,1.2000000476837158,0.0,0.0,-0.011346835643053055,0.02817612700164318,0.09886297583580017,1.2116745296812546,0.09886297583580017,0.030375068920468068,-2.1129720211029053,-4.941474437713623,0.37373659014701843,-0.9993427991867065,2.0399450618315507e-07,0.37373638615251226,1,0,0,0,0
4,0.080000,21,1.2000000476837158,0.0,0.0,-0.014396948739886284,0.010682675056159496,0.07213766872882843,1.2144439816101118,0.07213766872882843,0.017927400240258084,-2.411147117614746,-2.7245256900787354,0.374022901058197,-0.9989521503448486,5.40585441385361e-07,0.3740223604727556,1,0,0,0,0
4,0.080000,22,1.2000000476837158,0.0,0.0,0.004372304305434227,0.007664957083761692,0.0032118484377861023,1.195652312465015,0.0032118484377861023,0.0088243193525182,-2.6982955932617188,-0.05343226343393326,0.3740294873714447,-0.9993282556533813,-2.0399450618315507e-08,0.37402950777089533,1,0,0,0,0
4,0.080000,23,1.2000000476837158,0.0,0.0,-0.004279684275388718,0.019214266911149025,0.16610154509544373,1.204433003890389,0.16610154509544373,0.01968511494581339,-2.696617364883423,2.151667833328247,0.37342944741249084,-0.9993981122970581,9.689739043699867e-07,0.37342847843858645,1,0,0,0,0
4,0.080000,24,1.2000000476837158,0.0,0.0,-0.00528649240732193,0.016155997291207314,-0.029578063637018204,1.2053948149768599,0.029578063637018204,0.01699891909640641,-2.270200729370117,5.364351749420166,0.3751772344112396,-0.9994532465934753,5.099862654578877e-07,0.3751767244249742,1,0,0,0,0
4,0.080000,25,1.2000000476837158,0.0,0.0,0.006281833630055189,0.016649506986141205,0.09575413167476654,1.193834318758823,0.09575413167476654,0.01779515430214802,-4.777100086212158,-4.786604404449463,0.37294629216194153,-0.9995546936988831,9.077755525150401e-07,0.372945384386389,1,0,0,0,0
4,0.080000,26,1.2000000476837158,0.0,0.0,0.003459361381828785,-0.0029760594479739666,-0.15633679926395416,1.196544387352859,0.15633679926395416,0.0045633442789212685,-4.91826057434082,-2.2165327072143555,0.37625083327293396,-0.999468207359314,5.099862654578877e-07,0.3762503232866685,1,0,0,0,0
4,0.080000,27,1.2000000476837158,0.0,0.0,-0.01722952350974083,0.016526125371456146,-0.0009523024782538414,1.2173417522649912,0.0009523024782538414,0.023874029826692404,-5.054715156555176,-0.2308163195848465,0.37589412927627563,-0.9991427063941956,8.363774753509358e-07,0.3758932928988003,1,0,0,0,0
4,0.080000,28,1.2000000476837158,0.0,0.0,0.0004147626459598541,0.015372974798083305,-0.0560060553252697,1.1996837851839361,0.0560060553252697,0.015378568925455582,-4.64989709854126,2.2683589458465576,0.3752075135707855,-0.9992982149124146,7.139807716410427e-08,0.37520744217270835,1,0,0,0,0
4,0.080000,29,1.2000000476837158,0.0,0.0,-0.0015956810675561428,0.015278531238436699,-0.10855800658464432,1.2016928596234997,0.10855800658464432,0.015361631256908986,-4.984057903289795,4.791171550750732,0.3726464509963989,-0.9996172189712524,8.159780247326203e-07,0.37264563501837417,1,0,0,0,0
4,0.080000,30,1.2000000476837158,0.0,0.0,-0.02248501032590866,0.031384389847517014,0.20162832736968994,1.2228878513514212,0.20162832736968994,0.03860771445523742,-7.690038681030273,-4.98716926574707,0.3784412443637848,-0.9996253252029419,4.895868148395722e-07,0.3784407547769699,1,0,0,0,0
4,0.080000,31,1.2000000476837158,0.0,0.0,0.012879125773906708,-0.002213442698121071,-0.034092873334884644,1.1871229854419352,0.034092873334884644,0.013067945870639867,-7.477874279022217,-2.9159762859344482,0.37452003359794617,-0.998866856098175,5.303857160762032e-07,0.3745195032122301,1,0,0,0,0
5,0.100000,0,1.2000000476837158,0.0,0.0,0.048938069492578506,0.05301853269338608,0.1114889606833458,1.1522823622907077,0.1114889606833458,0.07215191927190913,7.528922080993652,-4.839018821716309,0.36782628297805786,-0.9995485544204712,5.40585441385361e-07,0.36782574239261645,1,0,0,0,0
5,0.100000,1,1.2000000476837158,0.0,0.0,0.03552946075797081,0.04778943583369255,-0.08804339170455933,1.165450804621324,0.08804339170455933,0.059549750285410985,7.80496883392334,-2.963780641555786,0.36909395456314087,-0.9992541670799255,1.9379478087399733e-07,0.36909376076836,1,0,0,0,0
5,0.100000,2,1.2000000476837158,0.0,0.0,0.02581821382045746,0.012556677684187889,-0.16953039169311523,1.1742489723772165,0.16953039169311523,0.028709760001495006,7.68203067779541,-0.19668810069561005,0.3658601641654968,-0.9986502528190613,5.609848920036765e-07,0.36585960318060484,1,0,0,0,0
5,0.100000,3,1.2000000476837158,0.0,0.0,0.017586486414074898,-0.003348367288708687,-0.12878826260566711,1.182418302225509,0.12878826260566711,0.017902403969649868,7.991387367248535,2.452946662902832,0.37129804491996765,-0.9974828362464905,5.303857160762032e-07,0.3712975145342516,1,0,0,0,0
5,0.100000,4,1.2000000476837158,0.0,0.0,0.026471326127648354,0.008459202945232391,0.023542160168290138,1.173559209597661,0.023542160168290138,0.02779009214495243,7.134434700012207,5.331497669219971,0.36663132905960083,-0.9984244108200073,-7.139807716410427e-08,0.366631400457678,1,0,0,0,0
5,0.100000,5,1.2000000476837158,0.0,0.0,0.033655665814876556,0.020677780732512474,-0.2921505570411682,1.1665276626522951,0.2921505570411682,0.0395003095869452,4.634361743927002,-5.239119052886963,0.3704124689102173,-0.9982326030731201,8.873761018967247e-07,0.3704115815341154,1,0,0,0,0
5,0.100000,6,1.2000000476837158,0.0,0.0,0.041075363755226135,0.06495936959981918,-0.13233691453933716,1.1607437885759095,0.13233691453933716,0.07685639339983406,5.009713172912598,-2.1033196449279785,0.3681657016277313,-0.9994422793388367,4.0798901236631014e-08,0.36816566082883007,1,0,0,0,0
5,0.100000,7,1.2000000476837158,0.0,0.0,0.028453253209590912,0.06435543298721313,-0.10806864500045776,1.1733130500414495,0.10806864500045776,0.07036483051340901,5.085807800292969,-0.001392679288983345,0.37010711431503296,-0.9995965957641602,-5.099862654578877e-08,0.3701071653136595,1,0,0,0,0
5,0.100000,8,1.2000000476837158,0.0,0.0,0.017205875366926193,0.04377138614654541,-0.2315405160188675,1.1836038139139926,0.2315405160188675,0.0470316530895118,4.584811210632324,2.5554375648498535,0.36998066306114197,-0.9991271495819092,4.0798901236631014e-08,0.3699806222622407,1,0,0,0,0
5,0.100000,9,1.2000000476837158,0.0,0.0,0.028209518641233444,0.06231185793876648,0.08924020826816559,1.1734461264129008,0.08924020826816559,0.06839988729340943,4.607499599456787,4.665665626525879,0.37039822340011597,-0.9989314675331116,6.323829691677807e-07,0.3703975910171468,1,0,0,0,0
5,0.100000,10,1.2000000476837158,0.0,0.0,0.02117360755801201,0.056283138692379,-0.1340826451778412,1.1801692961776735,0.1340826451778412,0.06013412806457139,2.495232343673706,-5.218579292297363,0.3644556403160095,-0.9996199011802673,5.099862654578877e-08,0.364455589317383,1,0,0,0,0
5,0.100000,11,1.2000000476837158,0.0,0.0,0.03276057541370392,0.03268364444375038,-0.0077219391241669655,1.1676969667851764,0.0077219391241669655,0.046276083623859925,2.0278282165527344,-2.7236266136169434,0.36449071764945984,-0.9994096159934998,6.017837932403075e-07,0.3644901158656666,1,0,0,0,0
5,0.100000,12,1.2000000476837158,0.0,0.0,0.027626151219010353,0.027261603623628616,0.08209611475467682,1.1726908152381716,0.08209611475467682,0.03881235967198424,2.646073818206787,-0.280986487865448,0.3681891858577728,-0.9985643029212952,2.855923086564171e-07,0.3681889002654642,1,0,0,0,0
5,0.100000,13,1.2000000476837158,0.0,0.0,0.02077830582857132,0.044469140470027924,-0.2101159393787384,1.1800599225963164,0.2101159393787384,0.04908403454534597,2.8495359420776367,2.9605681896209717,0.3697461783885956,-0.9991549253463745,5.81384342621992e-07,0.36974559700425297,1,0,0,0,0
5,0.100000,14,1.2000000476837158,0.0,0.0,0.03018326684832573,0.0051592206582427025,-0.18426457047462463,1.1698281575863505,0.18426457047462463,0.03062102472873299,2.1849663257598877,5.093809127807617,0.3714400827884674,-0.9975879192352295,2.1419423149231284e-07,0.3714398685942359,1,0,0,0,0
5,0.100000,15,1.2000000476837158,0.0,0.0,0.013821743428707123,0.0627184808254242,0.06670360267162323,1.187835248391938,0.06670360267162323,0.06422342585426373,0.11540228128433228,-5.260410308837891,0.3696516454219818,-0.998956561088562,4.3858818829378343e-07,0.36965120683379354,1,0,0,0,0
5,0.100000,16,1.2000000476837158,0.0,0.0,0.0239269956946373,0.01386970654129982,-0.17767012119293213,1.1761548335038408,0.17767012119293213,0.02765628106801359,0.35444188117980957,-2.7219622135162354,0.3693641424179077,-0.9982511401176453,8.363774753509358e-07,0.3693633060404324,1,0,0,0,0
5,0.100000,17,1.2000000476837158,0.0,0.0,0.01084776222705841,0.08428830653429031,0.018995065242052078,1.1921357626651463,0.018995065242052078,0.08498348406457153,-0.2887561321258545,-0.023402322083711624,0.37056902050971985,-0.9993330240249634,7.139807716410427e-08,0.3705689491116427,1,0,0,0,0
5,0.100000,18,1.2000000476837158,0.0,0.0,0.043947458267211914,0.014212334528565407,0.03645654767751694,1.1561399482542567,0.03645654767751694,0.046188413491915756,0.49791237711906433,2.7245655059814453,0.37012001872062683,-0.9984477758407593,5.40585441385361e-07,0.3701194781351854,1,0,0,0,0
5,0.100000,19,1.2000000476837158,0.0,0.0,0.02813590131700039,0.023807935416698456,-0.21383461356163025,1.1721059659128932,0.21383461356163025,0.03685711236282176,0.0659569650888443,5.186265468597412,0.3653187155723572,-0.9989558458328247,3.4679066051136365e-07,0.36531836878169666,1,0,0,0,0
5,0.100000,20,1.2000000476837158,0.0,0.0,0.01895616389811039,0.034366581588983536,-0.05127522349357605,1.1815437856285729,0.05127522349357605,0.039247905419834646,-2.113114356994629,-4.940670490264893,0.3667663633823395,-0.9986175894737244,3.365909352022059e-07,0.3667660267914043,1,0,0,0,0
5,0.100000,21,1.2000000476837158,0.0,0.0,0.025317082181572914,0.031310293823480606,-0.13254620134830475,1.1751001676198594,0.13254620134830475,0.04026523499870831,-2.410740375518799,-2.7238690853118896,0.367008239030838,-0.998279333114624,1.0199725309157753e-08,0.3670082288311127,1,0,0,0,0
5,0.100000,22,1.2000000476837158,0.0,0.0,0.03690975904464722,-0.0016579218208789825,0.007651284337043762,1.1630914702770698,0.007651284337043762,0.036946975755778225,-2.6979751586914062,-0.05403755605220795,0.3666595220565796,-0.9980667233467102,3.263912098930481e-07,0.3666591956653697,1,0,0,0,0
5,0.100000,23,1.2000000476837158,0.0,0.0,0.03587545454502106,0.05436408892273903,-0.21166591346263885,1.1653932909171612,0.21166591346263885,0.0651344947260002,-2.6973869800567627,2.152475357055664,0.36617299914360046,-0.9992958903312683,3.263912098930481e-07,0.36617267275239057,1,0,0,0,0
5,0.100000,24,1.2000000476837158,0.0,0.0,0.024784227833151817,0.008021168410778046,-0.06234670802950859,1.1752431928625273,0.06234670802950859,0.026049896198634667,-2.270230293273926,5.363814353942871,0.36820435523986816,-0.9983970522880554,8.669766512784091e-07,0.36820348826321686,1,0,0,0,0
5,0.100000,25,1.2000000476837158,0.0,0.0,0.0297178253531456,0.01186458021402359,-0.08413728326559067,1.1703423636554533,0.08413728326559067,0.0319987094642122,-4.777523517608643,-4.78724479675293,0.3645605444908142,-0.998494029045105,5.81384342621992e-07,0.3645599631064716,1,0,0,0,0
