step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,22,0.5,0.30000001192092896,0.0,0.00040666013956069946,0.05598101392388344,-0.042834438383579254,0.5560024969515789,0.042834438383579254,0.05598249094507263,-2.4727461338043213,0.3577015995979309,0.374491810798645,0,0,0,0
4,0.080000,23,0.5,0.30000001192092896,0.0,-0.0018617995083332062,0.06989686191082001,0.08033958822488785,0.5520984744140461,0.08033958822488785,0.06992165331561798,-2.6387932300567627,2.5729262828826904,0.3745832145214081,0,0,0,0
4,0.080000,24,0.5,0.30000001192092896,0.0,0.009668300859630108,0.0460628904402256,0.042099595069885254,0.5521858716481143,0.042099595069885254,0.04706661149074311,-2.0085456371307373,4.506425857543945,0.37560537457466125,0,0,0,0
4,0.080000,25,0.5,0.30000001192092896,0.0,0.007372939959168434,0.06812655180692673,-0.06394201517105103,0.5444692110576252,0.06394201517105103,0.06852435555876009,-4.922447681427002,-5.128975868225098,0.37447836995124817,0,0,0,0
4,0.080000,26,0.5,0.30000001192092896,0.0,0.006744286045432091,0.05580421909689903,0.02081691101193428,0.550393299906337,0.02081691101193428,0.056210286098518664,-4.898181438446045,-2.948957681655884,0.37474897503852844,0,0,0,0
4,0.080000,27,0.5,0.30000001192092896,0.0,0.017390482127666473,0.06678587198257446,0.1024247482419014,0.5360044606233726,0.1024247482419014,0.06901290868457517,-5.030792236328125,-0.3033801019191742,0.3729746639728546,0,0,0,0
4,0.080000,28,0.5,0.30000001192092896,0.0,0.013027057982981205,0.0991121456027031,0.023992164060473442,0.5267813408717132,0.023992164060473442,0.09996460196321182,-4.708153247833252,2.9462969303131104,0.37578800320625305,0,0,0,0
4,0.080000,29,0.5,0.30000001192092896,0.0,0.016663115471601486,0.08732577413320541,0.08927087485790253,0.5280576439785789,0.08927087485790253,0.08890135119998757,-4.862390518188477,4.721038341522217,0.3755236566066742,0,0,0,0
4,0.080000,30,0.5,0.30000001192092896,0.0,-0.003219328820705414,0.055501773953437805,-0.1285756528377533,0.5594721452118677,0.1285756528377533,0.055595062640798706,-7.2007527351379395,-5.404239654541016,0.3759431838989258,0,0,0,0
4,0.080000,31,0.5,0.30000001192092896,0.0,0.020466595888137817,0.06217198446393013,0.19569259881973267,0.5352704515506134,0.19569259881973267,0.0654540846657526,-7.294460296630859,-2.8675432205200195,0.37444648146629333,0,0,0,0
5,0.100000,0,0.5,0.30000001192092896,0.0,0.026245269924402237,0.04928331822156906,0.08852259814739227,0.5360059745642217,0.08852259814739227,0.05583600673698983,7.2817535400390625,-4.677618503570557,0.3625807762145996,0,0,0,0
5,0.100000,1,0.5,0.30000001192092896,0.0,0.01905856281518936,0.05798889696598053,0.011931218206882477,0.5383995224395434,0.011931218206882477,0.06104048646522752,7.172934532165527,-2.368010997772217,0.3642268180847168,0,0,0,0
5,0.100000,2,0.5,0.30000001192092896,0.0,0.04014278203248978,0.0373520627617836,-0.08599776029586792,0.5295777621032847,0.08599776029586792,0.05483265032686461,7.804885387420654,-0.03963103145360947,0.36703968048095703,0,0,0,0
5,0.100000,3,0.5,0.30000001192092896,0.0,0.019294627010822296,0.07721898704767227,-0.0566696897149086,0.5298198190557268,0.0566696897149086,0.07959305618051948,7.743234634399414,2.176889657974243,0.36504927277565,0,0,0,0
5,0.100000,4,0.5,0.30000001192092896,0.0,0.027195526286959648,0.04728485643863678,0.10568240284919739,0.5361054188995894,0.10568240284919739,0.05454772496124108,7.975409030914307,4.959701061248779,0.36658787727355957,0,0,0,0
5,0.100000,5,0.5,0.30000001192092896,0.0,0.023761002346873283,0.07957877963781357,0.04808598756790161,0.524775287648782,0.04808598756790161,0.0830503907346125,4.784485816955566,-5.4334611892700195,0.36262044310569763,0,0,0,0
5,0.100000,6,0.5,0.30000001192092896,0.0,0.020994111895561218,0.09106418490409851,0.12140793353319168,0.5225904903937011,0.12140793353319168,0.09345286783470685,5.187842845916748,-2.0726165771484375,0.3666439354419708,0,0,0,0
5,0.100000,7,0.5,0.30000001192092896,0.0,0.0021810382604599,0.11670052260160446,0.04475456103682518,0.5304926214870088,0.04475456103682518,0.11672090174163831,5.387698173522949,-0.179515078663826,0.36359503865242004,0,0,0,0
5,0.100000,8,0.5,0.30000001192092896,0.0,0.020019683986902237,0.0891461968421936,0.025361571460962296,0.5242522628404104,0.025361571460962296,0.09136647174080084,5.3896894454956055,2.4590349197387695,0.36363691091537476,0,0,0,0
5,0.100000,9,0.5,0.30000001192092896,0.0,0.008641252294182777,0.045730188488960266,0.052410922944545746,0.553250903347797,0.052410922944545746,0.046539460465797766,4.506528854370117,5.266469478607178,0.3684227168560028,0,0,0,0
5,0.100000,10,0.5,0.30000001192092896,0.0,0.06786848604679108,0.08797235786914825,0.10282812267541885,0.48134537645457237,0.10282812267541885,0.11110925770313186,2.534559488296509,-5.382962226867676,0.3649616241455078,0,0,0,0
5,0.100000,11,0.5,0.30000001192092896,0.0,0.016665363684296608,0.05333861708641052,0.14791551232337952,0.5426363555495922,0.14791551232337952,0.05588150337473569,2.979276657104492,-2.8952181339263916,0.3651769161224365,0,0,0,0
5,0.100000,12,0.5,0.30000001192092896,0.0,0.03484872356057167,0.06748947501182556,0.030754610896110535,0.5200258260384661,0.030754610896110535,0.07595566319355634,2.736006021499634,0.09128525853157043,0.3624528646469116,0,0,0,0
5,0.100000,13,0.5,0.30000001192092896,0.0,0.022187069058418274,0.07296925783157349,0.161505326628685,0.5290067677046921,0.161505326628685,0.07626780855573123,2.6339330673217773,2.494776487350464,0.366850882768631,0,0,0,0
5,0.100000,14,0.5,0.30000001192092896,0.0,0.027860619127750397,0.06305569410324097,-0.06219397857785225,0.5282595997391062,0.06219397857785225,0.06893645376013383,2.9160385131835938,5.410114288330078,0.3650222420692444,0,0,0,0
5,0.100000,15,0.5,0.30000001192092896,0.0,0.04873315244913101,0.10328890383243561,0.1548675149679184,0.49227738902360946,0.1548675149679184,0.11420822125633677,-0.2058248370885849,-4.549831867218018,0.362726092338562,0,0,0,0
5,0.100000,16,0.5,0.30000001192092896,0.0,0.015169570222496986,0.08589763939380646,8.016824722290039e-05,0.5300003505281681,8.016824722290039e-05,0.08722683253542844,0.10338975489139557,-2.925936460494995,0.36748674511909485,0,0,0,0
5,0.100000,17,0.5,0.30000001192092896,0.0,0.021972939372062683,0.06641950458288193,0.008874144405126572,0.5320429720435043,0.008874144405126572,0.06995970735847754,-0.05586749687790871,-0.2444944679737091,0.3650153875350952,0,0,0,0
5,0.100000,18,0.5,0.30000001192092896,0.0,0.01690056547522545,0.04964340478181839,0.058689069002866745,0.5441171697128881,0.058689069002866745,0.052441364891789875,-0.2574518620967865,2.410926580429077,0.36749207973480225,0,0,0,0
5,0.100000,19,0.5,0.30000001192092896,0.0,0.02381167560815811,0.04769154265522957,0.008200760930776596,0.5389015531155115,0.008200760930776596,0.05330552631860728,-0.06696856766939163,5.153308868408203,0.36653274297714233,0,0,0,0
5,0.100000,20,0.5,0.30000001192092896,0.0,0.03704269975423813,0.05987110733985901,0.07753188908100128,0.5215279020974325,0.07753188908100128,0.07040391394790174,-2.404872179031372,-4.875238418579102,0.3630701005458832,0,0,0,0
5,0.100000,21,0.5,0.30000001192092896,0.0,0.01738724857568741,0.05052328482270241,-0.1494484692811966,0.5432805032402583,0.1494484692811966,0.053431439455704874,-2.1762588024139404,-2.3815999031066895,0.36631307005882263,0,0,0,0
5,0.100000,22,0.5,0.30000001192092896,0.0,0.023892618715763092,0.07943768799304962,0.007019142620265484,0.5247151391467569,0.007019142620265484,0.08295301985327558,-2.4738783836364746,0.35737478733062744,0.36373648047447205,0,0,0,0
5,0.100000,23,0.5,0.30000001192092896,0.0,0.0364321693778038,0.08087936788797379,0.037776969373226166,0.5127465165451505,0.037776969373226166,0.08870611656211307,-2.639223337173462,2.574166774749756,0.36357685923576355,0,0,0,0
5,0.100000,24,0.5,0.30000001192092896,0.0,0.02671029046177864,0.052502550184726715,0.08361943066120148,0.5340956306885845,0.08361943066120148,0.058906344246204334,-2.008552074432373,4.5054426193237305,0.36598101258277893,0,0,0,0
5,0.100000,25,0.5,0.30000001192092896,0.0,0.031296856701374054,0.08714305609464645,0.04343510419130325,0.5147724936140666,0.04343510419130325,0.092592685806715,-4.9212446212768555,-5.128391742706299,0.3637111783027649,0,0,0,0
5,0.100000,26,0.5,0.30000001192092896,0.0,0.03769722580909729,0.05260670930147171,-0.14409340918064117,0.5243351039226414,0.14409340918064117,0.06471898251078752,-4.897563934326172,-2.9479925632476807,0.36449456214904785,0,0,0,0
5,0.100000,27,0.5,0.30000001192092896,0.0,0.03363684192299843,0.1029282882809639,0.046766676008701324,0.506292266847896,0.046766676008701324,0.10828513131082215,-5.032200336456299,-0.30248698592185974,0.36079171299934387,0,0,0,0
5,0.100000,28,0.5,0.30000001192092896,0.0,0.027159765362739563,0.13956207036972046,0.13307040929794312,0.4993177551229362,0.13307040929794312,0.1421802529904975,-4.706883430480957,2.9478018283843994,0.3653258681297302,0,0,0,0
5,0.100000,29,0.5,0.30000001192092896,0.0,0.03590293228626251,0.08743862807750702,-0.1242600679397583,0.5104590386719781,0.1242600679397583,0.09452266514878085,-4.860744476318359,4.7208638191223145,0.3646368682384491,0,0,0,0
5,0.100000,30,0.5,0.30000001192092896,0.0,0.010839156806468964,0.07506421208381653,-0.016835957765579224,0.5383998927954646,0.016835957765579224,0.07584275348403043,-7.199570178985596,-5.404210567474365,0.3663536012172699,0,0,0,0
5,0.100000,31,0.5,0.30000001192092896,0.0,0.05155636742711067,0.060290202498435974,-0.09333477169275284,0.508490397479182,0.09333477169275284,0.0793282266257204,-7.293238639831543,-2.8681578636169434,0.36341798305511475,0,0,0,0
6,0.120000,0,0.5,0.30000001192092896,0.0,0.09201753884553909,0.05837628245353699,-0.09683093428611755,0.4741642281439867,0.09683093428611755,0.10897255529850361,7.282285213470459,-4.6794657707214355,0.35374152660369873,0,0,0,0
6,0.120000,1,0.5,0.30000001192092896,0.0,0.06042444333434105,0.06333703547716141,-0.07913919538259506,0.4992354499002922,0.07913919538259506,0.08753681177253485,7.174360752105713,-2.367109537124634,0.35568711161613464,0,0,0,0
6,0.120000,2,0.5,0.30000001192092896,0.0,0.09431030601263046,0.03863014280796051,0.08185680210590363,0.4825954167702961,0.08185680210590363,0.10191526751944198,7.804036617279053,-0.04129911959171295,0.3600485920906067,0,0,0,0
6,0.120000,3,0.5,0.30000001192092896,0.0,0.08772482722997665,0.09604866057634354,-0.19676582515239716,0.4599640983792486,0.19676582515239716,0.1300807076819576,7.745218753814697,2.1779730319976807,0.35765156149864197,0,0,0,0
6,0.120000,4,0.5,0.30000001192092896,0.0,0.10371095687150955,0.05563436076045036,-0.10757873952388763,0.4655744593196445,0.10757873952388763,0.11769088610605348,7.9755024909973145,4.961729049682617,0.3607221245765686,0,0,0,0
6,0.120000,5,0.5,0.30000001192092896,0.0,0.07959716022014618,0.07876542210578918,-0.08971242606639862,0.4750613554327889,0.08971242606639862,0.1119808002945807,4.786402702331543,-5.432855606079102,0.35422563552856445,0,0,0,0
6,0.120000,6,0.5,0.30000001192092896,0.0,0.08001737296581268,0.0927976593375206,0.18757763504981995,0.46831423417043,0.18757763504981995,0.12253238573892412,5.1891889572143555,-2.074272871017456,0.35880085825920105,0,0,0,0
6,0.120000,7,0.5,0.30000001192092896,0.0,0.059702273458242416,0.12593016028404236,-0.10672645270824432,0.47345791919317187,0.10672645270824432,0.13936558658882528,5.389919281005859,-0.1784038096666336,0.35596200823783875,0,0,0,0
6,0.120000,8,0.5,0.30000001192092896,0.0,0.07123543322086334,0.07458522170782089,-0.022842615842819214,0.4844077635341121,0.022842615842819214,0.1031379767271439,5.389072418212891,2.4608418941497803,0.3543316125869751,0,0,0,0
6,0.120000,9,0.5,0.30000001192092896,0.0,0.06426802277565002,0.05964189022779465,-0.013591654598712921,0.49762875985989097,0.013591654598712921,0.08767858245567031,4.5055928230285645,5.2677459716796875,0.362528920173645,0,0,0,0
6,0.120000,10,0.5,0.30000001192092896,0.0,0.12636417150497437,0.08579771965742111,0.0791466236114502,0.4306812676981731,0.0791466236114502,0.15273883768888646,2.5319080352783203,-5.383694648742676,0.3572658598423004,0,0,0,0
6,0.120000,11,0.5,0.30000001192092896,0.0,0.084132120013237,0.05891982838511467,-0.07662566751241684,0.4806929877773823,0.07662566751241684,0.10271202361385486,2.9810378551483154,-2.895563840866089,0.35797828435897827,0,0,0,0
6,0.120000,12,0.5,0.30000001192092896,0.0,0.09633447229862213,0.05000002682209015,-0.13911986351013184,0.47481138445055365,0.13911986351013184,0.10853724354001132,2.7360024452209473,0.0892220288515091,0.35304293036460876,0,0,0,0
6,0.120000,13,0.5,0.30000001192092896,0.0,0.07662394642829895,0.07293793559074402,0.1094992384314537,0.48042113738398584,0.1094992384314537,0.10578833401886217,2.6327602863311768,2.4963855743408203,0.35958966612815857,0,0,0,0
6,0.120000,14,0.5,0.30000001192092896,0.0,0.09960950911045074,0.07320438325405121,0.10488490760326385,0.46016171328912026,0.10488490760326385,0.12361608322880556,2.9139816761016846,5.409302234649658,0.3573955297470093,0,0,0,0
6,0.120000,15,0.5,0.30000001192092896,0.0,0.10204389691352844,0.09933295845985413,0.10991868376731873,0.44568635420946,0.10991868376731873,0.14240784224784084,-0.20710276067256927,-4.547636985778809,0.35292768478393555,0,0,0,0
6,0.120000,16,0.5,0.30000001192092896,0.0,0.072968028485775,0.04806464910507202,0.058132171630859375,0.49581017711668984,0.058132171630859375,0.08737587581646648,0.10505662113428116,-2.926072597503662,0.3601812422275543,0,0,0,0
6,0.120000,17,0.5,0.30000001192092896,0.0,0.07985496520996094,0.0808705985546112,0.15914176404476166,0.4738560436050064,0.15914176404476166,0.11365240507470643,-0.05771057680249214,-0.24384751915931702,0.35653871297836304,0,0,0,0
6,0.120000,18,0.5,0.30000001192092896,0.0,0.08452469110488892,0.04787883162498474,0.07473291456699371,0.48598849971507346,0.07473291456699371,0.09714322376857032,-0.2577148675918579,2.412635564804077,0.3604878783226013,0,0,0,0
6,0.120000,19,0.5,0.30000001192092896,0.0,0.07472638785839081,0.045845381915569305,-0.1460912972688675,0.49543134856116355,0.1460912972688675,0.08766887751846185,-0.06672710180282593,5.154927730560303,0.3593190312385559,0,0,0,0
6,0.120000,20,0.5,0.30000001192092896,0.0,0.10416793078184128,0.057011932134628296,-0.04252776876091957,0.4644633827760406,0.04252776876091957,0.11874897140225653,-2.404921770095825,-4.873101234436035,0.3547777533531189,0,0,0,0
6,0.120000,21,0.5,0.30000001192092896,0.0,0.07971422374248505,0.04430454969406128,-0.06636147201061249,0.49195559060528365,0.06636147201061249,0.0911989615645952,-2.1779496669769287,-2.3815231323242188,0.3587280213832855,0,0,0,0
6,0.120000,22,0.5,0.30000001192092896,0.0,0.09155803918838501,0.06260263174772263,0.03421257436275482,0.47242179401964374,0.03421257436275482,0.11091421929474514,-2.4756925106048584,0.35818129777908325,0.3550204634666443,0,0,0,0
6,0.120000,23,0.5,0.30000001192092896,0.0,0.08692383021116257,0.0617310032248497,0.08817365765571594,0.4768689993619094,0.08817365765571594,0.10661364367530744,-2.638688802719116,2.5760316848754883,0.35397249460220337,0,0,0,0
6,0.120000,24,0.5,0.30000001192092896,0.0,0.08378957211971283,0.05013212561607361,-0.08823587000370026,0.48545347962780927,0.08823587000370026,0.09764180669564826,-2.0095901489257812,4.503921031951904,0.358702689409256,0,0,0,0
6,0.120000,25,0.5,0.30000001192092896,0.0,0.08316761255264282,0.07439236342906952,-0.01647290773689747,0.47397051625928177,0.01647290773689747,0.11158438741270785,-4.9192304611206055,-5.128486156463623,0.3546604514122009,0,0,0,0
6,0.120000,26,0.5,0.30000001192092896,0.0,0.10149064660072327,0.01516152173280716,-0.0808534324169159,0.4898394331200362,0.0808534324169159,0.1026168752627329,-4.8957295417785645,-2.9475743770599365,0.35735324025154114,0,0,0,0
6,0.120000,27,0.5,0.30000001192092896,0.0,0.09919985383749008,0.1192869320511818,0.027823420241475105,0.4396566551297716,0.027823420241475105,0.15514503910716146,-5.033868312835693,-0.3003174364566803,0.3502844572067261,0,0,0,0
6,0.120000,28,0.5,0.30000001192092896,0.0,0.08500026911497116,0.10427400469779968,-0.11848489195108414,0.45883923822854866,0.11848489195108414,0.13452923030083191,-4.704619884490967,2.9488658905029297,0.3570745885372162,0,0,0,0
6,0.120000,29,0.5,0.30000001192092896,0.0,0.1017211377620697,0.06289424002170563,0.08163078129291534,0.463513968692926,0.08163078129291534,0.1195946290412654,-4.8589887619018555,4.719498157501221,0.3563827872276306,0,0,0,0
6,0.120000,30,0.5,0.30000001192092896,0.0,0.06470692157745361,0.09189847856760025,-0.05726992338895798,0.48247933873543614,0.05726992338895798,0.11239357660947717,-7.197876930236816,-5.405174255371094,0.35862600803375244,0,0,0,0
6,0.120000,31,0.5,0.30000001192092896,0.0,0.11221420764923096,0.05340251326560974,0.09892551600933075,0.45955211575203736,0.09892551600933075,0.12427331500136442,-7.291812419891357,-2.87004017829895,0.3540421426296234,0,0,0,0
7,0.140000,0,0.5,0.30000001192092896,0.0,0.18642884492874146,0.0655573159456253,-0.19808079302310944,0.3915229839854768,0.19808079302310944,0.19761952306252353,7.282668113708496,-4.6830010414123535,0.3480467200279236,0,0,0,0
7,0.140000,1,0.5,0.30000001192092896,0.0,0.13862493634223938,0.08180124312639236,0.10295015573501587,0.42214054453120486,0.10295015573501587,0.16096060497187836,7.177107334136963,-2.366194725036621,0.35008504986763,0,0,0,0
7,0.140000,2,0.5,0.30000001192092896,0.0,0.15211737155914307,0.06979633867740631,-0.0008951959316618741,0.4171523155224358,0.0008951959316618741,0.1673655389344939,7.8025617599487305,-0.0440230593085289,0.3548971712589264,0,0,0,0
7,0.140000,3,0.5,0.30000001192092896,0.0,0.174483060836792,0.11495781689882278,-0.0933896154165268,0.3744354305094309,0.0933896154165268,0.2089488889300896,7.748791694641113,2.178982973098755,0.3537342846393585,0,0,0,0
7,0.140000,4,0.5,0.30000001192092896,0.0,0.16575264930725098,0.05878252536058426,-0.15847796201705933,0.4121979709649377,0.15847796201705933,0.1758673535370913,7.976203441619873,4.964935302734375,0.35762980580329895,0,0,0,0
