step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
166,3.320000,28,0.5,0.0,0.0,0.01812727376818657,-0.023390106856822968,0.053441405296325684,0.4824400702521027,0.053441405296325684,0.029592146813646043,-0.2757404148578644,12.213958740234375,0.20723949372768402,-0.9962195158004761,0.062742029281861,0.144497464445823,0,0,0,0,0
166,3.320000,29,0.5,0.0,0.0,0.004050217568874359,-0.013903150334954262,0.1230551078915596,0.4961446203303198,0.1230551078915596,0.014481085994895455,-0.5487144589424133,12.045211791992188,0.18010225892066956,-0.9916679263114929,0.058364460175050134,0.12173779874561942,0,0,0,0,0
166,3.320000,30,0.5,0.0,0.0,0.001881047966890037,-0.004723914433270693,-0.03077986277639866,0.49814135116665087,0.03077986277639866,0.0050846542681488496,-0.19571553170681,11.919970512390137,0.18164674937725067,-0.9735406041145325,0.06040300787451433,0.12124374150273634,0,0,0,0,0
166,3.320000,31,0.5,0.0,0.0,-0.0030401907861232758,-0.01710883341729641,0.024116305634379387,0.5033310498340432,0.024116305634379387,0.017376850719184624,0.21475017070770264,12.326428413391113,0.2037564218044281,-0.9839715361595154,0.06319803860098283,0.14055838320344527,0,0,0,0,0
167,3.340000,0,0.5,0.0,0.0,0.003657023422420025,-0.0017333761788904667,-0.07387795299291611,0.4963460032989786,0.07387795299291611,0.004047025239564684,-0.4358227849006653,-12.25451374053955,0.17951098084449768,-0.9932918548583984,0.05756220078085833,0.12194878006363935,0,0,0,0,0
167,3.340000,1,0.5,0.0,0.0,-0.0076614003628492355,-0.01566673070192337,0.044080331921577454,0.507903085114922,0.044080331921577454,0.017439710617050238,0.09658210724592209,-11.31185531616211,0.20167484879493713,-0.9412201046943665,0.06046148289971173,0.1412133658952254,0,0,0,0,0
167,3.340000,2,0.5,0.0,0.0,0.0013622352853417397,0.016175996512174606,-0.08531276136636734,0.4989000734243209,0.08531276136636734,0.016233254391357116,0.13551728427410126,-12.593587875366211,0.19207482039928436,-0.9972700476646423,0.05928512818035595,0.13278969221892842,0,0,0,0,0
167,3.340000,3,0.5,0.0,0.0,0.006068329326808453,-0.012711634859442711,0.09199441969394684,0.4940952144625669,0.09199441969394684,0.014085818457526798,0.5088834166526794,-12.034080505371094,0.18511921167373657,-0.9896856546401978,0.05927663180917342,0.12584257986456315,0,0,0,0,0
167,3.340000,4,0.5,0.0,0.0,-0.006835639476776123,-0.03150954097509384,0.02406373992562294,0.5078141555887289,0.02406373992562294,0.03224247415316601,-0.46854397654533386,-12.00206184387207,0.17815685272216797,-0.8812223672866821,0.05837894378498914,0.11977790893717882,0,0,0,0,0
167,3.340000,5,0.5,0.0,0.0,0.04972633719444275,-0.1883143186569214,-0.04989805817604065,0.48806623938514043,0.04989805817604065,0.19476907152316547,0.039401497691869736,-12.10356616973877,0.18724298477172852,-0.9233078956604004,0.05865903844170392,0.1285839463300246,0,0,0,0,0
167,3.340000,6,0.5,0.0,0.0,0.049107376486063004,-0.021458899602293968,0.010363133624196053,0.45140297109281663,0.010363133624196053,0.05359121940658997,-0.30001378059387207,-12.507954597473145,0.3543816804885864,-0.9899473190307617,0.05576500918138473,0.2986166713072017,1,0,0,0,0
167,3.340000,7,0.5,0.0,0.0,-0.0037465281784534454,0.016381852328777313,0.056599803268909454,0.5040128269573774,0.056599803268909454,0.01680480761906581,-0.06063351407647133,-11.675497055053711,0.19492089748382568,-0.9188072085380554,0.05685823613947088,0.1380626613443548,0,0,0,0,0
167,3.340000,8,0.5,0.0,0.0,-0.0014528967440128326,-0.022782277315855026,0.11189384758472443,0.5019701582889745,0.11189384758472443,0.022828558181481492,-0.03405983746051788,-3.9517321586608887,0.17220497131347656,-0.9668363928794861,0.05925842529949658,0.11294654601397999,0,0,0,0,0
167,3.340000,9,0.5,0.0,0.0,0.005017580930143595,-0.006834842264652252,-0.005061979405581951,0.4950296054348968,0.005061979405581951,0.008478867092555313,-0.045574236661195755,-4.223757266998291,0.18280121684074402,-0.9697325825691223,0.05884105253984584,0.12396016430089818,0,0,0,0,0
167,3.340000,10,0.5,0.0,0.0,-0.0034725707955658436,-0.017696727067232132,0.04698406159877777,0.5037834889041007,0.04698406159877777,0.018034214616176752,-0.4922352433204651,-3.7638070583343506,0.1976350098848343,-0.9977182745933533,0.058182599072787854,0.13945241081204643,0,0,0,0,0
167,3.340000,11,0.5,0.0,0.0,0.00584831740707159,0.009476089850068092,-0.07234444469213486,0.49424253326506495,0.07234444469213486,0.011135488105171685,0.2593212127685547,-3.713473320007324,0.2300715148448944,-0.9971451759338379,0.05961214157349286,0.17045937327140154,0,0,0,0,0
167,3.340000,12,0.5,0.0,0.0,0.00984110590070486,-0.047452040016651154,0.007018890231847763,0.49245044173641056,0.007018890231847763,0.048461773255739936,0.38945239782333374,-4.117526531219482,0.18329986929893494,-0.8910613059997559,0.05948200327827331,0.12381786602066162,0,0,0,0,0
167,3.340000,13,0.5,0.0,0.0,-0.010130898095667362,-0.008494921028614044,0.15086674690246582,0.5102016237480772,0.15086674690246582,0.013221148948075037,-0.24407799541950226,-4.487772464752197,0.17427198588848114,-0.9722810387611389,0.05916053853570459,0.11511144735277655,0,0,0,0,0
167,3.340000,14,0.5,0.0,0.0,0.01268940232694149,-0.00404101237654686,-0.19482681155204773,0.48732735238800307,0.19482681155204773,0.013317308753738235,0.3130708634853363,-3.476877212524414,0.22102415561676025,-0.9849390983581543,0.05895041399461063,0.16207374162214963,0,0,0,0,0
167,3.340000,15,0.5,0.0,0.0,-0.0013462677597999573,0.005320452153682709,-0.1266794204711914,0.5013744981626017,0.1266794204711914,0.005488137024592568,0.1279146820306778,-4.2272467613220215,0.18883951008319855,-0.9840831756591797,0.058292756106126754,0.1305467539770718,0,0,0,0,0
167,3.340000,16,0.5,0.0,0.0,-0.011387570761144161,-0.0069965580478310585,0.1576937437057495,0.5114354302876375,0.1576937437057495,0.01336520079747158,0.24907070398330688,4.173404216766357,0.20358209311962128,-0.972601592540741,0.05714257388191427,0.146439519237707,0,0,0,0,0
167,3.340000,17,0.5,0.0,0.0,0.0005109763005748391,0.0012249939609318972,0.025359569117426872,0.49949052584249204,0.025359569117426872,0.0013272931040537981,0.07629707455635071,3.8023030757904053,0.21193553507328033,-0.9756709337234497,0.05799344516692952,0.1539420899063508,0,0,0,0,0
167,3.340000,18,0.5,0.0,0.0,-0.0004989579319953918,-0.017791833728551865,-0.04644443839788437,0.5008150918636914,0.04644443839788437,0.01779882879411836,-0.18320758640766144,3.5851757526397705,0.2037094235420227,-0.9818657636642456,0.05930058076419932,0.1444088427778234,0,0,0,0,0
167,3.340000,19,0.5,0.0,0.0,-0.0028608860448002815,0.009425218217074871,-0.054728392511606216,0.5029492076265765,0.054728392511606216,0.009849843014018702,0.2066689431667328,4.173557758331299,0.1753646582365036,-0.98964524269104,0.059012203930533504,0.1163524543059701,0,0,0,0,0
167,3.340000,20,0.5,0.0,0.0,0.005013118032366037,-0.024208979681134224,0.12087269127368927,0.4955785386971897,0.12087269127368927,0.02472258177472578,-0.38796404004096985,3.9103188514709473,0.21439096331596375,-0.9936091899871826,0.05848645908947297,0.15590450422649077,0,0,0,0,0
167,3.340000,21,0.5,0.0,0.0,0.00428810715675354,0.04483993351459503,-0.05725023150444031,0.4977357736227401,0.05725023150444031,0.045044505775744766,-0.04553241655230522,4.225050449371338,0.24328602850437164,-0.9990779757499695,0.05891573492855949,0.18437029357581214,1,0,0,0,0
167,3.340000,22,0.5,0.0,0.0,-8.70374497026205e-05,-0.026629099622368813,0.07745537906885147,0.500795521118069,0.07745537906885147,0.02662924186332937,0.02178180031478405,3.7286133766174316,0.1671530306339264,-0.9939577579498291,0.05616795952944832,0.11098507110447807,0,0,0,0,0
167,3.340000,23,0.5,0.0,0.0,0.0069014509208500385,0.006869944743812084,-0.060125552117824554,0.49314640345920185,0.060125552117824554,0.009737872744903434,0.6466657519340515,4.439755439758301,0.19117426872253418,-0.9304808378219604,0.059030471638562204,0.13214379708397198,0,0,0,0,0
167,3.340000,24,0.5,0.0,0.0,-0.004020092077553272,0.006230066530406475,-0.09959979355335236,0.5040585947554496,0.09959979355335236,0.0074145039810696416,0.09196946024894714,11.292147636413574,0.17613451182842255,-0.8572295308113098,0.057496861340527866,0.11863765048789468,0,0,0,0,0
167,3.340000,25,0.5,0.0,0.0,-0.02848125249147415,-0.08967681229114532,0.05897672474384308,0.5360357869561122,0.05897672474384308,0.09409097940921018,-0.04456565901637077,11.637258529663086,0.4041488468647003,-0.9997014999389648,0.05941769401019907,0.34473115285450123,1,0,0,0,0
167,3.340000,26,0.5,0.0,0.0,-0.008443577215075493,-0.009969690814614296,0.05383628234267235,0.5085413119366031,0.05383628234267235,0.013064789746717959,0.023072049021720886,11.664196968078613,0.17924873530864716,-0.9330323338508606,0.061886588519907255,0.11736214678873991,0,0,0,0,0
167,3.340000,27,0.5,0.0,0.0,-0.008165093138813972,-0.011566358618438244,0.10938742756843567,0.508296707186334,0.10938742756843567,0.014158015314860613,-0.3988274335861206,11.556085586547852,0.1770988255739212,-0.9825802445411682,0.056763470491623495,0.1203353550822977,0,0,0,0,0
167,3.340000,28,0.5,0.0,0.0,0.005279473960399628,-0.03735559061169624,0.13161873817443848,0.4961288532577475,0.13161873817443848,0.03772682063528792,-0.2751142084598541,12.214296340942383,0.20725703239440918,-0.9961619973182678,0.0627425800670277,0.14451445232738147,0,0,0,0,0
167,3.340000,29,0.5,0.0,0.0,-0.0019668734166771173,-6.790272891521454e-06,-0.006250950042158365,0.5019668734626043,0.006250950042158365,0.0019668851377335327,-0.548712432384491,12.045353889465332,0.18026909232139587,-0.9914520382881165,0.05836064547778451,0.12190844684361136,0,0,0,0,0
167,3.340000,30,0.5,0.0,0.0,-0.007920215837657452,-0.01570863090455532,-0.02168104238808155,0.5081630710131031,0.02168104238808155,0.01759235356086929,-0.1961057037115097,11.920038223266602,0.18117891252040863,-0.9743643999099731,0.06041112685586042,0.12076778566454821,0,0,0,0,0
167,3.340000,31,0.5,0.0,0.0,-0.0032545728608965874,-0.004363683983683586,0.010686062276363373,0.5032734910993355,0.010686062276363373,0.005443710353824976,0.21498458087444305,12.326279640197754,0.20342834293842316,-0.9840789437294006,0.06318210663004993,0.14024623630837324,0,0,0,0,0
168,3.360000,0,0.5,0.0,0.0,0.006709078326821327,0.006888064090162516,-0.07966064661741257,0.4933390100449024,0.07966064661741257,0.009615464570451603,-0.4359477162361145,-12.254524230957031,0.17973947525024414,-0.9936144948005676,0.0575270831266189,0.12221239212362524,0,0,0,0,0
168,3.360000,1,0.5,0.0,0.0,-0.00521714985370636,-0.03028710186481476,0.13861840963363647,0.5061241715682744,0.13861840963363647,0.030733161112480666,0.09700896590948105,-11.311676979064941,0.20122715830802917,-0.9415878057479858,0.06043949229194519,0.140787666016084,0,0,0,0,0
168,3.360000,2,0.5,0.0,0.0,0.0103745823726058,0.005148394964635372,0.04775592312216759,0.48965248448007703,0.04775592312216759,0.011581793044164875,0.13548757135868073,-12.593750953674316,0.19233067333698273,-0.9974268078804016,0.05928793310481597,0.13304274023216675,0,0,0,0,0
168,3.360000,3,0.5,0.0,0.0,0.00798310898244381,-0.014753813855350018,0.11156637966632843,0.49223804817370637,0.11156637966632843,0.016775131960848868,0.5090863108634949,-12.034252166748047,0.18550468981266022,-0.9891117215156555,0.05924705260577686,0.12625763720688335,0,0,0,0,0
168,3.360000,4,0.5,0.0,0.0,-0.010603509843349457,-0.02658301405608654,0.07976655662059784,0.5112950233482167,0.07976655662059784,0.028619766898144078,-0.4690423309803009,-12.001976013183594,0.1776355504989624,-0.8802227973937988,0.05837874999020826,0.11925680050875415,0,0,0,0,0
168,3.360000,5,0.5,0.0,0.0,0.004225000739097595,-0.16402298212051392,0.10423660278320312,0.5222033976870069,0.10423660278320312,0.1640773881281385,0.036718789488077164,-12.10052490234375,0.1865454763174057,-0.9295244812965393,0.05858134713402406,0.12796412918338163,0,0,0,0,0
168,3.360000,6,0.5,0.0,0.0,0.051762357354164124,-0.024902265518903732,-0.16270284354686737,0.44892884415313533,0.16270284354686737,0.05744096505834639,-0.2989518642425537,-12.50765323638916,0.35452741384506226,-0.9900400042533875,0.056181871954770014,0.2983455418902922,1,0,0,0,0
168,3.360000,7,0.5,0.0,0.0,-0.0037579480558633804,0.016539426520466805,0.06642959266901016,0.5040293869002876,0.06642959266901016,0.016960978840163916,-0.06022687256336212,-11.675519943237305,0.19479358196258545,-0.9216040372848511,0.05683513376164564,0.1379584482009398,0,0,0,0,0
168,3.360000,8,0.5,0.0,0.0,-0.00030449841869995,-0.0026593231596052647,0.0014168075285851955,0.5003115660642418,0.0014168075285851955,0.002676699264804266,-0.03406492620706558,-3.9514544010162354,0.17217104136943817,-0.9664603471755981,0.05926230119511405,0.11290874017432412,0,0,0,0,0
168,3.360000,9,0.5,0.0,0.0,0.002072308212518692,0.01313353143632412,0.008069653995335102,0.4981008691989986,0.008069653995335102,0.013296018551302729,-0.04569859802722931,-4.22380256652832,0.18265819549560547,-0.9694912433624268,0.05884031815962358,0.12381787733598189,0,0,0,0,0
168,3.360000,10,0.5,0.0,0.0,0.00013059124466963112,-0.006711879279464483,0.051613930612802505,0.49991446781711135,0.051613930612802505,0.006713149598756834,-0.4922201335430145,-3.7640366554260254,0.197625994682312,-0.9977166652679443,0.05818859651126963,0.1394373981710424,0,0,0,0,0
168,3.360000,11,0.5,0.0,0.0,0.0041125803254544735,-0.0001089298166334629,-0.05381755530834198,0.49588743163865706,0.05381755530834198,0.004114022683246535,0.25927087664604187,-3.7133145332336426,0.22984549403190613,-0.9967695474624634,0.05961372253091578,0.17023177150099034,0,0,0,0,0
168,3.360000,12,0.5,0.0,0.0,0.00403954042121768,-0.044823143631219864,0.061647459864616394,0.49798181861447705,0.061647459864616394,0.045004800763914256,0.3891409635543823,-4.118579864501953,0.1832558959722519,-0.8879892230033875,0.0594853283887241,0.1237705675835278,0,0,0,0,0
168,3.360000,13,0.5,0.0,0.0,-0.01077229157090187,-0.03108777105808258,0.05446843057870865,0.5117174839166141,0.05446843057870865,0.032901242758416896,-0.2442684918642044,-4.4871721267700195,0.17380230128765106,-0.9723049998283386,0.05911163085284717,0.11469067043480388,0,0,0,0,0
168,3.360000,14,0.5,0.0,0.0,0.01883128099143505,-0.008832201361656189,-0.07005836069583893,0.4812497729175944,0.07005836069583893,0.020799637609132147,0.3129824101924896,-3.4765424728393555,0.22109006345272064,-0.9850003719329834,0.058985419451871655,0.16210464400084898,0,0,0,0,0
168,3.360000,15,0.5,0.0,0.0,0.005526254884898663,-0.028623895719647408,0.18890616297721863,0.4953015364546363,0.18890616297721863,0.02915247672535072,0.12811937928199768,-4.226996421813965,0.18882204592227936,-0.9834317564964294,0.05826814416895576,0.1305539017533236,0,0,0,0,0
168,3.360000,16,0.5,0.0,0.0,-0.011366444639861584,0.011383477598428726,-0.001615479588508606,0.5114931321785724,0.001615479588508606,0.016086628794901893,0.24920396506786346,4.17311954498291,0.20357686281204224,-0.9729767441749573,0.05711234189609793,0.1464645209159443,0,0,0,0,0
168,3.360000,17,0.5,0.0,0.0,-0.002716241404414177,-0.023304026573896408,0.052069902420043945,0.5032560948725192,0.052069902420043945,0.023461790680251237,0.07600750029087067,3.802340269088745,0.2119024097919464,-0.975631058216095,0.05798536698448467,0.15391704280746174,0,0,0,0,0
168,3.360000,18,0.5,0.0,0.0,0.007743937894701958,0.0018838418181985617,-0.0375187024474144,0.49225966678107097,0.0375187024474144,0.007969782563721212,-0.1832541525363922,3.5851259231567383,0.20384131371974945,-0.9815506339073181,0.05929953019249248,0.14454178352725697,0,0,0,0,0
168,3.360000,19,0.5,0.0,0.0,-0.00599778164178133,0.005604484584182501,0.017668982967734337,0.5060288186199065,0.017668982967734337,0.008208753381411117,0.20644421875476837,4.173629283905029,0.17496642470359802,-0.9891625046730042,0.059021740673697566,0.11594468402990046,0,0,0,0,0
168,3.360000,20,0.5,0.0,0.0,0.0065641989931464195,0.012665996327996254,-0.01763545349240303,0.49359833587468266,0.01763545349240303,0.01426590941378919,-0.3878670930862427,3.910270929336548,0.21461547911167145,-0.9934614896774292,0.05847876849658987,0.15613671061508158,0,0,0,0,0
168,3.360000,21,0.5,0.0,0.0,0.013354923576116562,0.036006808280944824,-0.14726905524730682,0.48797532791134846,0.14726905524730682,0.038403700685020324,-0.04614921659231186,4.224443435668945,0.2430456578731537,-0.9990320205688477,0.058903740051595925,0.18414191782155775,1,0,0,0,0
168,3.360000,22,0.5,0.0,0.0,-0.001432646531611681,-0.022915346547961235,-0.08616515249013901,0.5019559862329658,0.08616515249013901,0.022960086748479366,0.0214938186109066,3.728177309036255,0.16703929007053375,-0.9934714436531067,0.05617447715392087,0.11086481291661288,0,0,0,0,0
168,3.360000,23,0.5,0.0,0.0,0.0018912018276751041,0.0018993356497958302,-0.04315225034952164,0.49811241933180955,0.04315225034952164,0.0026803209254839247,0.6467058062553406,4.439825057983398,0.19117362797260284,-0.9295799732208252,0.05902372962013285,0.13214989835246999,0,0,0,0,0
168,3.360000,24,0.5,0.0,0.0,-0.005687418859452009,0.0072401138022542,-0.06239178404211998,0.5057392458971367,0.06239178404211998,0.009206844255902354,0.09214446693658829,11.292173385620117,0.1760118454694748,-0.8559209704399109,0.05749697353750627,0.11851487193196852,0,0,0,0,0
168,3.360000,25,0.5,0.0,0.0,-0.004917941987514496,-0.09298060834407806,-0.018966369330883026,0.5134077538067982,0.018966369330883026,0.0931105777096641,-0.04286406561732292,11.637627601623535,0.39912065863609314,-0.9998653531074524,0.05938622785762032,0.3397344307784728,1,0,0,0,0
168,3.360000,26,0.5,0.0,0.0,-0.003598259761929512,-0.009226766414940357,0.04846020042896271,0.5036827776028476,0.04846020042896271,0.00990356964887875,0.023060910403728485,11.664411544799805,0.17910437285900116,-0.9325414896011353,0.0618663726643445,0.11723800019465666,0,0,0,0,0
168,3.360000,27,0.5,0.0,0.0,-0.008207684382796288,-0.006508782971650362,-0.05736327916383743,0.5082493627359467,0.05736327916383743,0.010475224995179997,-0.3990706205368042,11.556060791015625,0.17673714458942413,-0.9829462766647339,0.05698774205172125,0.11974940253770289,0,0,0,0,0
